219,21,692.86,484.58,72.15,184.81,1,-1,-1,-1
219,19,863.76,423.96,56.40,162.74,1,-1,-1,-1
219,18,210.96,401.64,55.33,169.11,1,-1,-1,-1
219,16,185.85,487.88,69.14,195.56,1,-1,-1,-1
219,15,419.31,406.80,89.88,164.88,1,-1,-1,-1
219,9,469.15,326.49,56.85,159.24,1,-1,-1,-1
219,7,148.58,384.71,54.18,190.53,1,-1,-1,-1
219,5,646.09,419.90,55.64,174.04,1,-1,-1,-1
219,4,606.73,472.14,62.88,191.83,1,-1,-1,-1
219,2,106.06,356.99,47.59,159.42,1,-1,-1,-1
220,62,332.54,388.97,63.15,142.13,1,-1,-1,-1
220,60,322.66,503.48,55.56,178.54,1,-1,-1,-1
220,59,745.17,439.37,89.33,188.16,1,-1,-1,-1
220,51,947.72,401.02,66.85,175.21,1,-1,-1,-1
220,39,726.38,336.17,59.12,152.62,1,-1,-1,-1
220,38,959.72,473.70,67.31,171.20,1,-1,-1,-1
220,32,383.63,414.39,70.77,176.29,1,-1,-1,-1
220,31,612.57,428.82,68.50,172.19,1,-1,-1,-1
220,21,704.29,491.35,66.59,182.12,1,-1,-1,-1
220,19,871.67,419.61,49.19,162.15,1,-1,-1,-1
220,18,212.59,401.63,56.89,176.44,1,-1,-1,-1
220,16,185.21,486.81,58.10,197.37,1,-1,-1,-1
220,15,407.37,406.40,58.92,170.29,1,-1,-1,-1
220,9,467.27,327.98,58.96,157.73,1,-1,-1,-1
220,7,150.55,385.69,53.99,188.97,1,-1,-1,-1
220,5,634.74,414.04,63.95,178.94,1,-1,-1,-1
220,4,607.31,470.78,62.89,192.18,1,-1,-1,-1
220,2,111.53,353.36,52.26,159.20,1,-1,-1,-1
221,62,331.88,387.13,59.23,149.93,1,-1,-1,-1
221,60,326.50,497.32,62.01,187.74,1,-1,-1,-1
221,59,755.13,438.67,77.04,188.80,1,-1,-1,-1
221,51,950.71,401.29,66.34,173.68,1,-1,-1,-1
221,39,726.16,335.91,60.60,151.24,1,-1,-1,-1
221,38,976.33,475.74,62.50,168.69,1,-1,-1,-1
221,32,389.11,414.06,82.26,179.68,1,-1,-1,-1
221,31,614.32,427.73,74.61,170.04,1,-1,-1,-1
221,21,713.06,493.91,62.59,180.12,1,-1,-1,-1
221,19,875.72,418.23,48.36,165.19,1,-1,-1,-1
221,18,212.52,401.11,58.90,177.19,1,-1,-1,-1
221,16,184.75,486.72,57.12,197.93,1,-1,-1,-1
221,9,467.52,328.61,59.04,150.02,1,-1,-1,-1
221,7,149.56,385.95,56.14,188.09,1,-1,-1,-1
221,4,608.52,473.62,62.57,189.31,1,-1,-1,-1
221,2,112.62,352.67,55.18,156.80,1,-1,-1,-1
222,62,304.48,387.51,78.73,150.00,1,-1,-1,-1
222,60,329.40,505.35,70.18,185.75,1,-1,-1,-1
222,59,760.07,438.92,65.20,186.07,1,-1,-1,-1
222,57,461.57,395.62,106.59,158.28,1,-1,-1,-1
221,57,452.28,390.98,70.56,166.77,1,-1,-1,-1
220,57,452.73,396.47,54.00,153.49,1,-1,-1,-1
222,51,952.50,403.61,74.40,166.52,1,-1,-1,-1
222,39,726.01,334.68,58.55,149.96,1,-1,-1,-1
222,38,978.94,470.94,76.87,173.99,1,-1,-1,-1
222,32,391.87,404.47,82.10,188.99,1,-1,-1,-1
222,31,618.49,427.23,76.51,171.99,1,-1,-1,-1
222,21,721.84,493.24,61.69,185.53,1,-1,-1,-1
222,19,880.70,413.01,51.82,169.66,1,-1,-1,-1
222,18,216.01,397.92,65.06,178.52,1,-1,-1,-1
222,16,184.33,486.06,57.23,198.86,1,-1,-1,-1
222,9,469.81,327.57,57.95,134.86,1,-1,-1,-1
222,7,149.31,386.97,58.10,187.24,1,-1,-1,-1
222,4,609.19,469.27,60.94,192.29,1,-1,-1,-1
222,2,115.78,353.84,60.86,152.05,1,-1,-1,-1
223,62,303.63,388.46,76.02,153.20,1,-1,-1,-1
223,60,323.58,506.01,76.56,186.72,1,-1,-1,-1
223,59,746.55,437.83,76.28,189.42,1,-1,-1,-1
223,57,474.33,397.38,105.02,156.63,1,-1,-1,-1
223,39,726.15,333.78,58.20,151.81,1,-1,-1,-1
223,38,986.41,470.69,85.73,172.72,1,-1,-1,-1
223,32,392.55,401.43,83.24,192.95,1,-1,-1,-1
223,31,623.67,425.01,87.18,177.48,1,-1,-1,-1
223,21,721.76,492.53,63.15,191.63,1,-1,-1,-1
223,19,879.61,409.97,62.07,173.53,1,-1,-1,-1
223,18,217.60,397.64,66.70,175.11,1,-1,-1,-1
223,16,184.23,486.29,57.31,197.94,1,-1,-1,-1
223,9,469.61,326.30,58.19,160.95,1,-1,-1,-1
223,7,151.52,387.52,56.32,185.95,1,-1,-1,-1
223,4,608.89,471.52,60.81,189.95,1,-1,-1,-1
223,2,115.53,352.65,65.41,153.86,1,-1,-1,-1
224,62,303.57,391.31,62.50,144.22,1,-1,-1,-1
224,60,323.19,514.49,77.98,178.87,1,-1,-1,-1
224,59,744.54,438.74,75.56,185.08,1,-1,-1,-1
224,57,496.17,423.51,88.81,134.05,1,-1,-1,-1
224,39,726.31,333.45,56.96,150.43,1,-1,-1,-1
224,38,1005.18,471.80,75.00,174.95,1,-1,-1,-1
224,32,391.23,412.60,85.08,181.71,1,-1,-1,-1
224,31,636.54,435.44,93.64,162.14,1,-1,-1,-1
224,21,717.77,499.93,77.48,187.69,1,-1,-1,-1
224,19,880.81,415.40,76.67,168.72,1,-1,-1,-1
224,18,221.62,397.54,73.01,174.91,1,-1,-1,-1
224,16,165.79,486.11,74.91,196.26,1,-1,-1,-1
224,9,470.99,325.30,55.29,153.65,1,-1,-1,-1
224,7,156.38,391.63,53.41,171.44,1,-1,-1,-1
224,4,608.13,471.70,61.01,190.77,1,-1,-1,-1
224,2,120.68,347.62,68.86,160.02,1,-1,-1,-1
225,62,302.21,387.22,59.10,146.84,1,-1,-1,-1
225,61,950.00,416.17,99.51,160.61,1,-1,-1,-1
224,61,956.05,414.48,84.63,161.83,1,-1,-1,-1
223,61,954.06,406.85,78.52,167.32,1,-1,-1,-1
225,60,325.81,513.97,77.95,180.59,1,-1,-1,-1
225,59,717.30,440.86,102.22,181.43,1,-1,-1,-1
225,57,508.87,419.63,76.05,134.98,1,-1,-1,-1
225,39,727.07,333.50,55.80,153.69,1,-1,-1,-1
225,38,1014.61,480.03,66.14,166.95,1,-1,-1,-1
225,32,394.93,414.25,81.49,181.18,1,-1,-1,-1
225,31,640.21,437.67,93.26,159.31,1,-1,-1,-1
225,21,717.67,522.17,81.36,170.37,1,-1,-1,-1
225,19,882.32,415.43,80.69,168.04,1,-1,-1,-1
225,18,221.89,395.95,76.19,174.93,1,-1,-1,-1
225,16,156.94,486.06,82.54,194.91,1,-1,-1,-1
225,9,471.41,324.42,54.90,153.28,1,-1,-1,-1
225,7,157.13,391.03,57.78,170.63,1,-1,-1,-1
225,4,611.33,471.09,58.55,191.02,1,-1,-1,-1
225,2,121.88,343.28,68.59,162.07,1,-1,-1,-1
226,62,298.74,386.89,55.90,147.35,1,-1,-1,-1
226,61,960.34,416.27,91.70,155.12,1,-1,-1,-1
226,60,345.90,515.06,60.89,180.43,1,-1,-1,-1
226,59,722.89,447.04,80.44,173.29,1,-1,-1,-1
226,57,526.10,412.88,65.79,144.48,1,-1,-1,-1
226,39,727.70,333.95,55.03,154.24,1,-1,-1,-1
226,38,1020.29,471.46,67.57,176.74,1,-1,-1,-1
226,32,391.58,418.28,84.61,175.62,1,-1,-1,-1
226,31,643.32,437.91,100.80,175.81,1,-1,-1,-1
226,21,749.10,527.48,70.54,166.86,1,-1,-1,-1
226,19,885.46,418.32,87.21,166.07,1,-1,-1,-1
226,18,226.17,394.74,73.59,175.60,1,-1,-1,-1
226,16,159.28,484.97,78.36,194.74,1,-1,-1,-1
226,15,376.71,408.70,58.24,150.02,1,-1,-1,-1
225,15,382.35,403.66,61.06,159.75,1,-1,-1,-1
224,15,388.88,404.77,52.46,139.87,1,-1,-1,-1
226,9,471.76,322.44,54.16,154.27,1,-1,-1,-1
226,7,158.71,388.10,56.96,184.10,1,-1,-1,-1
226,5,566.38,403.63,80.68,178.35,1,-1,-1,-1
225,5,573.98,397.16,79.72,181.34,1,-1,-1,-1
224,5,594.42,397.63,69.39,174.70,1,-1,-1,-1
226,4,605.03,468.56,66.42,192.51,1,-1,-1,-1
226,2,129.35,341.29,64.29,153.53,1,-1,-1,-1
227,62,294.21,385.43,58.03,149.92,1,-1,-1,-1
227,61,961.77,414.97,94.70,155.50,1,-1,-1,-1
227,60,349.23,515.64,62.67,180.33,1,-1,-1,-1
227,59,715.36,451.58,80.59,179.70,1,-1,-1,-1
227,57,524.22,397.97,65.46,157.82,1,-1,-1,-1
227,39,727.88,334.50,54.10,152.06,1,-1,-1,-1
227,38,1022.43,472.36,74.54,174.88,1,-1,-1,-1
227,32,389.11,416.98,87.01,176.96,1,-1,-1,-1
227,31,644.67,438.89,99.25,181.51,1,-1,-1,-1
227,21,756.10,526.59,62.30,168.24,1,-1,-1,-1
227,19,886.82,419.92,84.07,163.02,1,-1,-1,-1
227,18,226.80,394.48,71.31,175.17,1,-1,-1,-1
227,16,165.22,482.96,71.74,196.35,1,-1,-1,-1
227,15,371.91,409.79,62.17,164.36,1,-1,-1,-1
227,9,472.03,321.68,53.75,155.42,1,-1,-1,-1
227,7,159.91,387.57,55.86,188.35,1,-1,-1,-1
227,5,563.86,405.31,86.15,175.78,1,-1,-1,-1
227,4,609.82,467.63,63.66,192.79,1,-1,-1,-1
227,2,133.54,340.75,61.27,154.86,1,-1,-1,-1
228,62,282.70,382.50,65.94,153.81,1,-1,-1,-1
228,61,959.54,414.09,100.11,155.93,1,-1,-1,-1
228,60,351.64,515.43,62.85,196.99,1,-1,-1,-1
228,59,715.99,449.95,77.01,168.38,1,-1,-1,-1
228,57,530.81,392.96,60.68,155.04,1,-1,-1,-1
228,39,728.09,337.68,53.32,143.71,1,-1,-1,-1
228,38,1028.31,468.84,77.97,178.64,1,-1,-1,-1
228,32,387.83,413.93,88.25,179.76,1,-1,-1,-1
228,31,649.86,436.64,99.01,172.02,1,-1,-1,-1
228,21,758.78,513.94,69.67,182.81,1,-1,-1,-1
228,19,894.59,418.94,75.43,160.78,1,-1,-1,-1
228,18,229.97,395.46,69.04,174.35,1,-1,-1,-1
228,16,167.26,482.87,68.71,194.09,1,-1,-1,-1
228,15,361.49,408.98,67.04,169.63,1,-1,-1,-1
228,9,471.70,321.07,54.39,157.59,1,-1,-1,-1
228,7,157.88,389.00,55.09,184.55,1,-1,-1,-1
228,5,557.87,409.99,78.84,169.93,1,-1,-1,-1
228,4,606.40,469.87,66.04,190.06,1,-1,-1,-1
228,2,136.58,344.35,65.59,156.27,1,-1,-1,-1
229,62,280.02,385.84,61.17,150.31,1,-1,-1,-1
229,61,960.26,415.00,100.42,154.26,1,-1,-1,-1
229,60,352.37,517.66,62.37,193.45,1,-1,-1,-1
229,59,716.21,450.36,74.13,165.26,1,-1,-1,-1
229,57,536.43,391.79,56.95,156.15,1,-1,-1,-1
229,39,728.47,339.22,52.61,140.11,1,-1,-1,-1
229,38,1032.20,466.82,76.47,180.52,1,-1,-1,-1
229,32,390.02,415.32,86.60,177.93,1,-1,-1,-1
229,31,655.39,430.33,90.67,166.09,1,-1,-1,-1
229,21,758.67,514.74,69.72,183.03,1,-1,-1,-1
229,19,900.22,418.38,69.46,160.88,1,-1,-1,-1
229,18,231.03,395.70,67.64,174.15,1,-1,-1,-1
229,16,167.01,483.58,68.87,192.03,1,-1,-1,-1
229,15,362.38,407.05,63.66,158.34,1,-1,-1,-1
229,9,471.66,320.60,54.25,157.41,1,-1,-1,-1
229,7,156.49,390.04,53.04,161.04,1,-1,-1,-1
229,5,557.76,409.56,75.64,168.48,1,-1,-1,-1
229,4,607.51,469.81,67.25,190.77,1,-1,-1,-1
229,2,142.27,344.22,62.22,162.13,1,-1,-1,-1
230,62,276.39,384.77,60.56,151.49,1,-1,-1,-1
230,61,963.94,414.01,94.95,155.02,1,-1,-1,-1
230,60,354.30,521.76,69.34,193.76,1,-1,-1,-1
230,59,714.17,449.73,67.44,165.30,1,-1,-1,-1
230,57,545.39,391.70,51.71,147.44,1,-1,-1,-1
230,39,727.40,338.26,51.81,143.91,1,-1,-1,-1
230,38,1034.89,467.11,75.21,180.05,1,-1,-1,-1
230,32,390.27,414.01,86.21,179.93,1,-1,-1,-1
230,31,651.56,424.54,102.45,179.07,1,-1,-1,-1
230,21,759.59,515.54,74.49,186.87,1,-1,-1,-1
230,19,909.87,415.75,58.22,162.08,1,-1,-1,-1
230,18,231.24,395.56,67.12,174.15,1,-1,-1,-1
230,16,169.75,482.94,64.77,191.59,1,-1,-1,-1
230,15,357.95,404.48,65.01,164.51,1,-1,-1,-1
230,9,469.80,319.56,56.08,158.03,1,-1,-1,-1
230,7,159.50,390.34,52.91,181.89,1,-1,-1,-1
230,5,549.72,411.22,77.60,163.54,1,-1,-1,-1
230,4,607.98,469.95,62.98,191.38,1,-1,-1,-1
230,2,151.61,342.31,57.79,147.04,1,-1,-1,-1
231,62,276.70,383.60,56.71,152.96,1,-1,-1,-1
231,61,965.76,415.26,91.64,153.23,1,-1,-1,-1
231,60,353.31,522.63,75.39,192.34,1,-1,-1,-1
231,59,711.02,446.85,65.53,168.61,1,-1,-1,-1
231,57,545.46,422.20,53.00,140.64,1,-1,-1,-1
231,39,726.55,336.87,52.35,140.39,1,-1,-1,-1
231,38,1034.81,467.03,75.44,180.66,1,-1,-1,-1
231,32,388.95,413.85,87.07,179.63,1,-1,-1,-1
231,31,664.25,419.63,89.24,180.59,1,-1,-1,-1
231,21,768.38,517.22,67.36,185.78,1,-1,-1,-1
231,19,911.65,414.84,56.23,162.54,1,-1,-1,-1
231,18,231.17,396.23,67.24,173.55,1,-1,-1,-1
231,16,169.25,482.86,65.33,191.55,1,-1,-1,-1
231,15,357.08,405.35,65.85,168.85,1,-1,-1,-1
231,9,469.49,319.41,56.09,157.92,1,-1,-1,-1
231,7,159.29,390.39,54.44,180.08,1,-1,-1,-1
231,5,547.89,410.92,74.89,163.31,1,-1,-1,-1
231,4,608.08,470.31,60.85,190.79,1,-1,-1,-1
231,2,155.38,340.44,57.36,149.72,1,-1,-1,-1
232,62,275.14,382.37,54.06,155.79,1,-1,-1,-1
232,61,966.44,416.09,88.43,151.88,1,-1,-1,-1
232,60,358.20,522.97,76.12,197.03,1,-1,-1,-1
232,59,714.37,446.74,55.31,168.61,1,-1,-1,-1
232,39,725.47,334.67,52.86,146.45,1,-1,-1,-1
232,38,1051.03,466.95,58.27,181.14,1,-1,-1,-1
232,32,393.88,415.02,82.06,176.73,1,-1,-1,-1
232,31,690.03,423.59,59.61,177.57,1,-1,-1,-1
232,21,777.60,519.40,60.66,186.30,1,-1,-1,-1
232,19,921.13,412.78,48.78,164.66,1,-1,-1,-1
232,18,229.44,396.13,69.86,172.28,1,-1,-1,-1
232,16,169.77,483.01,65.26,190.77,1,-1,-1,-1
232,15,347.26,404.07,73.43,181.00,1,-1,-1,-1
232,9,468.27,318.43,56.86,159.07,1,-1,-1,-1
232,7,160.52,391.48,55.67,177.25,1,-1,-1,-1
232,5,538.11,401.63,85.05,171.24,1,-1,-1,-1
232,4,607.33,470.29,61.05,190.25,1,-1,-1,-1
232,2,161.98,337.88,56.90,146.01,1,-1,-1,-1
233,62,272.52,384.18,54.10,153.76,1,-1,-1,-1
233,61,966.27,417.17,88.59,150.81,1,-1,-1,-1
233,60,361.35,521.57,75.77,198.43,1,-1,-1,-1
233,59,708.01,443.61,59.72,177.19,1,-1,-1,-1
233,39,723.54,334.63,53.87,142.58,1,-1,-1,-1
233,38,1053.05,465.54,56.98,182.49,1,-1,-1,-1
233,32,394.29,413.70,81.65,177.88,1,-1,-1,-1
233,31,694.58,444.50,59.94,180.84,1,-1,-1,-1
233,21,778.25,517.74,63.97,188.63,1,-1,-1,-1
233,19,922.75,411.90,47.90,166.00,1,-1,-1,-1
233,18,227.56,396.07,72.59,171.46,1,-1,-1,-1
233,16,169.69,481.76,67.68,192.19,1,-1,-1,-1
233,15,343.69,403.96,75.17,182.64,1,-1,-1,-1
233,9,468.06,317.94,56.39,158.73,1,-1,-1,-1
233,7,161.49,391.39,56.53,175.84,1,-1,-1,-1
233,5,531.70,397.62,79.03,174.07,1,-1,-1,-1
233,4,607.15,470.60,60.90,190.19,1,-1,-1,-1
233,2,163.65,339.46,58.14,147.59,1,-1,-1,-1
234,62,272.37,382.65,51.50,154.40,1,-1,-1,-1
234,61,965.78,417.44,89.56,150.52,1,-1,-1,-1
234,60,365.88,523.62,76.22,196.38,1,-1,-1,-1
234,59,708.87,443.74,58.67,178.23,1,-1,-1,-1
234,39,723.07,334.88,53.01,138.91,1,-1,-1,-1
234,38,1055.54,464.85,55.06,183.76,1,-1,-1,-1
234,32,395.23,415.47,80.73,176.65,1,-1,-1,-1
234,21,780.71,517.12,64.51,192.17,1,-1,-1,-1
234,19,924.98,411.59,47.01,165.79,1,-1,-1,-1
234,18,226.23,396.42,73.57,170.76,1,-1,-1,-1
234,16,170.30,483.13,68.96,190.15,1,-1,-1,-1
234,15,345.74,404.29,69.94,185.41,1,-1,-1,-1
234,9,467.04,317.74,56.66,158.24,1,-1,-1,-1
234,7,161.93,391.02,57.46,172.98,1,-1,-1,-1
234,5,526.02,408.66,83.06,160.42,1,-1,-1,-1
234,4,606.50,470.93,60.29,189.79,1,-1,-1,-1
234,2,169.41,339.52,57.88,142.71,1,-1,-1,-1
235,62,271.35,382.09,51.01,154.76,1,-1,-1,-1
235,61,965.54,416.96,89.11,151.29,1,-1,-1,-1
235,60,367.23,526.63,75.27,193.37,1,-1,-1,-1
235,39,722.97,335.02,52.37,140.37,1,-1,-1,-1
235,38,1056.57,464.42,55.00,185.24,1,-1,-1,-1
235,32,393.62,416.06,82.37,176.42,1,-1,-1,-1
235,21,781.79,517.08,64.72,193.39,1,-1,-1,-1
235,19,925.70,412.49,48.26,165.04,1,-1,-1,-1
235,18,226.21,396.20,74.02,171.19,1,-1,-1,-1
235,16,170.76,482.68,68.84,190.70,1,-1,-1,-1
235,15,345.18,406.15,68.23,184.10,1,-1,-1,-1
235,9,466.61,318.02,56.05,158.03,1,-1,-1,-1
235,7,161.63,391.84,55.40,174.46,1,-1,-1,-1
235,5,525.37,406.06,83.35,162.68,1,-1,-1,-1
235,4,605.83,469.44,60.02,191.03,1,-1,-1,-1
235,2,172.79,339.78,58.87,145.54,1,-1,-1,-1
236,62,266.18,381.75,55.29,156.97,1,-1,-1,-1
236,61,964.79,417.46,87.86,151.45,1,-1,-1,-1
236,60,372.37,528.76,69.70,191.24,1,-1,-1,-1
236,57,581.53,391.90,57.46,155.82,1,-1,-1,-1
235,57,571.21,391.77,68.96,154.81,1,-1,-1,-1
234,57,577.23,403.88,66.20,144.15,1,-1,-1,-1
236,39,721.58,334.83,53.09,140.75,1,-1,-1,-1
236,38,1058.16,466.11,56.24,183.66,1,-1,-1,-1
236,32,391.58,415.34,84.62,176.89,1,-1,-1,-1
236,21,783.94,519.96,62.59,193.11,1,-1,-1,-1
236,19,926.62,413.34,45.22,163.08,1,-1,-1,-1
236,18,225.71,396.44,75.49,173.23,1,-1,-1,-1
236,16,170.90,482.62,76.57,190.28,1,-1,-1,-1
236,15,344.71,408.67,67.48,183.35,1,-1,-1,-1
236,9,465.72,318.58,55.37,157.57,1,-1,-1,-1
236,7,161.83,391.41,54.89,180.86,1,-1,-1,-1
236,5,527.07,403.97,75.21,165.37,1,-1,-1,-1
236,4,602.58,469.30,61.73,190.35,1,-1,-1,-1
236,2,181.34,342.32,57.56,138.73,1,-1,-1,-1
237,62,265.06,381.35,55.43,157.85,1,-1,-1,-1
237,61,964.66,418.14,87.19,150.92,1,-1,-1,-1
237,60,374.37,529.54,66.39,190.46,1,-1,-1,-1
237,57,583.01,392.09,57.49,152.66,1,-1,-1,-1
237,39,719.76,334.67,55.21,139.44,1,-1,-1,-1
237,38,1058.02,466.43,57.18,183.66,1,-1,-1,-1
237,32,389.67,415.43,87.06,176.40,1,-1,-1,-1
237,31,728.36,426.51,58.88,171.45,1,-1,-1,-1
236,31,721.81,430.91,57.95,164.12,1,-1,-1,-1
235,31,707.67,438.83,61.99,178.63,1,-1,-1,-1
237,21,784.81,520.76,63.45,192.26,1,-1,-1,-1
237,19,925.69,413.27,45.80,163.03,1,-1,-1,-1
237,18,225.97,396.68,75.49,172.66,1,-1,-1,-1
237,16,172.25,483.59,75.41,189.03,1,-1,-1,-1
237,15,344.28,414.27,66.75,176.57,1,-1,-1,-1
237,9,465.05,318.75,55.73,157.05,1,-1,-1,-1
237,7,162.44,391.89,57.62,181.08,1,-1,-1,-1
237,5,526.80,404.36,78.25,165.58,1,-1,-1,-1
237,4,601.06,469.21,64.29,190.23,1,-1,-1,-1
237,2,185.99,341.88,53.65,137.77,1,-1,-1,-1
238,62,265.70,381.59,54.00,155.73,1,-1,-1,-1
238,61,964.39,417.37,86.47,151.71,1,-1,-1,-1
238,60,375.99,528.46,63.95,191.54,1,-1,-1,-1
238,57,584.46,392.09,56.13,154.31,1,-1,-1,-1
238,39,717.98,334.44,57.06,140.66,1,-1,-1,-1
238,38,1057.08,467.04,61.11,182.93,1,-1,-1,-1
238,32,389.44,415.26,87.08,175.63,1,-1,-1,-1
238,31,730.21,426.03,64.86,177.85,1,-1,-1,-1
238,21,784.42,521.93,66.99,192.25,1,-1,-1,-1
238,19,925.80,412.55,47.26,163.64,1,-1,-1,-1
238,18,225.14,397.41,76.89,170.64,1,-1,-1,-1
238,16,171.37,483.81,73.57,188.85,1,-1,-1,-1
238,15,343.65,409.50,66.68,181.15,1,-1,-1,-1
238,9,464.74,318.61,55.22,157.31,1,-1,-1,-1
238,7,162.87,394.58,58.03,173.05,1,-1,-1,-1
238,5,525.17,402.41,69.68,168.64,1,-1,-1,-1
238,4,597.41,468.53,68.64,190.66,1,-1,-1,-1
238,2,188.01,339.76,52.32,138.92,1,-1,-1,-1
239,62,264.45,379.85,54.15,159.46,1,-1,-1,-1
239,61,964.18,415.53,85.96,153.64,1,-1,-1,-1
239,60,374.19,527.17,67.66,192.83,1,-1,-1,-1
239,57,585.55,393.31,60.85,155.21,1,-1,-1,-1
239,39,716.52,333.04,55.41,142.99,1,-1,-1,-1
239,38,1052.97,467.97,69.97,181.55,1,-1,-1,-1
239,32,388.54,412.46,86.90,175.59,1,-1,-1,-1
239,31,733.03,417.91,69.69,183.47,1,-1,-1,-1
239,21,781.17,521.38,74.97,193.82,1,-1,-1,-1
239,19,925.87,411.79,48.90,163.27,1,-1,-1,-1
239,18,221.99,398.06,82.73,169.36,1,-1,-1,-1
239,15,343.19,405.85,68.76,186.04,1,-1,-1,-1
239,9,463.36,318.46,55.82,158.20,1,-1,-1,-1
239,7,162.70,394.84,55.37,174.64,1,-1,-1,-1
239,5,523.79,403.45,68.84,167.46,1,-1,-1,-1
239,4,591.85,467.98,74.85,189.29,1,-1,-1,-1
239,2,192.32,336.48,50.74,142.92,1,-1,-1,-1
240,62,263.20,381.09,54.99,155.02,1,-1,-1,-1
240,61,965.18,416.26,85.64,152.13,1,-1,-1,-1
240,60,373.00,527.32,71.31,192.68,1,-1,-1,-1
240,57,584.43,392.06,61.75,158.53,1,-1,-1,-1
240,39,715.26,332.81,55.28,145.33,1,-1,-1,-1
240,38,1053.10,467.59,70.37,181.94,1,-1,-1,-1
240,32,388.12,410.30,87.42,178.74,1,-1,-1,-1
240,31,733.47,418.27,72.13,181.62,1,-1,-1,-1
240,21,780.13,519.10,81.13,194.33,1,-1,-1,-1
240,19,925.50,410.02,49.79,164.53,1,-1,-1,-1
240,18,220.22,399.69,86.14,167.93,1,-1,-1,-1
240,15,343.09,405.14,68.84,187.56,1,-1,-1,-1
240,9,463.11,318.03,55.30,156.40,1,-1,-1,-1
240,7,162.06,394.62,55.15,178.38,1,-1,-1,-1
240,5,523.06,402.22,73.38,168.17,1,-1,-1,-1
240,4,591.11,467.16,74.95,189.55,1,-1,-1,-1
240,2,194.32,335.88,51.34,143.49,1,-1,-1,-1
241,67,171.49,480.40,70.79,192.08,1,-1,-1,-1
240,67,171.89,481.55,70.63,191.13,1,-1,-1,-1
239,67,171.71,482.38,71.90,190.36,1,-1,-1,-1
241,62,260.23,381.22,58.49,153.73,1,-1,-1,-1
241,61,964.46,416.08,86.86,152.23,1,-1,-1,-1
241,60,373.21,528.30,73.46,191.70,1,-1,-1,-1
241,59,699.54,441.17,54.54,183.59,1,-1,-1,-1
240,59,699.50,442.66,57.59,178.37,1,-1,-1,-1
239,59,699.72,441.89,55.26,180.39,1,-1,-1,-1
241,57,586.05,391.68,62.27,158.21,1,-1,-1,-1
241,39,714.00,332.95,54.91,142.49,1,-1,-1,-1
241,38,1053.29,467.59,67.52,181.92,1,-1,-1,-1
241,32,385.86,409.30,88.66,179.57,1,-1,-1,-1
241,31,735.01,416.89,76.99,181.72,1,-1,-1,-1
241,21,778.02,517.28,84.02,196.32,1,-1,-1,-1
241,19,924.81,408.21,59.64,165.22,1,-1,-1,-1
241,18,217.70,399.52,93.48,167.16,1,-1,-1,-1
241,15,343.04,405.31,68.52,188.05,1,-1,-1,-1
241,9,462.58,317.29,55.95,154.64,1,-1,-1,-1
241,7,162.69,394.82,53.35,177.59,1,-1,-1,-1
241,5,522.72,398.35,63.08,170.70,1,-1,-1,-1
241,4,591.20,464.90,73.72,190.04,1,-1,-1,-1
241,2,199.41,335.18,50.84,143.11,1,-1,-1,-1
242,67,172.49,479.76,65.59,192.87,1,-1,-1,-1
242,62,259.86,381.37,58.92,152.84,1,-1,-1,-1
242,61,963.74,415.59,88.94,152.50,1,-1,-1,-1
242,60,374.16,528.51,70.73,191.49,1,-1,-1,-1
242,59,698.99,438.45,59.47,186.35,1,-1,-1,-1
242,57,586.93,392.18,62.11,157.58,1,-1,-1,-1
242,39,713.21,332.90,55.48,141.71,1,-1,-1,-1
242,38,1054.87,467.83,66.19,181.45,1,-1,-1,-1
242,32,387.96,410.04,86.89,178.76,1,-1,-1,-1
242,31,736.06,418.94,77.23,179.28,1,-1,-1,-1
242,21,778.32,516.77,81.83,196.72,1,-1,-1,-1
242,19,924.70,407.69,59.57,165.58,1,-1,-1,-1
242,18,216.92,400.32,95.77,167.29,1,-1,-1,-1
242,15,343.36,404.74,68.40,188.82,1,-1,-1,-1
242,9,462.53,317.09,56.18,153.60,1,-1,-1,-1
242,7,163.29,394.77,53.19,178.42,1,-1,-1,-1
242,5,523.37,398.07,59.18,171.12,1,-1,-1,-1
242,4,589.99,465.59,74.11,189.12,1,-1,-1,-1
242,2,201.26,335.00,51.47,143.66,1,-1,-1,-1
243,62,258.94,381.22,58.80,153.90,1,-1,-1,-1
243,61,963.64,413.88,92.05,153.02,1,-1,-1,-1
243,60,378.80,530.19,63.27,189.81,1,-1,-1,-1
243,59,698.89,437.92,64.97,185.65,1,-1,-1,-1
243,57,586.82,393.78,63.73,148.28,1,-1,-1,-1
243,39,712.43,333.33,55.79,142.46,1,-1,-1,-1
243,38,1055.09,468.64,64.75,180.65,1,-1,-1,-1
243,32,390.31,414.43,82.61,174.71,1,-1,-1,-1
243,31,736.57,424.11,83.70,174.97,1,-1,-1,-1
243,19,924.52,407.45,58.51,165.01,1,-1,-1,-1
243,18,220.90,403.31,90.33,165.64,1,-1,-1,-1
243,15,343.72,404.96,67.88,186.64,1,-1,-1,-1
243,9,462.50,316.54,56.59,153.18,1,-1,-1,-1
243,7,163.02,394.96,53.77,177.67,1,-1,-1,-1
243,5,523.57,397.47,58.29,167.60,1,-1,-1,-1
243,4,591.70,466.51,66.01,188.27,1,-1,-1,-1
