285,1,504.80,313.30,225.79,527.67,1,-1,-1,-1
286,10,958.50,303.34,244.61,592.08,1,-1,-1,-1
285,10,966.84,307.95,232.29,588.70,1,-1,-1,-1
284,10,974.00,310.33,231.85,586.03,1,-1,-1,-1
286,5,697.70,314.23,288.91,536.40,1,-1,-1,-1
286,2,1212.59,305.66,276.60,580.93,1,-1,-1,-1
286,1,514.75,319.63,230.66,521.49,1,-1,-1,-1
287,10,955.32,302.50,261.41,590.38,1,-1,-1,-1
287,5,681.95,316.99,304.51,533.12,1,-1,-1,-1
287,2,1218.73,304.12,274.15,581.88,1,-1,-1,-1
287,1,512.26,319.89,271.22,524.10,1,-1,-1,-1
288,10,955.54,294.37,263.72,598.99,1,-1,-1,-1
288,5,678.68,317.51,305.00,537.14,1,-1,-1,-1
288,2,1238.64,302.42,250.30,583.37,1,-1,-1,-1
288,1,511.25,319.00,277.86,525.46,1,-1,-1,-1
289,10,961.27,284.88,256.59,607.66,1,-1,-1,-1
289,5,676.07,314.08,306.87,540.24,1,-1,-1,-1
289,2,1255.62,298.15,222.62,586.88,1,-1,-1,-1
289,1,517.11,318.28,283.19,524.74,1,-1,-1,-1
290,10,967.79,283.52,241.96,611.32,1,-1,-1,-1
290,5,676.29,313.03,305.36,543.69,1,-1,-1,-1
290,2,1258.13,295.74,206.98,589.33,1,-1,-1,-1
290,1,533.79,318.90,252.75,519.81,1,-1,-1,-1
291,10,941.90,281.81,241.88,611.30,1,-1,-1,-1
291,5,667.54,313.86,297.60,542.19,1,-1,-1,-1
291,2,1261.14,294.77,170.75,586.14,1,-1,-1,-1
291,1,585.38,313.00,198.53,502.30,1,-1,-1,-1
292,10,935.71,283.18,246.56,612.86,1,-1,-1,-1
292,5,669.01,314.22,280.52,539.35,1,-1,-1,-1
292,2,1257.23,297.48,168.25,582.18,1,-1,-1,-1
292,1,618.23,308.83,172.13,494.93,1,-1,-1,-1
293,10,927.91,284.53,249.44,617.35,1,-1,-1,-1
293,5,656.20,311.65,271.86,543.66,1,-1,-1,-1
293,2,1253.25,297.53,170.12,573.00,1,-1,-1,-1
293,1,621.10,306.34,183.43,547.80,1,-1,-1,-1
294,10,914.82,285.45,255.69,628.65,1,-1,-1,-1
294,5,642.35,304.34,264.20,555.41,1,-1,-1,-1
294,2,1231.00,296.00,190.30,573.83,1,-1,-1,-1
294,1,642.52,305.92,180.61,545.19,1,-1,-1,-1
295,10,897.74,286.92,258.29,635.73,1,-1,-1,-1
295,5,633.73,301.63,247.70,556.17,1,-1,-1,-1
295,2,1232.76,291.88,187.15,575.24,1,-1,-1,-1
296,10,864.33,284.04,251.45,631.60,1,-1,-1,-1
296,5,593.43,299.10,240.14,557.28,1,-1,-1,-1
296,2,1197.67,283.40,218.24,579.27,1,-1,-1,-1
297,10,863.04,282.39,249.24,628.23,1,-1,-1,-1
297,5,568.88,295.00,255.24,562.77,1,-1,-1,-1
297,2,1175.45,285.55,239.18,574.45,1,-1,-1,-1
298,10,838.90,282.98,265.78,630.64,1,-1,-1,-1
298,5,530.15,292.28,284.42,570.77,1,-1,-1,-1
298,2,1171.66,293.79,241.37,563.66,1,-1,-1,-1
298,1,646.95,297.91,273.56,503.07,1,-1,-1,-1
297,1,635.79,290.70,277.79,509.51,1,-1,-1,-1
296,1,649.43,302.75,247.75,480.51,1,-1,-1,-1
299,10,824.55,286.83,274.95,624.98,1,-1,-1,-1
299,5,527.75,289.58,273.95,584.86,1,-1,-1,-1
299,2,1161.13,298.19,253.32,557.80,1,-1,-1,-1
299,1,661.93,300.58,265.66,505.86,1,-1,-1,-1
300,10,830.87,288.20,266.36,622.03,1,-1,-1,-1
300,5,528.04,291.23,262.28,584.69,1,-1,-1,-1
300,2,1159.99,299.38,252.67,557.81,1,-1,-1,-1
300,1,687.01,304.06,241.75,500.38,1,-1,-1,-1
301,10,813.41,284.18,282.76,626.01,1,-1,-1,-1
301,5,509.14,294.42,298.32,579.27,1,-1,-1,-1
301,2,1160.66,299.03,251.27,558.07,1,-1,-1,-1
301,1,663.47,299.06,266.12,507.12,1,-1,-1,-1
302,10,816.82,283.28,280.41,627.66,1,-1,-1,-1
302,5,504.18,291.27,338.83,583.37,1,-1,-1,-1
302,2,1148.88,298.86,263.28,558.83,1,-1,-1,-1
302,1,696.85,296.45,236.95,510.04,1,-1,-1,-1
303,10,820.19,284.14,278.68,626.71,1,-1,-1,-1
303,5,502.33,287.07,374.32,587.57,1,-1,-1,-1
303,2,1177.76,299.36,234.36,557.91,1,-1,-1,-1
303,1,705.78,297.37,229.30,511.51,1,-1,-1,-1
304,10,816.97,285.72,284.62,628.00,1,-1,-1,-1
304,5,520.74,283.24,369.82,592.10,1,-1,-1,-1
304,2,1181.09,300.19,231.11,557.31,1,-1,-1,-1
304,1,764.49,298.95,174.31,509.67,1,-1,-1,-1
305,10,837.80,280.61,266.99,637.14,1,-1,-1,-1
305,5,516.15,281.24,379.70,596.19,1,-1,-1,-1
305,2,1183.38,300.27,228.24,557.65,1,-1,-1,-1
305,1,782.07,300.36,157.99,507.78,1,-1,-1,-1
306,10,836.89,272.56,265.01,644.14,1,-1,-1,-1
306,2,1181.37,297.72,229.47,559.37,1,-1,-1,-1
306,1,734.42,298.23,220.17,506.08,1,-1,-1,-1
307,10,840.01,267.74,261.56,646.78,1,-1,-1,-1
307,2,1178.85,294.00,232.50,562.86,1,-1,-1,-1
307,1,739.62,301.24,234.58,502.95,1,-1,-1,-1
308,11,495.90,276.15,252.13,601.71,1,-1,-1,-1
307,11,502.66,278.40,251.57,598.30,1,-1,-1,-1
306,11,506.09,279.92,250.44,595.89,1,-1,-1,-1
308,2,1173.93,295.09,239.34,563.53,1,-1,-1,-1
308,1,755.84,296.48,254.84,510.22,1,-1,-1,-1
309,11,507.46,277.52,235.14,600.97,1,-1,-1,-1
309,2,1194.85,300.68,217.04,560.76,1,-1,-1,-1
309,1,762.05,306.93,254.73,498.47,1,-1,-1,-1
310,11,516.77,281.38,224.71,599.56,1,-1,-1,-1
310,7,776.31,271.16,330.76,648.64,1,-1,-1,-1
309,7,781.03,270.20,322.83,649.91,1,-1,-1,-1
308,7,778.69,265.32,323.74,651.61,1,-1,-1,-1
310,2,1216.36,304.77,196.02,555.42,1,-1,-1,-1
310,1,759.73,308.98,272.98,494.06,1,-1,-1,-1
311,11,507.34,287.16,231.76,593.81,1,-1,-1,-1
311,7,782.91,271.32,328.74,648.11,1,-1,-1,-1
311,2,1208.30,309.09,205.37,552.47,1,-1,-1,-1
311,1,778.89,303.10,267.08,499.88,1,-1,-1,-1
312,11,506.91,287.51,232.00,592.16,1,-1,-1,-1
312,7,789.35,271.26,323.12,648.00,1,-1,-1,-1
312,2,1206.55,309.27,207.97,552.30,1,-1,-1,-1
312,1,788.59,302.71,251.75,503.54,1,-1,-1,-1
313,11,509.79,287.09,228.15,592.89,1,-1,-1,-1
313,7,792.14,271.57,322.49,648.05,1,-1,-1,-1
313,2,1205.23,308.97,210.12,552.46,1,-1,-1,-1
313,1,789.94,303.79,250.68,503.92,1,-1,-1,-1
314,11,518.55,285.95,217.95,594.08,1,-1,-1,-1
314,7,789.13,273.26,326.84,645.85,1,-1,-1,-1
314,2,1217.92,306.73,198.16,553.76,1,-1,-1,-1
314,1,789.20,325.56,254.86,482.45,1,-1,-1,-1
315,11,510.11,284.61,224.92,596.78,1,-1,-1,-1
315,7,798.56,275.25,316.36,643.91,1,-1,-1,-1
315,2,1219.03,306.76,196.04,554.02,1,-1,-1,-1
315,1,796.37,313.48,234.04,496.58,1,-1,-1,-1
316,11,512.14,283.72,220.54,597.30,1,-1,-1,-1
316,7,832.41,276.70,280.60,643.14,1,-1,-1,-1
316,2,1220.54,306.05,192.65,555.40,1,-1,-1,-1
316,1,831.96,296.71,222.35,516.88,1,-1,-1,-1
317,11,515.31,280.95,217.89,598.93,1,-1,-1,-1
317,7,837.02,274.99,273.12,645.66,1,-1,-1,-1
317,2,1220.68,304.46,191.41,556.70,1,-1,-1,-1
317,1,836.73,296.38,223.37,518.66,1,-1,-1,-1
318,11,522.24,277.14,211.82,601.91,1,-1,-1,-1
318,7,831.81,270.07,277.30,650.13,1,-1,-1,-1
318,2,1215.05,303.72,192.97,558.58,1,-1,-1,-1
318,1,833.23,294.80,234.48,524.79,1,-1,-1,-1
319,11,545.91,277.82,188.38,601.82,1,-1,-1,-1
319,7,808.72,265.33,305.91,653.44,1,-1,-1,-1
319,2,1215.95,303.25,189.47,559.95,1,-1,-1,-1
320,11,576.78,285.77,156.40,592.58,1,-1,-1,-1
320,7,785.09,272.39,333.59,645.14,1,-1,-1,-1
320,2,1249.57,306.51,154.22,553.85,1,-1,-1,-1
321,11,571.68,299.41,162.04,579.66,1,-1,-1,-1
321,7,799.14,295.98,317.15,619.45,1,-1,-1,-1
321,2,1260.86,312.34,143.38,549.22,1,-1,-1,-1
322,11,566.12,303.66,174.05,575.52,1,-1,-1,-1
322,7,806.82,282.31,320.06,633.43,1,-1,-1,-1
322,2,1260.78,315.60,141.47,545.15,1,-1,-1,-1
323,11,554.41,304.67,186.19,576.43,1,-1,-1,-1
323,7,811.95,289.38,302.82,629.76,1,-1,-1,-1
323,2,1254.41,314.35,146.38,546.18,1,-1,-1,-1
324,11,563.45,302.84,170.26,578.10,1,-1,-1,-1
324,7,813.11,280.69,294.24,638.00,1,-1,-1,-1
324,2,1248.83,313.43,149.87,546.52,1,-1,-1,-1
325,11,569.21,302.56,157.37,578.24,1,-1,-1,-1
325,7,819.38,279.66,281.86,639.24,1,-1,-1,-1
325,2,1250.93,312.98,145.83,547.14,1,-1,-1,-1
326,11,565.89,301.19,160.11,583.25,1,-1,-1,-1
326,7,862.44,281.09,248.83,632.80,1,-1,-1,-1
326,2,1235.59,311.21,155.26,536.58,1,-1,-1,-1
327,11,568.39,298.80,161.96,593.90,1,-1,-1,-1
327,7,882.25,279.83,235.24,636.31,1,-1,-1,-1
327,2,1226.27,312.78,165.49,534.09,1,-1,-1,-1
328,11,572.06,300.85,166.12,597.84,1,-1,-1,-1
328,10,904.36,310.17,159.88,504.77,1,-1,-1,-1
327,10,872.93,304.78,199.73,511.39,1,-1,-1,-1
326,10,863.38,301.26,220.03,519.28,1,-1,-1,-1
328,7,919.82,277.17,207.16,634.92,1,-1,-1,-1
328,2,1218.40,310.90,176.57,535.69,1,-1,-1,-1
329,11,577.53,304.21,166.89,602.17,1,-1,-1,-1
329,10,908.78,317.55,147.05,500.54,1,-1,-1,-1
329,7,935.80,275.75,213.28,637.18,1,-1,-1,-1
329,2,1213.83,311.17,181.85,536.59,1,-1,-1,-1
330,11,580.77,306.10,166.58,607.81,1,-1,-1,-1
330,10,903.44,320.69,161.50,504.45,1,-1,-1,-1
330,7,943.65,279.05,235.32,632.78,1,-1,-1,-1
330,2,1205.04,313.63,190.46,533.91,1,-1,-1,-1
331,11,583.48,324.43,189.20,594.26,1,-1,-1,-1
331,10,895.40,323.82,178.84,518.13,1,-1,-1,-1
331,7,942.32,299.26,272.13,618.04,1,-1,-1,-1
331,2,1192.77,325.62,201.74,521.91,1,-1,-1,-1
332,11,580.11,334.19,192.43,585.41,1,-1,-1,-1
332,10,885.79,325.17,194.66,528.88,1,-1,-1,-1
332,7,941.24,306.51,275.78,611.80,1,-1,-1,-1
332,2,1190.77,331.03,203.87,516.40,1,-1,-1,-1
333,10,878.79,324.50,215.13,521.82,1,-1,-1,-1
333,7,944.56,309.49,275.42,609.55,1,-1,-1,-1
333,5,575.21,337.97,195.71,582.26,1,-1,-1,-1
332,5,579.13,333.10,194.10,586.01,1,-1,-1,-1
331,5,583.55,323.97,189.87,594.65,1,-1,-1,-1
333,2,1182.15,335.42,211.06,511.75,1,-1,-1,-1
334,10,866.08,323.99,221.74,506.03,1,-1,-1,-1
334,7,947.11,307.64,274.18,610.83,1,-1,-1,-1
334,5,560.88,337.07,206.89,582.95,1,-1,-1,-1
334,2,1174.07,336.56,214.63,509.57,1,-1,-1,-1
335,13,1134.79,331.54,254.82,516.18,1,-1,-1,-1
334,13,1172.78,336.73,218.00,512.63,1,-1,-1,-1
333,13,1182.55,334.98,212.32,514.29,1,-1,-1,-1
335,10,856.84,319.81,226.69,508.59,1,-1,-1,-1
335,7,954.13,306.07,289.77,612.08,1,-1,-1,-1
335,5,532.77,335.39,235.66,586.27,1,-1,-1,-1
335,2,1142.48,331.66,245.22,511.29,1,-1,-1,-1
336,13,1117.58,321.56,256.86,514.30,1,-1,-1,-1
336,10,858.56,311.54,229.36,516.89,1,-1,-1,-1
336,7,856.93,314.07,234.62,515.11,1,-1,-1,-1
336,5,478.60,331.45,291.49,590.80,1,-1,-1,-1
337,13,1120.16,317.49,243.17,503.09,1,-1,-1,-1
337,10,860.20,311.45,224.40,517.33,1,-1,-1,-1
337,7,859.09,312.74,227.59,515.61,1,-1,-1,-1
337,5,462.53,330.79,313.29,593.94,1,-1,-1,-1
338,13,1099.48,312.91,235.13,500.28,1,-1,-1,-1
338,10,862.20,311.56,223.85,515.35,1,-1,-1,-1
338,7,861.64,312.07,225.41,513.79,1,-1,-1,-1
338,5,443.34,330.92,337.16,592.92,1,-1,-1,-1
338,1,1027.28,297.24,261.83,621.91,1,-1,-1,-1
337,1,1010.62,296.38,269.03,619.21,1,-1,-1,-1
336,1,1001.18,299.43,274.05,613.75,1,-1,-1,-1
339,13,1067.62,296.81,234.33,531.45,1,-1,-1,-1
339,10,865.55,312.54,215.93,515.83,1,-1,-1,-1
339,5,435.44,331.50,347.45,590.45,1,-1,-1,-1
339,1,1005.24,288.87,289.55,633.55,1,-1,-1,-1
340,10,866.74,312.81,215.27,518.81,1,-1,-1,-1
340,5,450.83,331.82,326.72,594.13,1,-1,-1,-1
340,1,1000.97,286.02,325.32,637.08,1,-1,-1,-1
341,10,874.06,320.80,212.36,535.76,1,-1,-1,-1
341,5,483.23,326.61,288.39,640.55,1,-1,-1,-1
341,1,1069.52,292.30,285.33,630.72,1,-1,-1,-1
342,10,863.35,324.45,225.74,538.12,1,-1,-1,-1
342,5,493.09,325.62,276.30,646.02,1,-1,-1,-1
342,1,1122.28,301.92,236.67,622.13,1,-1,-1,-1
343,13,1084.88,319.31,185.69,474.13,1,-1,-1,-1
342,13,1083.95,314.94,193.74,480.71,1,-1,-1,-1
341,13,1067.22,299.13,241.49,508.87,1,-1,-1,-1
343,10,869.61,325.93,215.03,538.64,1,-1,-1,-1
343,5,503.14,324.90,258.45,647.46,1,-1,-1,-1
343,1,1126.82,304.84,231.87,618.21,1,-1,-1,-1
344,13,1081.18,317.97,186.24,474.20,1,-1,-1,-1
344,10,880.87,326.35,193.31,536.70,1,-1,-1,-1
344,5,513.38,322.17,245.42,648.66,1,-1,-1,-1
344,1,1119.04,308.40,238.65,615.11,1,-1,-1,-1
345,13,1068.01,316.23,193.48,475.84,1,-1,-1,-1
345,10,894.31,323.75,170.53,538.67,1,-1,-1,-1
345,5,521.10,320.14,230.02,650.38,1,-1,-1,-1
345,1,1138.02,308.00,231.49,613.07,1,-1,-1,-1
346,13,1032.69,310.73,204.71,489.29,1,-1,-1,-1
346,10,887.22,317.22,176.61,545.27,1,-1,-1,-1
346,5,530.72,311.19,189.96,659.08,1,-1,-1,-1
346,1,1155.34,293.81,233.01,612.96,1,-1,-1,-1
347,13,1045.61,309.99,171.22,484.57,1,-1,-1,-1
347,10,874.53,313.58,195.05,549.93,1,-1,-1,-1
347,5,534.18,309.77,185.78,660.24,1,-1,-1,-1
347,1,1179.40,289.10,197.91,582.76,1,-1,-1,-1
348,13,1043.09,307.43,152.82,483.25,1,-1,-1,-1
348,10,892.39,311.22,183.06,552.44,1,-1,-1,-1
348,5,536.50,308.03,184.61,663.16,1,-1,-1,-1
348,1,1183.01,282.64,186.09,608.40,1,-1,-1,-1
349,13,1014.47,307.39,154.26,485.71,1,-1,-1,-1
349,10,891.45,310.28,189.68,551.36,1,-1,-1,-1
349,5,529.27,309.28,193.42,661.68,1,-1,-1,-1
350,13,1001.52,307.35,159.71,483.65,1,-1,-1,-1
350,10,884.81,307.75,203.60,553.37,1,-1,-1,-1
350,5,501.34,311.30,224.13,658.86,1,-1,-1,-1
351,13,985.38,305.33,173.77,482.29,1,-1,-1,-1
351,10,900.99,307.87,198.17,566.04,1,-1,-1,-1
351,5,537.14,312.99,204.86,657.47,1,-1,-1,-1
352,13,963.33,303.66,199.47,487.03,1,-1,-1,-1
352,10,887.13,307.28,221.81,580.75,1,-1,-1,-1
352,5,550.70,312.40,213.94,658.62,1,-1,-1,-1
352,1,1228.67,291.20,225.41,575.73,1,-1,-1,-1
351,1,1226.10,285.72,206.80,582.38,1,-1,-1,-1
350,1,1203.47,281.15,186.79,590.11,1,-1,-1,-1
353,13,963.63,304.41,198.11,486.98,1,-1,-1,-1
353,10,865.77,307.12,249.53,587.46,1,-1,-1,-1
353,5,557.43,310.95,213.76,659.20,1,-1,-1,-1
353,1,1225.58,297.54,238.53,566.34,1,-1,-1,-1
354,13,959.24,308.33,196.55,480.05,1,-1,-1,-1
354,10,859.36,307.28,256.44,588.12,1,-1,-1,-1
354,5,553.30,310.11,230.15,658.93,1,-1,-1,-1
354,1,1228.79,301.21,237.96,559.21,1,-1,-1,-1
355,13,957.82,306.50,181.34,474.56,1,-1,-1,-1
355,10,860.60,305.87,261.98,593.07,1,-1,-1,-1
355,5,524.69,309.69,265.97,650.91,1,-1,-1,-1
355,1,1232.94,301.37,233.58,553.08,1,-1,-1,-1
356,10,875.90,304.29,253.20,593.20,1,-1,-1,-1
356,5,481.85,308.49,318.52,619.88,1,-1,-1,-1
356,1,1216.38,293.71,250.31,559.95,1,-1,-1,-1
357,10,881.11,302.92,244.46,596.84,1,-1,-1,-1
357,5,472.99,305.05,328.41,617.44,1,-1,-1,-1
357,1,1179.83,291.29,302.43,561.86,1,-1,-1,-1
358,10,896.19,301.88,226.34,606.61,1,-1,-1,-1
358,5,475.73,299.72,315.43,622.97,1,-1,-1,-1
358,1,1152.11,287.60,337.02,565.81,1,-1,-1,-1
359,10,902.86,302.84,233.35,621.14,1,-1,-1,-1
359,5,483.73,296.65,294.90,623.89,1,-1,-1,-1
359,1,1132.55,285.41,348.54,563.90,1,-1,-1,-1
360,10,904.72,304.93,252.40,621.42,1,-1,-1,-1
360,5,503.24,295.76,276.20,623.93,1,-1,-1,-1
360,1,1122.07,285.94,345.02,553.99,1,-1,-1,-1
361,10,882.35,312.33,234.36,614.23,1,-1,-1,-1
361,5,540.53,297.14,236.86,621.38,1,-1,-1,-1
361,1,1132.84,288.76,307.92,555.53,1,-1,-1,-1
362,10,855.95,314.30,247.55,612.04,1,-1,-1,-1
362,5,556.39,304.49,221.52,604.49,1,-1,-1,-1
362,1,1158.66,293.57,282.22,543.08,1,-1,-1,-1
363,10,853.51,321.01,238.88,609.46,1,-1,-1,-1
363,5,559.04,311.23,221.54,582.76,1,-1,-1,-1
364,10,868.28,326.43,228.66,621.61,1,-1,-1,-1
364,5,580.39,319.57,205.90,561.81,1,-1,-1,-1
365,10,877.77,330.72,210.87,622.57,1,-1,-1,-1
365,5,603.07,327.07,182.95,548.34,1,-1,-1,-1
365,2,1182.41,326.56,245.98,521.96,1,-1,-1,-1
364,2,1190.46,309.50,239.11,539.28,1,-1,-1,-1
363,2,1178.16,300.41,257.62,541.87,1,-1,-1,-1
366,13,847.89,331.07,180.08,459.10,1,-1,-1,-1
365,13,857.71,332.83,181.40,468.05,1,-1,-1,-1
364,13,867.42,328.41,192.84,468.47,1,-1,-1,-1
366,10,850.85,326.57,228.47,629.83,1,-1,-1,-1
366,5,617.76,336.12,188.10,537.67,1,-1,-1,-1
366,2,1198.55,345.35,210.62,502.77,1,-1,-1,-1
367,13,858.33,325.66,170.79,471.52,1,-1,-1,-1
367,10,865.85,323.26,230.37,630.86,1,-1,-1,-1
367,5,614.19,338.33,195.85,535.38,1,-1,-1,-1
367,2,1194.68,341.69,197.57,506.72,1,-1,-1,-1
368,13,855.23,322.08,163.45,470.76,1,-1,-1,-1
368,10,880.21,314.19,238.15,640.20,1,-1,-1,-1
368,5,614.35,337.77,198.18,535.20,1,-1,-1,-1
368,2,1189.89,334.99,195.81,516.62,1,-1,-1,-1
369,13,847.34,321.03,170.61,487.48,1,-1,-1,-1
369,10,860.66,306.37,267.57,646.99,1,-1,-1,-1
369,5,609.97,337.30,198.55,536.57,1,-1,-1,-1
369,2,1182.47,329.72,217.14,523.73,1,-1,-1,-1
370,13,833.11,319.02,180.33,484.62,1,-1,-1,-1
370,10,853.86,300.14,270.77,653.53,1,-1,-1,-1
370,5,603.34,335.81,198.48,535.97,1,-1,-1,-1
370,2,1168.19,325.70,225.17,529.29,1,-1,-1,-1
371,13,809.54,316.90,191.70,462.09,1,-1,-1,-1
371,10,848.27,292.74,282.23,657.42,1,-1,-1,-1
371,5,571.79,333.58,211.72,538.35,1,-1,-1,-1
371,2,1143.85,313.52,216.61,536.35,1,-1,-1,-1
372,13,773.86,316.49,219.63,468.91,1,-1,-1,-1
372,10,834.38,290.15,304.51,661.53,1,-1,-1,-1
372,5,535.10,335.20,240.82,535.46,1,-1,-1,-1
372,2,1126.50,309.09,219.53,540.12,1,-1,-1,-1
373,13,751.96,316.47,227.93,474.82,1,-1,-1,-1
373,10,818.75,287.32,304.51,667.82,1,-1,-1,-1
373,5,500.31,335.00,273.47,537.14,1,-1,-1,-1
373,2,1087.14,307.46,244.21,540.18,1,-1,-1,-1
374,13,752.16,314.15,228.65,479.33,1,-1,-1,-1
374,10,783.70,284.36,325.01,671.52,1,-1,-1,-1
374,5,483.84,331.49,299.91,544.00,1,-1,-1,-1
374,2,1053.99,302.28,272.32,550.88,1,-1,-1,-1
375,13,752.73,317.78,225.22,476.21,1,-1,-1,-1
375,10,761.40,283.18,330.61,674.77,1,-1,-1,-1
375,5,477.14,329.44,306.45,550.33,1,-1,-1,-1
375,2,1039.99,301.97,289.64,551.28,1,-1,-1,-1
376,13,751.66,311.80,212.32,483.16,1,-1,-1,-1
376,10,756.43,288.15,311.95,670.00,1,-1,-1,-1
376,5,474.87,327.92,320.32,554.94,1,-1,-1,-1
376,2,1040.17,305.05,295.95,552.21,1,-1,-1,-1
377,13,749.39,311.12,208.66,485.49,1,-1,-1,-1
377,10,754.83,291.13,301.81,666.42,1,-1,-1,-1
377,5,475.27,327.26,298.95,554.39,1,-1,-1,-1
377,2,1038.30,308.24,297.95,548.31,1,-1,-1,-1
378,13,752.76,310.36,205.26,483.98,1,-1,-1,-1
378,10,755.42,291.71,289.28,665.25,1,-1,-1,-1
378,5,474.30,323.84,313.79,556.57,1,-1,-1,-1
378,2,1037.81,309.27,299.41,545.58,1,-1,-1,-1
379,13,754.07,306.79,181.19,483.58,1,-1,-1,-1
379,10,755.67,289.03,275.17,668.15,1,-1,-1,-1
379,5,467.39,318.12,321.24,562.94,1,-1,-1,-1
379,2,1036.78,304.54,299.30,550.75,1,-1,-1,-1
380,13,749.36,305.23,191.28,488.34,1,-1,-1,-1
380,10,755.53,288.85,273.55,668.04,1,-1,-1,-1
380,5,467.14,308.15,316.78,569.77,1,-1,-1,-1
380,2,1036.53,296.75,295.61,559.02,1,-1,-1,-1
381,13,735.82,307.10,186.94,486.87,1,-1,-1,-1
381,10,754.09,289.29,345.76,669.99,1,-1,-1,-1
381,5,473.24,297.83,311.95,578.02,1,-1,-1,-1
381,2,1021.04,288.16,299.31,571.10,1,-1,-1,-1
382,13,725.98,307.06,194.50,487.51,1,-1,-1,-1
382,10,750.42,288.55,342.76,668.01,1,-1,-1,-1
382,5,473.65,292.51,310.48,582.71,1,-1,-1,-1
382,2,1013.63,291.69,295.07,568.52,1,-1,-1,-1
383,13,724.21,304.20,194.47,491.34,1,-1,-1,-1
383,10,749.90,288.25,348.46,668.83,1,-1,-1,-1
383,5,474.30,293.86,296.44,580.11,1,-1,-1,-1
383,2,1009.20,287.92,293.72,572.30,1,-1,-1,-1
384,13,735.32,304.48,179.82,494.78,1,-1,-1,-1
384,10,754.55,293.81,346.20,663.73,1,-1,-1,-1
384,5,475.13,294.60,311.31,580.65,1,-1,-1,-1
384,2,1005.72,284.36,285.36,576.38,1,-1,-1,-1
385,13,695.60,305.10,244.74,491.97,1,-1,-1,-1
385,10,745.62,302.25,355.10,654.23,1,-1,-1,-1
385,5,475.46,295.74,296.32,578.56,1,-1,-1,-1
385,2,1001.97,285.69,285.90,575.82,1,-1,-1,-1
386,13,703.07,309.57,214.81,484.21,1,-1,-1,-1
386,10,719.56,295.59,368.18,661.86,1,-1,-1,-1
386,5,474.30,300.40,269.26,573.53,1,-1,-1,-1
386,2,982.81,289.09,306.77,573.18,1,-1,-1,-1
387,13,701.92,304.22,211.38,488.23,1,-1,-1,-1
387,10,746.68,290.76,338.91,667.09,1,-1,-1,-1
387,5,474.59,294.53,278.30,579.65,1,-1,-1,-1
387,2,985.64,284.29,305.23,577.63,1,-1,-1,-1
388,13,690.69,299.91,232.68,490.03,1,-1,-1,-1
388,10,717.85,284.54,356.72,672.89,1,-1,-1,-1
388,5,474.84,286.00,281.38,588.09,1,-1,-1,-1
388,2,982.50,276.21,303.09,584.96,1,-1,-1,-1
389,13,697.14,298.34,213.19,494.19,1,-1,-1,-1
389,10,736.81,281.75,308.93,674.16,1,-1,-1,-1
389,5,474.19,281.28,283.54,594.11,1,-1,-1,-1
389,2,993.63,270.51,282.14,590.15,1,-1,-1,-1
390,13,718.81,298.19,195.68,492.17,1,-1,-1,-1
390,10,731.95,282.47,299.49,676.49,1,-1,-1,-1
390,5,475.76,283.90,277.12,590.35,1,-1,-1,-1
390,2,995.52,269.73,273.13,591.34,1,-1,-1,-1
391,13,724.03,300.87,188.13,493.67,1,-1,-1,-1
391,10,730.22,279.04,296.44,679.77,1,-1,-1,-1
391,5,473.36,289.70,254.89,585.39,1,-1,-1,-1
391,2,1011.75,270.24,242.57,589.99,1,-1,-1,-1
392,13,721.16,302.03,190.19,496.22,1,-1,-1,-1
392,10,728.27,281.94,296.82,677.29,1,-1,-1,-1
392,5,473.48,292.63,254.19,582.14,1,-1,-1,-1
392,2,1014.90,273.29,240.76,586.12,1,-1,-1,-1
393,13,722.50,303.97,196.96,501.31,1,-1,-1,-1
393,10,728.57,283.69,294.89,676.36,1,-1,-1,-1
393,5,473.42,295.29,255.49,579.36,1,-1,-1,-1
393,2,1015.34,278.00,241.24,581.57,1,-1,-1,-1
394,13,723.76,305.64,198.88,514.01,1,-1,-1,-1
394,10,726.63,284.03,285.83,674.27,1,-1,-1,-1
394,5,472.61,299.19,256.02,575.47,1,-1,-1,-1
394,2,1014.24,283.54,242.36,576.00,1,-1,-1,-1
395,13,720.38,303.28,205.97,508.85,1,-1,-1,-1
395,10,727.69,287.60,276.23,673.13,1,-1,-1,-1
395,5,472.58,302.67,256.74,573.17,1,-1,-1,-1
395,2,1017.94,293.47,239.06,566.84,1,-1,-1,-1
396,13,740.62,301.68,219.39,556.99,1,-1,-1,-1
396,10,745.99,294.44,260.98,665.83,1,-1,-1,-1
396,5,472.89,307.98,255.16,568.85,1,-1,-1,-1
396,2,1025.48,302.61,241.14,557.84,1,-1,-1,-1
397,13,754.02,303.85,200.31,515.59,1,-1,-1,-1
397,10,753.58,296.17,259.46,664.98,1,-1,-1,-1
397,5,474.05,308.28,255.85,567.62,1,-1,-1,-1
397,2,1031.50,304.52,240.08,556.36,1,-1,-1,-1
398,13,753.92,308.44,218.53,514.09,1,-1,-1,-1
398,10,751.56,296.31,266.76,664.77,1,-1,-1,-1
398,5,482.43,309.84,250.44,565.98,1,-1,-1,-1
398,2,1035.47,304.20,245.50,556.47,1,-1,-1,-1
399,13,751.18,308.82,226.48,501.18,1,-1,-1,-1
399,10,746.99,295.23,275.82,663.38,1,-1,-1,-1
