200,7,1025.78,279.22,226.23,449.72,1,-1,-1,-1
200,5,781.66,277.11,385.56,521.40,1,-1,-1,-1
200,2,1269.96,321.67,292.94,428.44,1,-1,-1,-1
200,1,1131.13,291.12,381.90,534.52,1,-1,-1,-1
201,12,476.03,272.79,396.69,467.65,1,-1,-1,-1
201,8,258.58,303.64,287.37,407.04,1,-1,-1,-1
201,7,1031.91,271.53,217.21,457.82,1,-1,-1,-1
201,5,774.22,277.44,406.54,518.17,1,-1,-1,-1
201,2,1271.33,320.51,291.64,427.47,1,-1,-1,-1
201,1,1111.46,295.31,393.28,529.63,1,-1,-1,-1
202,12,472.73,276.92,393.39,460.56,1,-1,-1,-1
202,8,267.55,302.66,279.02,405.79,1,-1,-1,-1
202,7,1027.08,270.72,223.01,456.78,1,-1,-1,-1
202,5,772.89,274.23,411.78,517.20,1,-1,-1,-1
202,2,1259.91,330.87,302.70,412.36,1,-1,-1,-1
202,1,1083.03,295.13,431.07,530.05,1,-1,-1,-1
203,12,464.22,273.12,400.64,464.29,1,-1,-1,-1
203,8,270.26,305.81,286.10,400.02,1,-1,-1,-1
203,5,772.60,278.61,404.15,512.37,1,-1,-1,-1
203,2,1246.24,326.72,312.20,419.04,1,-1,-1,-1
203,1,1059.97,301.40,434.81,517.07,1,-1,-1,-1
204,12,467.77,278.80,394.30,456.62,1,-1,-1,-1
204,8,274.13,308.65,277.11,396.40,1,-1,-1,-1
204,5,765.42,269.38,407.91,522.87,1,-1,-1,-1
204,2,1248.68,331.15,304.71,413.75,1,-1,-1,-1
204,1,1047.86,303.44,433.66,513.11,1,-1,-1,-1
205,12,461.07,214.26,400.42,519.82,1,-1,-1,-1
205,8,273.27,311.49,281.49,392.15,1,-1,-1,-1
205,5,762.22,261.26,388.67,532.59,1,-1,-1,-1
205,2,1243.27,331.24,305.21,412.89,1,-1,-1,-1
205,1,1035.10,302.90,435.80,513.03,1,-1,-1,-1
206,12,463.41,258.46,370.97,473.30,1,-1,-1,-1
206,8,285.76,313.87,270.46,382.03,1,-1,-1,-1
206,5,761.84,258.71,377.67,534.08,1,-1,-1,-1
206,2,1228.36,311.83,320.82,432.58,1,-1,-1,-1
206,1,1033.24,292.94,432.90,523.88,1,-1,-1,-1
207,12,474.83,273.11,356.15,454.93,1,-1,-1,-1
207,8,295.77,306.43,268.39,390.16,1,-1,-1,-1
207,5,748.29,257.14,388.45,530.65,1,-1,-1,-1
207,2,1220.46,296.81,328.05,449.21,1,-1,-1,-1
207,1,1036.10,291.62,437.68,527.29,1,-1,-1,-1
208,12,479.81,262.59,353.15,463.64,1,-1,-1,-1
208,8,296.11,300.18,271.66,391.88,1,-1,-1,-1
208,5,743.17,249.23,393.10,538.29,1,-1,-1,-1
208,2,1240.79,295.31,310.13,449.23,1,-1,-1,-1
208,1,1038.54,295.03,416.29,522.49,1,-1,-1,-1
209,12,484.57,248.04,348.06,473.25,1,-1,-1,-1
209,8,308.27,294.15,262.67,390.91,1,-1,-1,-1
209,5,743.68,241.66,387.87,540.85,1,-1,-1,-1
209,2,1242.33,290.44,314.28,452.87,1,-1,-1,-1
209,1,1039.36,295.61,410.77,520.06,1,-1,-1,-1
210,12,494.39,261.42,335.38,455.69,1,-1,-1,-1
210,8,316.93,297.18,258.83,387.66,1,-1,-1,-1
210,5,745.18,242.62,381.19,535.27,1,-1,-1,-1
210,2,1255.12,296.80,296.44,452.08,1,-1,-1,-1
210,1,1035.40,285.74,407.67,529.22,1,-1,-1,-1
211,12,492.32,251.68,327.90,463.08,1,-1,-1,-1
211,8,319.66,314.55,289.61,368.92,1,-1,-1,-1
211,5,744.48,238.00,382.21,538.16,1,-1,-1,-1
211,1,1029.94,295.16,407.26,515.58,1,-1,-1,-1
212,12,480.63,252.83,333.27,458.37,1,-1,-1,-1
212,8,323.71,326.13,289.12,355.33,1,-1,-1,-1
212,5,737.24,250.02,393.14,527.87,1,-1,-1,-1
212,1,1026.99,294.03,406.74,516.65,1,-1,-1,-1
213,12,491.20,293.35,305.49,412.03,1,-1,-1,-1
213,8,330.51,325.60,284.38,352.11,1,-1,-1,-1
213,5,731.82,286.57,394.84,487.54,1,-1,-1,-1
213,1,1024.02,291.26,415.27,517.96,1,-1,-1,-1
214,12,507.63,294.11,315.96,408.93,1,-1,-1,-1
214,8,308.41,328.19,345.19,347.97,1,-1,-1,-1
214,5,658.74,293.77,464.71,475.62,1,-1,-1,-1
214,2,1212.54,320.03,361.67,428.99,1,-1,-1,-1
213,2,1175.80,319.57,416.37,447.69,1,-1,-1,-1
212,2,1218.25,295.89,353.02,454.34,1,-1,-1,-1
214,1,992.11,285.69,463.10,518.92,1,-1,-1,-1
215,12,505.83,294.08,330.43,408.04,1,-1,-1,-1
215,8,330.40,326.20,289.13,351.29,1,-1,-1,-1
215,5,716.21,299.48,361.55,465.51,1,-1,-1,-1
215,2,1190.32,321.81,371.30,418.03,1,-1,-1,-1
215,1,957.01,282.64,460.07,523.33,1,-1,-1,-1
216,12,491.11,293.83,340.28,406.65,1,-1,-1,-1
216,8,342.67,327.37,288.97,352.59,1,-1,-1,-1
216,5,692.57,298.12,380.13,465.99,1,-1,-1,-1
216,1,951.55,278.87,467.21,522.08,1,-1,-1,-1
217,22,1308.98,310.48,277.83,351.48,1,-1,-1,-1
216,22,1308.46,310.56,278.15,349.29,1,-1,-1,-1
215,22,1305.83,312.55,279.61,341.18,1,-1,-1,-1
217,12,473.59,295.42,366.50,401.00,1,-1,-1,-1
217,8,351.95,327.03,274.43,351.35,1,-1,-1,-1
217,5,700.32,294.26,393.22,463.63,1,-1,-1,-1
217,1,939.16,277.28,455.66,518.76,1,-1,-1,-1
218,12,460.83,294.98,390.86,398.93,1,-1,-1,-1
218,8,350.93,328.47,270.29,342.49,1,-1,-1,-1
218,5,710.36,291.89,358.51,463.10,1,-1,-1,-1
218,1,936.57,276.32,450.33,518.02,1,-1,-1,-1
219,12,470.01,293.55,342.78,396.33,1,-1,-1,-1
219,8,346.19,324.67,277.99,346.13,1,-1,-1,-1
219,5,676.63,290.51,377.28,460.25,1,-1,-1,-1
219,2,1128.49,306.11,422.97,451.06,1,-1,-1,-1
218,2,1196.82,315.23,352.03,423.30,1,-1,-1,-1
217,2,1191.69,318.74,359.75,421.68,1,-1,-1,-1
219,1,915.26,271.45,476.56,525.93,1,-1,-1,-1
220,12,467.92,291.91,352.88,398.32,1,-1,-1,-1
220,8,341.98,322.60,302.33,351.02,1,-1,-1,-1
220,5,667.12,288.01,410.00,461.66,1,-1,-1,-1
220,2,1110.07,306.17,440.60,459.96,1,-1,-1,-1
220,1,860.31,272.59,555.23,524.06,1,-1,-1,-1
221,12,500.78,291.81,294.17,397.02,1,-1,-1,-1
221,8,360.09,321.79,261.49,349.20,1,-1,-1,-1
221,5,662.94,289.57,421.73,461.58,1,-1,-1,-1
221,2,1170.84,304.30,366.07,433.49,1,-1,-1,-1
221,1,873.32,268.78,496.91,526.66,1,-1,-1,-1
222,12,505.94,290.31,264.82,394.42,1,-1,-1,-1
222,8,360.61,322.94,278.60,353.20,1,-1,-1,-1
222,5,602.21,287.67,408.78,463.66,1,-1,-1,-1
222,2,1170.89,305.14,354.11,438.13,1,-1,-1,-1
222,1,956.77,264.58,393.60,532.26,1,-1,-1,-1
223,12,500.08,287.59,242.60,394.07,1,-1,-1,-1
223,5,703.86,288.34,270.92,456.74,1,-1,-1,-1
223,2,1191.53,301.59,331.31,446.83,1,-1,-1,-1
223,1,981.00,260.00,337.90,537.44,1,-1,-1,-1
224,20,1291.62,296.91,256.78,379.66,1,-1,-1,-1
223,20,1310.10,309.05,289.20,358.70,1,-1,-1,-1
222,20,1310.44,310.04,283.81,360.80,1,-1,-1,-1
224,12,492.74,283.24,239.81,395.46,1,-1,-1,-1
224,5,694.19,284.59,275.71,459.19,1,-1,-1,-1
224,2,1209.03,298.10,301.73,439.64,1,-1,-1,-1
224,1,975.28,258.96,341.12,534.58,1,-1,-1,-1
225,21,341.68,314.88,236.59,347.59,1,-1,-1,-1
224,21,350.42,320.37,251.79,350.40,1,-1,-1,-1
223,21,353.51,322.96,248.46,341.93,1,-1,-1,-1
225,20,1280.70,292.32,261.68,385.74,1,-1,-1,-1
225,12,488.10,280.17,241.38,397.73,1,-1,-1,-1
225,5,684.01,280.00,272.87,460.95,1,-1,-1,-1
225,2,1217.08,287.89,303.33,448.40,1,-1,-1,-1
225,1,961.36,254.45,345.42,535.62,1,-1,-1,-1
226,22,1378.64,334.20,223.19,314.58,1,-1,-1,-1
225,22,1380.21,334.13,222.05,316.26,1,-1,-1,-1
224,22,1352.73,328.69,249.42,333.57,1,-1,-1,-1
226,21,337.70,314.17,239.79,343.63,1,-1,-1,-1
226,12,482.67,278.53,255.64,398.76,1,-1,-1,-1
226,1,955.80,249.55,347.13,540.74,1,-1,-1,-1
227,22,1373.80,330.24,234.49,321.05,1,-1,-1,-1
227,21,333.38,310.89,238.41,344.19,1,-1,-1,-1
227,12,472.91,275.48,265.09,399.14,1,-1,-1,-1
227,1,947.48,245.55,351.05,546.33,1,-1,-1,-1
228,22,1377.99,330.21,233.27,321.81,1,-1,-1,-1
228,21,330.98,308.93,235.02,342.41,1,-1,-1,-1
228,12,468.79,273.94,261.13,401.99,1,-1,-1,-1
228,1,937.29,241.86,354.94,552.54,1,-1,-1,-1
229,22,1377.19,327.87,239.83,324.84,1,-1,-1,-1
229,21,321.81,305.26,283.29,345.13,1,-1,-1,-1
229,20,1291.02,280.20,261.97,399.90,1,-1,-1,-1
228,20,1289.24,283.06,257.77,398.77,1,-1,-1,-1
227,20,1264.73,285.43,273.24,407.42,1,-1,-1,-1
229,12,453.33,271.74,284.44,407.06,1,-1,-1,-1
229,5,533.67,265.26,390.83,482.21,1,-1,-1,-1
228,5,632.58,273.15,302.84,473.79,1,-1,-1,-1
227,5,601.32,274.24,339.19,472.08,1,-1,-1,-1
229,2,1178.38,274.27,320.10,461.15,1,-1,-1,-1
228,2,1206.06,279.81,300.07,454.44,1,-1,-1,-1
227,2,1210.75,282.09,304.81,450.98,1,-1,-1,-1
229,1,925.10,239.53,372.58,557.85,1,-1,-1,-1
230,22,1373.33,328.35,248.44,324.60,1,-1,-1,-1
230,21,317.55,302.64,283.86,347.25,1,-1,-1,-1
230,20,1273.73,278.38,279.05,404.81,1,-1,-1,-1
230,12,432.86,265.88,294.71,410.82,1,-1,-1,-1
230,5,512.96,263.06,408.09,484.97,1,-1,-1,-1
230,2,1141.38,270.87,354.20,470.32,1,-1,-1,-1
230,1,915.15,239.73,372.01,559.26,1,-1,-1,-1
231,22,1378.26,327.00,242.47,325.77,1,-1,-1,-1
231,21,303.39,298.68,292.08,350.80,1,-1,-1,-1
231,20,1273.78,272.54,291.66,412.29,1,-1,-1,-1
231,5,570.11,257.32,346.65,492.43,1,-1,-1,-1
231,2,1134.67,268.94,359.52,477.76,1,-1,-1,-1
231,1,903.34,232.52,367.65,570.44,1,-1,-1,-1
232,22,1365.12,323.05,255.40,326.80,1,-1,-1,-1
232,21,295.08,300.75,255.17,345.53,1,-1,-1,-1
232,5,463.74,254.61,435.46,491.79,1,-1,-1,-1
232,2,1159.35,266.51,336.47,481.76,1,-1,-1,-1
232,1,892.22,227.91,371.29,577.62,1,-1,-1,-1
233,23,408.48,250.89,447.78,443.30,1,-1,-1,-1
232,23,405.64,258.05,450.83,422.42,1,-1,-1,-1
231,23,387.07,258.52,492.10,427.13,1,-1,-1,-1
233,22,1317.63,314.88,303.68,342.77,1,-1,-1,-1
233,21,282.85,295.45,274.29,352.89,1,-1,-1,-1
233,5,574.53,241.86,320.01,506.83,1,-1,-1,-1
233,2,1134.58,259.38,365.48,492.26,1,-1,-1,-1
233,1,877.09,218.49,378.39,591.13,1,-1,-1,-1
234,23,327.99,248.40,509.85,433.84,1,-1,-1,-1
234,21,273.31,290.01,304.43,360.60,1,-1,-1,-1
234,5,569.95,236.90,320.85,513.91,1,-1,-1,-1
234,2,1129.49,254.59,381.85,497.31,1,-1,-1,-1
234,1,870.33,214.24,386.08,597.52,1,-1,-1,-1
235,23,300.71,244.94,473.01,433.90,1,-1,-1,-1
235,21,260.76,284.40,304.71,367.76,1,-1,-1,-1
235,2,1118.59,249.05,390.70,508.43,1,-1,-1,-1
235,1,860.16,199.83,398.86,617.15,1,-1,-1,-1
236,23,285.84,240.51,559.71,450.19,1,-1,-1,-1
236,21,250.87,278.69,316.07,376.18,1,-1,-1,-1
236,2,1115.10,246.50,432.92,509.90,1,-1,-1,-1
236,1,852.82,194.02,413.12,626.52,1,-1,-1,-1
237,23,248.21,236.39,486.83,465.24,1,-1,-1,-1
237,2,1109.20,241.35,436.94,520.67,1,-1,-1,-1
237,1,846.14,187.59,416.16,641.92,1,-1,-1,-1
238,23,297.77,230.88,533.01,466.63,1,-1,-1,-1
238,5,516.60,226.75,373.56,548.61,1,-1,-1,-1
237,5,386.85,228.93,499.92,536.17,1,-1,-1,-1
236,5,519.50,237.51,368.25,518.93,1,-1,-1,-1
238,2,1100.78,240.61,474.01,531.45,1,-1,-1,-1
238,1,841.08,176.91,421.17,663.17,1,-1,-1,-1
239,23,241.84,231.96,603.32,478.30,1,-1,-1,-1
239,5,462.52,224.97,414.98,551.12,1,-1,-1,-1
239,2,1092.44,247.04,539.61,529.71,1,-1,-1,-1
239,1,831.80,178.01,658.91,675.50,1,-1,-1,-1
240,23,219.45,241.17,604.47,461.96,1,-1,-1,-1
240,12,213.33,272.71,448.06,386.05,1,-1,-1,-1
239,12,221.32,272.00,423.90,387.02,1,-1,-1,-1
238,12,237.41,274.25,388.92,388.41,1,-1,-1,-1
240,5,470.59,221.32,406.45,565.51,1,-1,-1,-1
240,2,1065.95,243.81,525.97,544.55,1,-1,-1,-1
240,1,825.64,174.47,658.84,695.83,1,-1,-1,-1
241,23,241.54,234.56,548.35,481.12,1,-1,-1,-1
241,12,198.58,271.32,436.42,390.39,1,-1,-1,-1
241,5,482.67,220.92,391.18,575.64,1,-1,-1,-1
241,2,1094.81,247.29,524.67,551.28,1,-1,-1,-1
241,1,816.08,180.08,690.46,706.86,1,-1,-1,-1
242,23,237.39,231.33,582.34,523.41,1,-1,-1,-1
242,5,406.86,228.96,453.44,578.51,1,-1,-1,-1
242,2,1068.34,242.11,515.27,574.19,1,-1,-1,-1
242,1,806.15,174.08,726.74,725.54,1,-1,-1,-1
243,23,230.88,230.21,525.34,509.28,1,-1,-1,-1
243,5,455.20,223.38,407.36,595.31,1,-1,-1,-1
243,2,1164.30,253.28,445.66,569.04,1,-1,-1,-1
243,1,800.42,203.38,741.90,711.74,1,-1,-1,-1
244,23,202.60,232.95,566.90,503.80,1,-1,-1,-1
244,21,158.70,279.38,324.26,396.91,1,-1,-1,-1
243,21,172.28,280.53,297.77,384.57,1,-1,-1,-1
242,21,176.92,273.87,350.70,400.43,1,-1,-1,-1
244,5,454.12,226.33,402.67,602.35,1,-1,-1,-1
244,2,1152.57,252.56,444.90,579.98,1,-1,-1,-1
244,1,799.79,214.37,728.48,711.68,1,-1,-1,-1
245,23,182.48,236.78,597.31,550.45,1,-1,-1,-1
245,5,428.98,225.67,407.84,620.17,1,-1,-1,-1
245,2,1170.49,249.40,436.32,606.34,1,-1,-1,-1
245,1,852.21,234.11,741.30,645.03,1,-1,-1,-1
246,23,154.16,247.97,632.13,552.51,1,-1,-1,-1
246,7,1260.20,262.06,379.28,493.65,1,-1,-1,-1
245,7,1258.01,253.84,375.63,494.51,1,-1,-1,-1
244,7,1258.26,251.85,357.41,482.60,1,-1,-1,-1
246,5,414.93,234.58,431.13,631.09,1,-1,-1,-1
246,2,1147.10,254.58,447.64,616.04,1,-1,-1,-1
247,23,177.38,255.43,535.92,517.66,1,-1,-1,-1
247,20,1126.49,311.01,306.07,434.95,1,-1,-1,-1
246,20,1252.63,264.47,418.22,486.77,1,-1,-1,-1
245,20,1312.84,274.87,364.70,446.26,1,-1,-1,-1
247,19,772.36,189.49,527.22,813.52,1,-1,-1,-1
246,19,783.09,172.01,525.03,804.99,1,-1,-1,-1
245,19,786.00,171.26,527.90,785.65,1,-1,-1,-1
247,7,1261.52,271.16,418.86,479.05,1,-1,-1,-1
247,5,368.07,237.01,456.36,650.87,1,-1,-1,-1
247,2,1178.87,257.15,432.77,629.72,1,-1,-1,-1
248,23,175.84,258.72,526.48,518.86,1,-1,-1,-1
248,19,750.85,208.49,584.88,819.96,1,-1,-1,-1
248,7,1292.58,277.48,401.08,469.27,1,-1,-1,-1
248,5,235.13,239.85,597.41,663.26,1,-1,-1,-1
248,2,1166.70,261.32,460.56,645.51,1,-1,-1,-1
249,23,166.75,267.86,485.96,523.41,1,-1,-1,-1
249,21,310.94,242.35,201.97,467.24,1,-1,-1,-1
248,21,116.18,302.18,341.07,397.43,1,-1,-1,-1
247,21,119.28,292.15,387.07,410.70,1,-1,-1,-1
249,19,744.75,223.92,608.52,841.36,1,-1,-1,-1
249,12,99.80,294.07,437.63,438.28,1,-1,-1,-1
248,12,120.02,291.16,415.04,427.38,1,-1,-1,-1
247,12,128.80,287.91,412.28,428.33,1,-1,-1,-1
249,7,1281.60,283.50,418.26,484.86,1,-1,-1,-1
249,5,352.06,246.51,504.12,678.73,1,-1,-1,-1
249,2,1171.49,270.55,447.63,657.81,1,-1,-1,-1
250,19,739.97,236.22,808.27,843.78,1,-1,-1,-1
250,12,19.28,292.24,548.02,449.57,1,-1,-1,-1
250,7,1305.90,298.17,399.03,484.94,1,-1,-1,-1
250,5,208.83,252.59,694.39,691.58,1,-1,-1,-1
250,2,1124.77,277.01,515.71,668.71,1,-1,-1,-1
251,19,706.53,227.90,787.47,852.10,1,-1,-1,-1
251,7,1310.24,295.66,396.67,490.87,1,-1,-1,-1
251,5,84.95,244.83,806.00,719.59,1,-1,-1,-1
252,20,1150.38,249.69,254.42,548.57,1,-1,-1,-1
251,20,1141.39,253.35,268.71,548.90,1,-1,-1,-1
250,20,1128.24,266.55,264.15,531.02,1,-1,-1,-1
252,19,690.17,220.42,742.37,859.58,1,-1,-1,-1
252,7,1296.73,294.89,415.16,496.12,1,-1,-1,-1
252,5,64.01,249.14,936.63,734.44,1,-1,-1,-1
253,20,1148.39,235.34,356.67,597.14,1,-1,-1,-1
253,19,498.82,232.64,1177.49,847.36,1,-1,-1,-1
253,8,558.07,187.60,259.63,645.80,1,-1,-1,-1
252,8,366.97,189.21,445.48,604.26,1,-1,-1,-1
251,8,565.84,242.87,251.31,584.63,1,-1,-1,-1
253,5,59.30,250.09,747.80,752.71,1,-1,-1,-1
253,1,1133.19,285.93,707.58,712.69,1,-1,-1,-1
252,1,1107.24,273.54,574.66,707.13,1,-1,-1,-1
251,1,1031.65,280.50,626.84,687.52,1,-1,-1,-1
254,26,442.35,165.21,371.18,675.56,1,-1,-1,-1
253,26,411.00,167.45,398.22,704.24,1,-1,-1,-1
252,26,355.82,186.28,310.72,505.35,1,-1,-1,-1
254,20,1142.86,206.20,357.22,629.48,1,-1,-1,-1
254,19,309.09,227.69,1368.05,852.31,1,-1,-1,-1
254,8,582.68,169.82,237.33,654.78,1,-1,-1,-1
254,5,44.64,257.30,764.90,758.43,1,-1,-1,-1
254,1,1118.17,296.94,753.25,716.71,1,-1,-1,-1
255,26,448.27,146.48,368.22,701.48,1,-1,-1,-1
255,24,885.13,100.62,290.61,760.65,1,-1,-1,-1
254,24,877.18,142.67,299.58,738.47,1,-1,-1,-1
253,24,877.62,88.54,300.98,791.14,1,-1,-1,-1
255,20,1175.32,124.01,309.11,725.14,1,-1,-1,-1
255,19,303.90,230.34,1394.73,849.66,1,-1,-1,-1
255,8,589.12,152.82,231.13,663.02,1,-1,-1,-1
255,5,42.59,231.12,722.76,802.73,1,-1,-1,-1
255,1,1130.79,304.36,726.45,727.39,1,-1,-1,-1
256,26,430.59,133.98,378.78,707.06,1,-1,-1,-1
256,24,893.15,76.00,281.56,797.81,1,-1,-1,-1
256,21,206.14,152.13,398.37,680.85,1,-1,-1,-1
255,21,232.46,159.78,353.77,645.17,1,-1,-1,-1
254,21,266.92,166.53,263.55,585.00,1,-1,-1,-1
256,20,1176.44,89.71,284.68,762.96,1,-1,-1,-1
256,19,260.39,229.25,1442.57,850.75,1,-1,-1,-1
256,8,564.72,152.28,250.00,686.01,1,-1,-1,-1
256,5,27.55,252.82,731.46,795.28,1,-1,-1,-1
256,1,1138.84,315.65,695.34,727.98,1,-1,-1,-1
257,21,402.06,120.58,208.73,643.67,1,-1,-1,-1
257,20,1177.09,62.23,260.76,800.44,1,-1,-1,-1
257,19,328.50,230.83,1339.92,849.17,1,-1,-1,-1
257,8,599.71,145.33,218.69,675.83,1,-1,-1,-1
257,5,6.09,261.01,737.61,812.77,1,-1,-1,-1
257,1,1140.28,309.42,675.80,754.04,1,-1,-1,-1
258,21,399.03,108.34,206.26,659.25,1,-1,-1,-1
258,20,1137.78,69.11,300.03,797.76,1,-1,-1,-1
258,19,300.24,197.07,1390.70,882.93,1,-1,-1,-1
258,8,604.68,61.78,225.21,769.68,1,-1,-1,-1
258,5,12.91,265.91,732.13,814.09,1,-1,-1,-1
258,1,1148.63,312.20,652.97,760.34,1,-1,-1,-1
259,21,391.51,85.38,329.94,750.96,1,-1,-1,-1
259,20,1085.05,95.01,358.24,785.40,1,-1,-1,-1
259,19,298.28,231.51,1405.03,848.49,1,-1,-1,-1
259,12,150.62,221.02,294.93,587.36,1,-1,-1,-1
258,12,179.00,184.95,287.77,602.91,1,-1,-1,-1
257,12,186.46,191.32,251.44,568.00,1,-1,-1,-1
259,8,553.87,78.90,288.30,746.08,1,-1,-1,-1
259,5,17.07,268.91,727.80,811.09,1,-1,-1,-1
259,2,1258.53,121.55,252.99,829.77,1,-1,-1,-1
258,2,1278.38,133.76,215.44,752.07,1,-1,-1,-1
257,2,1277.02,136.87,214.22,746.07,1,-1,-1,-1
259,1,1134.48,313.75,640.41,766.25,1,-1,-1,-1
260,21,379.76,79.62,320.91,760.38,1,-1,-1,-1
260,20,1046.77,70.96,407.88,817.01,1,-1,-1,-1
260,19,265.44,249.19,1404.69,830.81,1,-1,-1,-1
260,12,141.74,231.59,311.69,591.13,1,-1,-1,-1
260,8,559.11,57.86,301.62,808.53,1,-1,-1,-1
260,5,6.13,272.83,758.83,807.17,1,-1,-1,-1
260,1,1116.47,319.72,656.37,760.28,1,-1,-1,-1
261,24,769.24,5.36,394.95,835.52,1,-1,-1,-1
260,24,853.92,0.00,272.07,848.84,1,-1,-1,-1
259,24,867.45,0.00,233.56,853.74,1,-1,-1,-1
261,21,350.41,89.69,310.83,716.90,1,-1,-1,-1
261,20,1057.79,104.28,399.27,785.87,1,-1,-1,-1
261,19,266.01,287.48,1419.19,792.52,1,-1,-1,-1
261,12,132.10,234.42,329.44,583.11,1,-1,-1,-1
261,5,22.47,270.40,733.54,809.60,1,-1,-1,-1
261,1,1098.66,324.32,679.75,755.68,1,-1,-1,-1
262,24,763.00,27.51,426.07,803.93,1,-1,-1,-1
262,21,330.05,88.82,308.87,761.47,1,-1,-1,-1
262,20,1045.96,101.55,432.05,808.08,1,-1,-1,-1
262,19,246.77,309.34,1456.24,770.66,1,-1,-1,-1
262,5,0.72,270.33,780.96,809.67,1,-1,-1,-1
262,1,1098.12,322.31,726.32,757.69,1,-1,-1,-1
263,26,494.82,57.07,395.02,836.29,1,-1,-1,-1
262,26,518.85,51.36,388.45,830.27,1,-1,-1,-1
261,26,536.86,53.21,342.52,826.54,1,-1,-1,-1
263,24,732.92,58.75,488.72,858.25,1,-1,-1,-1
263,21,300.98,109.96,332.42,765.13,1,-1,-1,-1
263,20,1022.24,138.34,493.33,779.84,1,-1,-1,-1
263,19,180.37,318.62,1529.94,761.38,1,-1,-1,-1
263,5,0.00,266.88,759.88,813.12,1,-1,-1,-1
263,1,1101.14,318.60,801.17,761.40,1,-1,-1,-1
264,26,472.45,63.49,439.46,838.68,1,-1,-1,-1
264,24,806.62,70.97,436.08,843.07,1,-1,-1,-1
264,21,277.60,109.13,335.40,733.51,1,-1,-1,-1
264,20,1025.34,140.39,494.78,761.52,1,-1,-1,-1
264,19,156.30,330.66,1484.22,749.34,1,-1,-1,-1
264,7,1336.79,317.07,373.79,661.23,1,-1,-1,-1
263,7,1330.18,317.45,376.78,668.11,1,-1,-1,-1
262,7,1329.21,318.58,390.68,685.52,1,-1,-1,-1
264,5,1.51,271.58,757.35,808.42,1,-1,-1,-1
264,1,1090.19,327.84,793.31,752.16,1,-1,-1,-1
265,26,434.61,67.74,456.63,849.62,1,-1,-1,-1
265,24,629.23,92.76,625.72,891.26,1,-1,-1,-1
265,21,235.58,113.97,388.45,812.41,1,-1,-1,-1
265,20,998.71,151.54,546.60,760.70,1,-1,-1,-1
265,19,136.29,334.47,1517.05,745.53,1,-1,-1,-1
265,7,1331.85,314.86,373.14,679.12,1,-1,-1,-1
265,5,3.06,269.22,745.37,810.78,1,-1,-1,-1
265,1,1074.37,329.28,804.25,750.72,1,-1,-1,-1
266,26,411.37,73.34,416.05,835.93,1,-1,-1,-1
266,24,621.41,94.21,634.32,925.25,1,-1,-1,-1
266,21,197.02,135.10,460.23,833.61,1,-1,-1,-1
266,20,1009.83,164.89,548.44,749.17,1,-1,-1,-1
266,19,181.31,336.20,1474.13,743.80,1,-1,-1,-1
266,7,1348.92,315.30,346.25,632.84,1,-1,-1,-1
266,5,9.56,279.73,738.10,800.27,1,-1,-1,-1
266,1,1065.73,340.77,845.02,739.23,1,-1,-1,-1
267,26,352.63,147.71,526.57,809.46,1,-1,-1,-1
267,24,589.28,116.55,677.04,909.96,1,-1,-1,-1
267,21,36.08,296.12,865.07,783.88,1,-1,-1,-1
267,20,987.97,193.42,583.76,734.60,1,-1,-1,-1
267,19,180.55,339.75,1526.38,740.25,1,-1,-1,-1
267,7,1280.74,328.79,590.98,552.43,1,-1,-1,-1
267,5,35.25,296.32,759.76,783.68,1,-1,-1,-1
267,1,1106.52,341.99,757.66,738.01,1,-1,-1,-1
268,26,388.23,146.06,499.51,785.95,1,-1,-1,-1
268,21,195.31,227.20,431.06,666.12,1,-1,-1,-1
268,20,974.90,202.24,624.33,745.42,1,-1,-1,-1
268,19,200.41,311.58,1566.47,768.42,1,-1,-1,-1
268,5,18.26,312.90,956.17,767.10,1,-1,-1,-1
268,1,1123.24,334.21,720.67,745.79,1,-1,-1,-1
269,26,305.61,150.93,500.54,755.28,1,-1,-1,-1
269,23,0.00,338.70,550.40,617.97,1,-1,-1,-1
268,23,5.28,313.80,681.67,766.20,1,-1,-1,-1
267,23,0.00,304.59,606.25,705.04,1,-1,-1,-1
269,21,200.69,156.83,604.13,763.23,1,-1,-1,-1
269,20,988.40,209.56,427.40,719.79,1,-1,-1,-1
269,19,166.35,347.43,1435.76,732.57,1,-1,-1,-1
269,5,37.03,306.26,668.66,773.74,1,-1,-1,-1
269,1,1153.04,342.12,641.04,737.88,1,-1,-1,-1
270,26,332.57,151.24,468.47,745.54,1,-1,-1,-1
270,23,165.65,232.52,418.98,632.77,1,-1,-1,-1
270,21,171.44,157.69,631.92,748.32,1,-1,-1,-1
270,20,998.67,214.25,408.56,717.73,1,-1,-1,-1
270,19,244.46,356.51,1513.49,723.49,1,-1,-1,-1
270,5,33.01,314.44,683.60,765.56,1,-1,-1,-1
270,1,1096.76,354.85,658.27,725.15,1,-1,-1,-1
271,21,200.96,150.11,624.59,761.72,1,-1,-1,-1
271,20,985.81,215.99,406.92,724.38,1,-1,-1,-1
271,19,186.37,349.18,1533.25,730.82,1,-1,-1,-1
271,12,0.00,338.30,426.78,604.67,1,-1,-1,-1
270,12,0.00,339.30,440.43,605.38,1,-1,-1,-1
269,12,0.00,340.28,447.79,600.37,1,-1,-1,-1
271,5,2.94,336.26,787.54,743.74,1,-1,-1,-1
