429,25,978.49,366.09,233.27,441.51,1,-1,-1,-1
429,24,809.10,352.39,282.64,488.13,1,-1,-1,-1
429,22,393.31,368.42,184.21,393.76,1,-1,-1,-1
429,5,504.41,366.05,259.86,418.21,1,-1,-1,-1
430,33,607.42,364.78,254.71,455.45,1,-1,-1,-1
430,32,1386.65,370.11,209.01,393.46,1,-1,-1,-1
430,26,1164.07,386.90,213.78,404.49,1,-1,-1,-1
430,25,974.64,365.22,242.50,443.32,1,-1,-1,-1
430,24,809.45,352.67,282.70,488.33,1,-1,-1,-1
430,22,393.52,364.83,183.74,395.35,1,-1,-1,-1
430,5,505.81,367.68,259.97,419.50,1,-1,-1,-1
431,33,605.03,363.58,261.97,455.30,1,-1,-1,-1
431,32,1379.69,367.86,220.75,396.00,1,-1,-1,-1
431,26,1150.41,378.80,228.67,411.50,1,-1,-1,-1
431,25,970.39,357.99,261.13,450.93,1,-1,-1,-1
431,24,808.07,349.49,281.50,489.66,1,-1,-1,-1
431,22,393.43,359.74,190.44,398.34,1,-1,-1,-1
431,5,505.30,365.21,252.28,425.12,1,-1,-1,-1
432,33,603.35,360.23,258.87,459.81,1,-1,-1,-1
432,32,1373.36,371.94,231.04,394.06,1,-1,-1,-1
432,26,1150.10,378.22,220.32,412.29,1,-1,-1,-1
432,25,976.88,356.10,259.20,455.84,1,-1,-1,-1
432,24,809.47,344.01,280.17,498.52,1,-1,-1,-1
432,22,393.45,359.04,185.50,400.85,1,-1,-1,-1
432,5,506.89,364.26,247.27,428.70,1,-1,-1,-1
433,33,597.87,355.95,257.42,461.59,1,-1,-1,-1
433,32,1360.75,383.84,243.56,381.56,1,-1,-1,-1
433,26,1149.70,376.49,199.80,413.02,1,-1,-1,-1
433,25,999.40,349.44,234.64,464.71,1,-1,-1,-1
433,24,810.18,332.81,256.20,515.12,1,-1,-1,-1
433,22,396.03,363.66,180.72,404.85,1,-1,-1,-1
433,5,503.65,365.31,247.62,422.91,1,-1,-1,-1
434,33,592.72,356.39,255.73,456.72,1,-1,-1,-1
434,32,1350.13,393.38,254.03,373.45,1,-1,-1,-1
434,26,1147.20,379.22,187.33,408.31,1,-1,-1,-1
434,25,1010.32,349.65,227.11,466.40,1,-1,-1,-1
434,24,817.33,331.29,270.99,518.68,1,-1,-1,-1
434,22,392.69,368.82,184.87,403.97,1,-1,-1,-1
434,5,506.01,365.04,244.97,412.11,1,-1,-1,-1
435,33,583.44,367.80,256.31,456.88,1,-1,-1,-1
435,32,1344.62,410.36,260.11,357.61,1,-1,-1,-1
435,26,1154.97,387.85,172.05,397.18,1,-1,-1,-1
435,25,1011.29,354.65,217.38,460.85,1,-1,-1,-1
435,24,821.88,336.25,303.28,521.26,1,-1,-1,-1
435,22,390.03,380.97,185.43,382.79,1,-1,-1,-1
435,5,505.59,369.31,248.87,424.63,1,-1,-1,-1
436,33,583.09,377.49,255.45,446.48,1,-1,-1,-1
436,32,1340.93,411.68,265.00,359.03,1,-1,-1,-1
436,26,1162.19,391.65,164.47,394.06,1,-1,-1,-1
436,25,1011.73,360.15,210.21,455.22,1,-1,-1,-1
436,24,821.18,345.13,300.83,508.97,1,-1,-1,-1
436,22,389.63,388.16,183.60,376.86,1,-1,-1,-1
436,5,505.80,369.84,243.10,421.48,1,-1,-1,-1
437,33,584.02,385.34,251.22,436.86,1,-1,-1,-1
437,32,1345.93,408.44,259.16,364.78,1,-1,-1,-1
437,26,1154.18,401.18,169.28,383.59,1,-1,-1,-1
437,25,1006.48,374.29,202.56,445.61,1,-1,-1,-1
437,24,822.60,359.84,269.81,496.56,1,-1,-1,-1
437,22,388.44,395.41,185.65,374.90,1,-1,-1,-1
437,5,498.16,369.16,257.05,399.52,1,-1,-1,-1
438,33,580.17,386.24,257.41,435.47,1,-1,-1,-1
438,32,1336.66,406.31,261.78,364.39,1,-1,-1,-1
438,26,1158.32,404.82,183.46,381.15,1,-1,-1,-1
438,25,1014.52,380.39,183.93,436.96,1,-1,-1,-1
438,24,825.54,364.53,268.25,489.58,1,-1,-1,-1
438,22,387.00,397.65,189.60,371.31,1,-1,-1,-1
438,5,495.14,373.94,267.20,391.84,1,-1,-1,-1
439,33,624.69,387.30,212.76,433.06,1,-1,-1,-1
439,32,1301.63,401.29,241.36,356.26,1,-1,-1,-1
439,26,1176.55,413.29,209.70,374.30,1,-1,-1,-1
439,25,968.00,391.72,217.24,424.68,1,-1,-1,-1
439,24,849.83,374.67,267.08,475.03,1,-1,-1,-1
439,22,390.00,399.15,196.00,364.42,1,-1,-1,-1
439,5,497.62,381.70,243.34,384.58,1,-1,-1,-1
440,33,631.03,391.78,205.22,428.82,1,-1,-1,-1
440,32,1285.53,399.12,217.27,359.41,1,-1,-1,-1
440,26,1178.78,412.73,210.93,377.84,1,-1,-1,-1
440,25,978.12,393.30,207.98,423.49,1,-1,-1,-1
440,24,853.82,381.59,249.77,459.15,1,-1,-1,-1
440,22,387.29,397.81,204.97,365.20,1,-1,-1,-1
440,5,495.71,382.96,231.67,379.39,1,-1,-1,-1
441,32,1246.74,387.17,227.40,384.08,1,-1,-1,-1
441,26,1177.73,416.52,260.56,375.45,1,-1,-1,-1
441,25,985.49,389.44,203.39,443.72,1,-1,-1,-1
441,24,850.63,386.58,257.51,453.90,1,-1,-1,-1
441,22,386.18,390.89,206.17,374.36,1,-1,-1,-1
441,5,472.79,385.83,260.77,384.41,1,-1,-1,-1
442,32,1235.34,381.82,233.52,401.60,1,-1,-1,-1
442,26,1178.32,412.48,257.83,378.52,1,-1,-1,-1
442,25,965.10,386.45,223.24,436.49,1,-1,-1,-1
442,24,850.25,388.98,288.09,451.35,1,-1,-1,-1
442,22,383.26,386.09,324.93,388.56,1,-1,-1,-1
442,5,421.79,387.01,323.00,396.48,1,-1,-1,-1
443,32,1191.64,371.40,265.92,418.76,1,-1,-1,-1
443,24,851.06,381.60,380.68,457.82,1,-1,-1,-1
443,10,593.37,378.31,252.59,448.52,1,-1,-1,-1
442,10,573.90,396.25,278.61,428.42,1,-1,-1,-1
441,10,583.42,399.92,271.80,423.23,1,-1,-1,-1
443,5,396.00,376.83,327.34,414.26,1,-1,-1,-1
444,32,1198.92,394.33,255.90,398.03,1,-1,-1,-1
444,24,852.14,370.20,415.49,476.56,1,-1,-1,-1
444,10,575.37,367.08,267.25,467.49,1,-1,-1,-1
444,5,418.24,370.36,317.21,426.88,1,-1,-1,-1
445,32,1158.92,381.08,246.81,397.95,1,-1,-1,-1
445,24,863.40,366.58,443.50,480.41,1,-1,-1,-1
445,10,556.27,351.05,278.05,490.88,1,-1,-1,-1
445,5,429.26,370.73,303.11,426.89,1,-1,-1,-1
446,32,1150.99,385.70,239.01,390.34,1,-1,-1,-1
446,24,889.84,366.62,423.40,480.53,1,-1,-1,-1
446,10,555.14,348.46,271.05,490.52,1,-1,-1,-1
446,5,426.16,368.72,271.68,422.97,1,-1,-1,-1
447,38,899.66,368.60,234.45,440.63,1,-1,-1,-1
446,38,886.15,366.79,284.22,469.11,1,-1,-1,-1
445,38,863.37,374.40,310.30,470.53,1,-1,-1,-1
447,32,1102.56,394.55,265.74,373.13,1,-1,-1,-1
447,26,1250.90,397.91,242.61,395.50,1,-1,-1,-1
446,26,1225.55,401.49,249.06,388.51,1,-1,-1,-1
445,26,1223.22,401.91,243.01,391.98,1,-1,-1,-1
447,24,929.51,373.03,389.24,471.62,1,-1,-1,-1
447,10,560.64,344.97,255.95,494.17,1,-1,-1,-1
447,5,521.61,357.26,234.18,421.04,1,-1,-1,-1
448,38,896.35,370.17,230.69,439.22,1,-1,-1,-1
448,32,1116.78,394.94,261.02,372.38,1,-1,-1,-1
448,26,1265.07,396.64,230.25,393.82,1,-1,-1,-1
448,24,952.33,374.04,367.16,468.84,1,-1,-1,-1
448,10,558.23,344.38,257.50,495.40,1,-1,-1,-1
448,5,559.01,344.14,254.38,495.59,1,-1,-1,-1
449,38,892.77,370.92,179.32,449.43,1,-1,-1,-1
449,32,1104.47,389.33,228.77,381.14,1,-1,-1,-1
449,26,1285.99,394.14,204.88,394.59,1,-1,-1,-1
449,24,978.45,369.27,344.10,478.74,1,-1,-1,-1
449,22,419.55,358.05,242.65,440.46,1,-1,-1,-1
448,22,421.66,361.74,253.23,437.46,1,-1,-1,-1
447,22,424.81,364.26,243.42,433.03,1,-1,-1,-1
449,10,556.32,335.97,264.93,503.58,1,-1,-1,-1
450,38,892.99,370.52,170.71,442.37,1,-1,-1,-1
450,26,1301.72,394.40,188.32,394.24,1,-1,-1,-1
450,24,999.79,367.65,321.84,484.08,1,-1,-1,-1
450,22,414.58,355.61,242.57,445.04,1,-1,-1,-1
450,10,540.56,337.73,279.30,504.11,1,-1,-1,-1
451,38,875.13,368.41,168.34,454.04,1,-1,-1,-1
451,26,1302.48,394.86,193.97,396.60,1,-1,-1,-1
451,24,1069.11,362.46,312.32,483.68,1,-1,-1,-1
451,22,415.67,352.02,235.20,446.06,1,-1,-1,-1
451,10,510.70,337.08,290.57,503.24,1,-1,-1,-1
452,38,859.58,370.39,191.62,441.21,1,-1,-1,-1
452,26,1307.97,395.04,197.51,397.99,1,-1,-1,-1
452,24,1086.15,359.69,297.01,483.48,1,-1,-1,-1
452,22,413.25,352.78,232.08,444.29,1,-1,-1,-1
452,10,506.14,338.89,279.85,505.30,1,-1,-1,-1
453,38,862.81,359.22,215.74,452.30,1,-1,-1,-1
453,36,993.24,396.24,252.69,358.01,1,-1,-1,-1
452,36,997.44,381.85,272.83,358.66,1,-1,-1,-1
451,36,991.97,389.05,302.59,356.91,1,-1,-1,-1
453,26,1310.16,399.75,196.99,396.69,1,-1,-1,-1
453,24,1085.73,353.97,290.15,490.38,1,-1,-1,-1
453,22,411.78,353.52,216.59,443.44,1,-1,-1,-1
453,10,504.51,340.60,258.82,504.31,1,-1,-1,-1
454,38,879.72,355.74,193.92,458.64,1,-1,-1,-1
454,36,990.29,398.16,231.57,352.25,1,-1,-1,-1
454,26,1306.72,400.86,199.15,395.93,1,-1,-1,-1
454,24,1104.14,352.48,238.25,490.07,1,-1,-1,-1
454,22,417.08,353.49,214.91,433.63,1,-1,-1,-1
454,10,508.32,344.48,239.29,504.46,1,-1,-1,-1
455,38,884.54,347.96,184.99,483.00,1,-1,-1,-1
455,36,981.26,394.42,237.06,362.77,1,-1,-1,-1
455,26,1285.21,405.09,213.07,389.36,1,-1,-1,-1
455,24,1117.40,355.59,237.09,492.19,1,-1,-1,-1
455,22,446.00,351.61,184.35,453.41,1,-1,-1,-1
455,10,533.19,353.44,194.89,497.80,1,-1,-1,-1
455,5,609.48,365.57,183.12,418.43,1,-1,-1,-1
454,5,604.67,357.67,172.16,424.19,1,-1,-1,-1
453,5,564.73,348.48,204.91,434.60,1,-1,-1,-1
456,38,883.00,349.82,184.45,479.60,1,-1,-1,-1
456,36,980.65,395.63,234.33,362.42,1,-1,-1,-1
456,26,1277.39,408.18,220.46,386.44,1,-1,-1,-1
456,24,1124.99,361.57,225.29,485.80,1,-1,-1,-1
456,22,459.33,354.33,177.30,477.50,1,-1,-1,-1
456,10,528.32,362.46,193.60,489.83,1,-1,-1,-1
456,5,622.30,369.23,180.96,413.25,1,-1,-1,-1
457,38,880.43,354.80,198.89,474.99,1,-1,-1,-1
457,26,1243.85,406.75,245.20,390.77,1,-1,-1,-1
457,24,1131.99,368.54,222.74,481.51,1,-1,-1,-1
457,22,457.43,367.70,180.62,445.64,1,-1,-1,-1
457,10,541.03,376.11,219.41,477.71,1,-1,-1,-1
457,5,644.26,373.94,180.12,393.20,1,-1,-1,-1
458,38,869.83,357.46,205.26,472.34,1,-1,-1,-1
458,26,1234.89,405.26,249.77,392.72,1,-1,-1,-1
458,24,1134.55,373.77,218.97,475.07,1,-1,-1,-1
458,22,461.71,380.48,182.42,430.51,1,-1,-1,-1
458,10,540.11,374.74,256.78,474.02,1,-1,-1,-1
458,5,650.01,375.36,202.42,395.41,1,-1,-1,-1
459,38,853.49,360.71,215.48,472.03,1,-1,-1,-1
459,32,977.84,419.67,237.81,340.62,1,-1,-1,-1
458,32,974.66,409.16,245.82,355.39,1,-1,-1,-1
457,32,974.06,402.89,244.92,358.27,1,-1,-1,-1
459,26,1221.01,404.12,256.99,394.38,1,-1,-1,-1
459,24,1116.15,367.69,241.07,475.79,1,-1,-1,-1
459,22,462.31,393.33,201.89,418.19,1,-1,-1,-1
459,10,541.13,378.43,309.92,469.67,1,-1,-1,-1
459,5,648.82,372.40,265.88,411.14,1,-1,-1,-1
460,38,835.65,365.70,229.21,468.31,1,-1,-1,-1
460,32,980.48,418.38,233.49,341.20,1,-1,-1,-1
460,26,1227.94,402.54,252.96,395.70,1,-1,-1,-1
460,24,1081.06,359.14,272.83,486.16,1,-1,-1,-1
460,22,454.69,392.67,210.07,419.66,1,-1,-1,-1
460,10,547.28,377.27,318.84,477.55,1,-1,-1,-1
460,5,656.01,371.12,283.97,425.07,1,-1,-1,-1
461,38,804.23,378.51,238.83,452.85,1,-1,-1,-1
461,32,981.76,408.82,235.83,345.11,1,-1,-1,-1
461,26,1199.92,402.11,282.62,393.62,1,-1,-1,-1
461,24,1046.23,347.12,315.85,503.80,1,-1,-1,-1
461,22,437.79,380.90,237.76,429.05,1,-1,-1,-1
461,10,544.10,366.99,323.55,486.88,1,-1,-1,-1
461,5,655.47,365.52,297.14,431.26,1,-1,-1,-1
462,38,806.07,374.78,238.82,453.13,1,-1,-1,-1
462,32,977.03,402.69,228.66,350.85,1,-1,-1,-1
462,26,1194.88,406.65,285.29,388.14,1,-1,-1,-1
462,24,1046.31,347.58,318.93,507.17,1,-1,-1,-1
462,22,438.89,370.75,249.32,442.10,1,-1,-1,-1
462,10,537.40,360.60,331.71,497.80,1,-1,-1,-1
462,5,656.53,365.96,302.72,434.77,1,-1,-1,-1
463,38,825.45,353.72,236.82,477.87,1,-1,-1,-1
463,32,979.44,389.49,245.09,362.41,1,-1,-1,-1
463,26,1220.78,403.37,256.66,391.23,1,-1,-1,-1
463,24,1046.74,349.92,314.80,504.15,1,-1,-1,-1
463,22,446.31,360.20,263.59,451.22,1,-1,-1,-1
463,10,541.11,353.29,332.21,504.08,1,-1,-1,-1
463,5,656.75,359.89,295.34,437.69,1,-1,-1,-1
464,32,980.54,384.44,247.31,372.03,1,-1,-1,-1
464,26,1222.89,380.65,253.88,416.92,1,-1,-1,-1
464,24,1045.92,350.14,315.38,501.94,1,-1,-1,-1
464,22,461.64,356.82,256.51,456.20,1,-1,-1,-1
464,10,555.57,349.58,318.08,508.61,1,-1,-1,-1
464,5,663.70,356.65,286.16,439.86,1,-1,-1,-1
465,32,985.17,376.52,256.22,381.92,1,-1,-1,-1
465,26,1237.46,371.10,240.25,426.96,1,-1,-1,-1
465,24,1045.07,346.24,314.09,506.15,1,-1,-1,-1
465,22,465.61,351.45,259.04,472.70,1,-1,-1,-1
465,10,578.72,342.11,291.85,518.13,1,-1,-1,-1
465,5,666.34,354.61,280.40,437.22,1,-1,-1,-1
466,36,850.31,328.26,195.98,508.24,1,-1,-1,-1
465,36,855.28,324.25,196.70,512.33,1,-1,-1,-1
464,36,846.98,342.31,219.72,493.53,1,-1,-1,-1
466,32,985.55,371.17,251.63,391.74,1,-1,-1,-1
466,26,1236.67,369.56,242.91,428.63,1,-1,-1,-1
466,24,1044.70,343.79,314.12,509.30,1,-1,-1,-1
466,10,570.46,337.02,300.47,525.53,1,-1,-1,-1
466,5,676.53,353.07,266.11,436.09,1,-1,-1,-1
467,36,856.92,341.88,192.89,494.54,1,-1,-1,-1
467,33,459.99,354.62,280.22,466.37,1,-1,-1,-1
466,33,464.96,352.89,257.11,472.09,1,-1,-1,-1
465,33,465.90,350.15,277.61,476.76,1,-1,-1,-1
467,32,983.47,367.68,252.89,389.46,1,-1,-1,-1
467,26,1235.99,368.33,245.43,431.26,1,-1,-1,-1
467,24,1045.69,339.95,309.10,513.86,1,-1,-1,-1
467,10,568.61,336.71,303.46,524.75,1,-1,-1,-1
467,5,672.33,356.62,279.34,437.36,1,-1,-1,-1
468,36,840.86,339.66,224.77,498.72,1,-1,-1,-1
468,32,982.04,365.30,266.91,394.65,1,-1,-1,-1
468,26,1230.41,368.32,252.63,432.79,1,-1,-1,-1
468,24,1041.50,340.53,310.61,513.72,1,-1,-1,-1
468,10,571.43,338.24,302.12,524.23,1,-1,-1,-1
468,5,665.32,358.34,294.34,442.63,1,-1,-1,-1
469,36,825.38,343.70,242.74,495.01,1,-1,-1,-1
469,32,971.14,363.10,272.12,400.49,1,-1,-1,-1
469,26,1218.50,372.47,264.67,428.59,1,-1,-1,-1
469,24,1037.40,339.72,296.47,518.71,1,-1,-1,-1
469,10,576.94,342.80,296.87,521.39,1,-1,-1,-1
469,5,668.36,361.59,294.26,439.78,1,-1,-1,-1
470,36,815.77,350.19,259.98,490.31,1,-1,-1,-1
470,32,966.87,362.83,276.40,399.53,1,-1,-1,-1
470,26,1225.54,377.00,258.75,424.04,1,-1,-1,-1
470,24,1037.65,338.86,285.88,520.21,1,-1,-1,-1
470,22,459.05,355.04,288.90,470.17,1,-1,-1,-1
469,22,458.00,355.66,287.49,468.17,1,-1,-1,-1
468,22,460.70,352.49,288.96,468.85,1,-1,-1,-1
470,10,580.27,346.06,290.20,516.51,1,-1,-1,-1
470,5,661.43,364.04,304.58,436.01,1,-1,-1,-1
471,36,834.84,361.52,240.83,477.24,1,-1,-1,-1
471,32,969.56,364.36,270.31,402.44,1,-1,-1,-1
471,26,1237.11,383.89,243.29,416.36,1,-1,-1,-1
471,24,1040.82,342.31,279.33,517.41,1,-1,-1,-1
471,22,463.31,362.23,280.68,460.29,1,-1,-1,-1
471,10,582.55,356.84,284.47,505.31,1,-1,-1,-1
471,5,678.78,368.98,286.11,425.49,1,-1,-1,-1
472,36,836.31,365.92,232.35,474.59,1,-1,-1,-1
472,32,970.68,365.82,270.91,397.70,1,-1,-1,-1
472,26,1232.50,388.50,246.66,409.66,1,-1,-1,-1
472,24,1041.23,344.59,279.67,515.50,1,-1,-1,-1
472,22,479.97,364.34,266.12,451.90,1,-1,-1,-1
472,10,582.14,359.14,285.69,504.13,1,-1,-1,-1
472,5,694.50,370.61,271.75,421.74,1,-1,-1,-1
473,36,836.02,371.17,220.41,469.07,1,-1,-1,-1
473,32,965.36,382.75,263.25,383.15,1,-1,-1,-1
473,26,1230.03,393.55,239.99,404.01,1,-1,-1,-1
473,24,1047.43,352.32,271.55,505.14,1,-1,-1,-1
473,22,509.22,363.60,230.51,441.53,1,-1,-1,-1
473,10,582.28,367.12,284.83,494.57,1,-1,-1,-1
473,5,699.02,370.70,256.59,404.94,1,-1,-1,-1
474,36,849.05,375.63,208.75,462.99,1,-1,-1,-1
474,32,971.08,391.34,250.77,371.19,1,-1,-1,-1
474,26,1235.63,397.73,226.07,401.50,1,-1,-1,-1
474,24,1048.44,354.61,267.86,502.56,1,-1,-1,-1
474,22,514.11,365.01,218.22,431.29,1,-1,-1,-1
474,10,583.27,372.66,282.70,488.27,1,-1,-1,-1
474,5,699.23,372.32,249.84,405.22,1,-1,-1,-1
475,36,847.99,381.82,182.98,456.40,1,-1,-1,-1
475,32,967.31,395.19,242.82,369.57,1,-1,-1,-1
475,26,1243.50,410.52,215.67,392.92,1,-1,-1,-1
475,24,1048.04,366.31,267.51,489.91,1,-1,-1,-1
475,22,518.99,371.95,185.75,430.09,1,-1,-1,-1
475,10,588.28,390.69,282.53,470.08,1,-1,-1,-1
475,5,722.14,380.50,207.55,370.28,1,-1,-1,-1
476,36,851.08,384.96,167.72,453.29,1,-1,-1,-1
476,32,971.77,393.12,232.44,370.37,1,-1,-1,-1
476,26,1244.14,417.32,215.73,384.97,1,-1,-1,-1
476,24,1047.78,370.29,267.75,486.56,1,-1,-1,-1
476,22,519.23,380.79,162.80,434.40,1,-1,-1,-1
476,10,584.39,397.87,286.58,463.50,1,-1,-1,-1
476,5,708.36,383.87,206.51,381.86,1,-1,-1,-1
477,36,858.62,389.32,156.66,447.87,1,-1,-1,-1
477,32,982.33,382.46,219.41,370.33,1,-1,-1,-1
477,26,1262.79,430.12,196.41,369.73,1,-1,-1,-1
477,24,1044.16,379.39,274.27,479.77,1,-1,-1,-1
477,22,513.66,386.88,181.89,430.36,1,-1,-1,-1
477,10,586.45,418.24,284.16,443.58,1,-1,-1,-1
477,5,704.90,403.31,203.71,357.48,1,-1,-1,-1
478,36,859.67,391.27,153.92,442.37,1,-1,-1,-1
478,32,992.83,378.56,216.44,354.98,1,-1,-1,-1
478,26,1264.36,442.03,196.34,355.16,1,-1,-1,-1
478,24,1044.72,381.36,274.91,477.33,1,-1,-1,-1
478,22,513.46,383.73,177.27,431.07,1,-1,-1,-1
478,10,587.39,433.87,273.48,427.64,1,-1,-1,-1
478,5,695.71,415.41,209.28,341.48,1,-1,-1,-1
479,36,851.03,393.84,167.57,414.97,1,-1,-1,-1
479,32,1006.76,386.79,215.20,342.68,1,-1,-1,-1
479,26,1286.38,458.62,174.28,340.94,1,-1,-1,-1
479,24,1052.05,394.92,268.02,459.69,1,-1,-1,-1
479,22,511.15,382.06,166.04,429.01,1,-1,-1,-1
479,10,587.55,443.32,267.87,417.46,1,-1,-1,-1
479,5,687.85,431.32,214.30,354.99,1,-1,-1,-1
480,36,847.16,394.10,174.91,416.47,1,-1,-1,-1
480,32,1015.33,399.11,200.63,295.46,1,-1,-1,-1
480,26,1278.90,464.28,181.03,330.99,1,-1,-1,-1
480,24,1064.92,403.29,255.76,450.62,1,-1,-1,-1
480,22,512.61,387.20,173.76,427.67,1,-1,-1,-1
480,5,674.61,437.88,236.47,328.01,1,-1,-1,-1
481,36,832.81,399.11,195.61,411.81,1,-1,-1,-1
481,33,587.49,469.56,243.94,395.90,1,-1,-1,-1
480,33,588.99,465.68,227.76,398.54,1,-1,-1,-1
479,33,589.78,447.25,248.58,415.54,1,-1,-1,-1
481,32,1022.07,428.50,216.78,283.09,1,-1,-1,-1
481,26,1261.79,466.05,198.81,332.45,1,-1,-1,-1
481,24,1089.67,435.27,244.61,419.41,1,-1,-1,-1
481,22,512.37,394.78,198.77,423.51,1,-1,-1,-1
482,36,819.87,400.92,208.57,409.73,1,-1,-1,-1
482,33,588.05,496.73,216.79,368.48,1,-1,-1,-1
482,32,1021.34,435.38,220.43,283.48,1,-1,-1,-1
482,26,1269.93,464.64,195.03,335.95,1,-1,-1,-1
482,24,1104.55,441.82,236.03,413.38,1,-1,-1,-1
482,22,512.90,397.27,198.61,420.07,1,-1,-1,-1
483,36,838.73,400.76,181.34,408.05,1,-1,-1,-1
483,33,593.30,470.90,250.82,395.07,1,-1,-1,-1
483,32,1017.27,434.12,190.75,264.96,1,-1,-1,-1
483,26,1264.93,464.15,220.85,335.28,1,-1,-1,-1
483,24,1118.50,451.41,236.47,401.48,1,-1,-1,-1
483,22,508.85,403.19,185.12,413.01,1,-1,-1,-1
484,36,846.93,403.94,168.52,429.11,1,-1,-1,-1
484,33,590.78,468.75,274.08,396.97,1,-1,-1,-1
484,32,1002.10,441.90,215.20,282.81,1,-1,-1,-1
484,26,1265.46,464.74,225.97,335.61,1,-1,-1,-1
484,24,1117.81,452.97,243.78,401.89,1,-1,-1,-1
484,22,504.38,402.34,157.93,416.39,1,-1,-1,-1
485,36,839.94,410.28,185.68,423.41,1,-1,-1,-1
485,33,590.26,436.51,281.65,425.46,1,-1,-1,-1
485,32,992.05,443.25,237.08,323.72,1,-1,-1,-1
485,26,1250.35,457.15,270.03,343.84,1,-1,-1,-1
485,24,1110.62,449.55,244.59,405.44,1,-1,-1,-1
485,22,498.26,416.27,204.30,397.73,1,-1,-1,-1
485,5,749.01,458.03,169.58,217.94,1,-1,-1,-1
484,5,716.42,454.16,212.72,383.01,1,-1,-1,-1
483,5,707.70,455.93,222.20,340.27,1,-1,-1,-1
486,36,798.62,415.20,252.50,416.29,1,-1,-1,-1
486,33,589.66,413.10,284.44,450.49,1,-1,-1,-1
486,32,990.56,444.86,227.59,322.87,1,-1,-1,-1
486,26,1254.48,452.63,298.39,349.25,1,-1,-1,-1
486,24,1110.41,444.17,246.40,413.02,1,-1,-1,-1
486,22,491.84,420.93,226.52,397.10,1,-1,-1,-1
486,5,731.71,452.30,254.58,329.26,1,-1,-1,-1
487,36,820.18,401.21,240.81,406.29,1,-1,-1,-1
487,33,589.16,412.31,283.47,449.85,1,-1,-1,-1
487,32,991.59,436.58,231.46,329.98,1,-1,-1,-1
487,26,1261.43,438.11,302.28,363.28,1,-1,-1,-1
487,24,1119.41,428.17,287.77,423.03,1,-1,-1,-1
487,22,478.64,421.01,218.54,396.35,1,-1,-1,-1
487,5,728.86,436.94,236.39,319.16,1,-1,-1,-1
488,36,819.11,393.69,242.53,412.99,1,-1,-1,-1
488,33,590.61,406.74,282.43,455.92,1,-1,-1,-1
488,32,988.82,433.34,228.38,334.74,1,-1,-1,-1
488,26,1248.68,429.50,310.78,374.82,1,-1,-1,-1
488,24,1114.50,424.53,333.72,425.66,1,-1,-1,-1
488,22,474.88,416.92,219.61,400.66,1,-1,-1,-1
488,5,728.61,431.28,220.79,321.30,1,-1,-1,-1
489,36,826.96,379.16,229.24,447.01,1,-1,-1,-1
489,33,593.95,378.92,278.22,487.51,1,-1,-1,-1
489,32,983.11,425.23,234.90,344.36,1,-1,-1,-1
489,26,1242.53,414.88,322.02,389.26,1,-1,-1,-1
489,24,1105.11,416.37,356.16,435.19,1,-1,-1,-1
489,22,476.09,405.38,217.94,412.44,1,-1,-1,-1
489,5,709.79,419.68,257.53,389.26,1,-1,-1,-1
490,36,837.84,372.12,223.14,459.48,1,-1,-1,-1
490,33,593.80,383.56,276.03,481.29,1,-1,-1,-1
490,32,987.66,422.20,236.34,345.69,1,-1,-1,-1
490,26,1250.72,408.09,311.68,394.51,1,-1,-1,-1
490,24,1108.05,410.81,343.85,443.58,1,-1,-1,-1
490,22,479.15,408.88,207.24,406.53,1,-1,-1,-1
490,5,737.23,413.93,208.79,387.64,1,-1,-1,-1
491,36,839.71,373.38,225.55,456.48,1,-1,-1,-1
491,33,592.01,382.64,271.20,481.41,1,-1,-1,-1
491,32,986.11,416.98,237.54,351.43,1,-1,-1,-1
491,26,1255.55,400.63,298.18,401.70,1,-1,-1,-1
491,24,1106.82,403.06,335.80,451.10,1,-1,-1,-1
491,22,486.44,407.74,191.27,408.41,1,-1,-1,-1
491,5,718.17,406.69,238.56,412.39,1,-1,-1,-1
492,36,835.54,375.18,236.18,456.82,1,-1,-1,-1
492,33,589.05,379.15,277.24,485.57,1,-1,-1,-1
492,32,984.49,415.94,233.85,351.72,1,-1,-1,-1
492,26,1247.07,393.57,304.30,405.76,1,-1,-1,-1
492,24,1108.13,398.78,338.28,455.01,1,-1,-1,-1
492,22,489.97,404.43,213.04,408.25,1,-1,-1,-1
492,5,713.27,400.92,245.29,377.36,1,-1,-1,-1
493,36,849.48,376.23,228.73,444.99,1,-1,-1,-1
493,33,590.55,372.28,278.09,492.10,1,-1,-1,-1
493,32,984.49,412.53,234.87,357.89,1,-1,-1,-1
493,26,1261.87,387.78,279.72,410.62,1,-1,-1,-1
493,24,1102.95,390.43,332.67,462.20,1,-1,-1,-1
493,22,486.62,397.12,199.67,415.22,1,-1,-1,-1
493,5,704.99,397.16,248.32,421.89,1,-1,-1,-1
494,36,847.52,375.47,228.99,456.03,1,-1,-1,-1
494,33,588.91,367.29,282.93,496.17,1,-1,-1,-1
494,32,984.73,408.99,239.50,360.17,1,-1,-1,-1
494,26,1255.37,385.04,277.19,414.47,1,-1,-1,-1
494,24,1102.91,384.45,314.18,467.19,1,-1,-1,-1
494,22,484.45,393.78,201.81,420.88,1,-1,-1,-1
494,5,707.32,393.33,237.33,409.63,1,-1,-1,-1
495,36,852.19,371.30,229.88,460.88,1,-1,-1,-1
