230,21,1008.71,461.95,256.38,304.10,1,-1,-1,-1
232,17,1157.06,435.64,143.64,310.16,1,-1,-1,-1
231,17,1143.72,442.33,164.06,307.01,1,-1,-1,-1
230,17,1138.84,445.13,168.57,301.44,1,-1,-1,-1
232,16,800.31,454.48,316.05,322.80,1,-1,-1,-1
232,14,677.60,445.27,207.74,322.50,1,-1,-1,-1
232,7,1238.41,424.11,116.54,310.01,1,-1,-1,-1
232,6,427.87,452.16,129.85,274.18,1,-1,-1,-1
232,3,491.79,425.98,134.84,311.57,1,-1,-1,-1
232,2,574.30,435.41,151.34,315.59,1,-1,-1,-1
233,21,1015.18,414.12,155.73,347.61,1,-1,-1,-1
233,17,1151.76,426.23,131.29,320.15,1,-1,-1,-1
233,16,794.11,440.45,309.12,339.78,1,-1,-1,-1
233,14,680.00,430.39,213.61,335.83,1,-1,-1,-1
233,7,1241.03,420.32,116.63,315.84,1,-1,-1,-1
233,6,422.50,434.75,106.16,286.57,1,-1,-1,-1
233,3,478.58,410.53,147.71,321.56,1,-1,-1,-1
233,2,573.81,427.37,152.11,322.92,1,-1,-1,-1
234,21,1010.83,392.93,170.06,375.96,1,-1,-1,-1
234,17,1160.16,403.96,137.36,344.67,1,-1,-1,-1
234,16,808.59,412.87,269.22,369.50,1,-1,-1,-1
234,14,695.05,404.35,195.97,360.13,1,-1,-1,-1
234,7,1252.49,412.78,124.68,323.25,1,-1,-1,-1
234,6,413.26,414.17,119.08,303.44,1,-1,-1,-1
234,3,479.80,384.06,144.11,349.34,1,-1,-1,-1
234,2,580.83,410.84,142.42,336.68,1,-1,-1,-1
235,21,1017.30,382.28,179.71,385.06,1,-1,-1,-1
235,17,1162.11,391.16,135.47,359.32,1,-1,-1,-1
235,16,814.09,400.85,257.82,381.24,1,-1,-1,-1
235,14,683.76,399.84,182.26,365.16,1,-1,-1,-1
235,7,1248.68,408.66,135.00,327.84,1,-1,-1,-1
235,6,411.34,406.29,125.44,311.84,1,-1,-1,-1
235,3,483.31,367.87,136.58,365.05,1,-1,-1,-1
235,2,573.82,400.68,141.73,346.08,1,-1,-1,-1
236,21,1003.47,372.54,188.93,396.30,1,-1,-1,-1
236,17,1132.58,374.64,166.87,377.84,1,-1,-1,-1
236,16,821.86,381.32,246.32,380.08,1,-1,-1,-1
236,14,678.34,384.16,212.01,383.12,1,-1,-1,-1
236,7,1238.54,402.74,154.11,333.79,1,-1,-1,-1
236,6,388.24,396.22,151.86,318.41,1,-1,-1,-1
236,3,491.61,391.87,147.62,335.96,1,-1,-1,-1
236,2,579.57,390.67,161.74,357.03,1,-1,-1,-1
237,21,1016.13,369.57,184.90,399.76,1,-1,-1,-1
237,17,1135.12,369.96,164.38,381.33,1,-1,-1,-1
237,16,824.79,371.20,253.38,382.95,1,-1,-1,-1
237,14,665.87,378.05,249.93,387.69,1,-1,-1,-1
237,7,1247.97,400.24,146.33,336.26,1,-1,-1,-1
237,6,375.50,387.70,169.88,327.70,1,-1,-1,-1
237,3,494.33,391.14,144.09,337.66,1,-1,-1,-1
237,2,577.25,389.26,186.82,359.73,1,-1,-1,-1
238,21,978.23,369.05,223.97,398.94,1,-1,-1,-1
238,17,1134.21,369.68,159.25,379.81,1,-1,-1,-1
238,16,820.69,366.70,255.23,402.48,1,-1,-1,-1
238,14,690.99,377.98,226.62,387.25,1,-1,-1,-1
238,7,1253.18,402.79,159.34,330.20,1,-1,-1,-1
238,6,369.16,395.70,177.09,322.28,1,-1,-1,-1
238,3,496.44,394.08,140.40,335.99,1,-1,-1,-1
238,2,562.51,387.07,203.14,360.51,1,-1,-1,-1
239,21,1019.52,371.53,193.10,395.48,1,-1,-1,-1
239,17,1153.08,371.58,134.54,378.92,1,-1,-1,-1
239,16,809.69,362.40,260.67,411.51,1,-1,-1,-1
239,14,725.71,386.66,147.01,380.39,1,-1,-1,-1
239,7,1251.68,397.66,175.44,329.94,1,-1,-1,-1
239,6,369.85,400.90,178.99,320.45,1,-1,-1,-1
239,3,494.90,396.56,141.98,334.31,1,-1,-1,-1
239,2,591.16,388.02,154.31,360.97,1,-1,-1,-1
240,21,1018.22,370.19,181.11,396.53,1,-1,-1,-1
240,17,1155.73,371.34,125.84,378.81,1,-1,-1,-1
240,16,836.90,355.75,220.85,421.38,1,-1,-1,-1
240,14,690.51,374.32,187.37,392.31,1,-1,-1,-1
240,7,1260.19,398.49,159.61,333.23,1,-1,-1,-1
240,6,381.93,402.66,167.04,319.47,1,-1,-1,-1
240,3,505.16,396.11,137.94,336.14,1,-1,-1,-1
240,2,584.21,388.70,163.93,358.97,1,-1,-1,-1
241,21,1022.04,374.38,173.67,390.17,1,-1,-1,-1
241,17,1155.03,375.57,129.43,373.89,1,-1,-1,-1
241,16,864.69,359.98,200.51,418.85,1,-1,-1,-1
241,14,721.61,381.97,126.25,384.30,1,-1,-1,-1
241,7,1264.22,401.59,123.51,333.09,1,-1,-1,-1
241,6,428.34,411.92,102.28,310.11,1,-1,-1,-1
241,3,512.18,399.61,116.07,334.91,1,-1,-1,-1
241,2,597.30,391.89,140.36,356.47,1,-1,-1,-1
242,21,1019.23,377.42,172.85,388.98,1,-1,-1,-1
242,17,1147.26,376.29,150.68,374.04,1,-1,-1,-1
242,16,864.83,357.71,197.89,421.91,1,-1,-1,-1
242,14,719.68,369.90,136.53,396.23,1,-1,-1,-1
242,7,1259.20,403.70,129.31,330.85,1,-1,-1,-1
242,6,426.81,413.16,110.00,309.25,1,-1,-1,-1
242,3,510.59,399.65,122.11,334.33,1,-1,-1,-1
242,2,589.89,391.01,162.50,356.91,1,-1,-1,-1
243,21,997.23,377.74,205.22,390.85,1,-1,-1,-1
243,17,1136.98,378.04,158.41,373.96,1,-1,-1,-1
243,16,861.89,356.29,225.53,423.54,1,-1,-1,-1
243,14,675.28,364.64,182.49,402.35,1,-1,-1,-1
243,7,1247.44,404.15,143.75,331.40,1,-1,-1,-1
243,6,425.66,413.58,125.94,306.25,1,-1,-1,-1
243,3,502.85,399.88,140.66,335.82,1,-1,-1,-1
243,2,584.10,392.33,174.37,355.86,1,-1,-1,-1
244,21,998.33,378.36,203.01,389.55,1,-1,-1,-1
244,17,1138.12,378.82,157.53,372.08,1,-1,-1,-1
244,16,860.10,357.31,213.61,423.02,1,-1,-1,-1
244,14,662.83,367.39,195.89,399.48,1,-1,-1,-1
244,7,1245.18,404.22,146.07,330.95,1,-1,-1,-1
244,6,423.13,413.39,120.79,306.70,1,-1,-1,-1
244,3,508.99,400.30,129.99,335.74,1,-1,-1,-1
244,2,586.46,392.88,166.01,355.86,1,-1,-1,-1
245,21,987.58,376.78,212.83,390.82,1,-1,-1,-1
245,17,1140.26,382.24,153.60,368.13,1,-1,-1,-1
245,16,858.78,358.21,202.37,421.94,1,-1,-1,-1
245,14,677.59,384.02,180.44,382.56,1,-1,-1,-1
245,7,1240.67,404.68,152.37,330.95,1,-1,-1,-1
245,6,422.26,412.86,119.56,307.39,1,-1,-1,-1
245,3,512.64,401.16,123.31,336.64,1,-1,-1,-1
246,21,981.93,376.76,217.58,391.09,1,-1,-1,-1
246,17,1132.03,381.90,153.80,368.93,1,-1,-1,-1
246,16,860.63,357.77,198.87,422.13,1,-1,-1,-1
246,14,690.39,383.18,168.68,383.54,1,-1,-1,-1
246,7,1248.12,404.68,146.27,331.18,1,-1,-1,-1
246,6,421.42,412.82,123.77,307.31,1,-1,-1,-1
246,3,512.81,402.03,124.60,335.83,1,-1,-1,-1
247,22,582.34,390.73,176.96,358.64,1,-1,-1,-1
246,22,585.95,391.45,167.38,357.27,1,-1,-1,-1
245,22,588.68,392.64,152.18,355.94,1,-1,-1,-1
247,21,991.73,379.90,209.40,388.09,1,-1,-1,-1
247,17,1131.23,382.42,159.70,368.08,1,-1,-1,-1
247,16,861.76,358.80,191.47,421.10,1,-1,-1,-1
247,14,697.20,384.61,162.12,381.96,1,-1,-1,-1
247,7,1254.36,405.38,140.60,331.04,1,-1,-1,-1
247,6,420.64,413.50,128.60,306.43,1,-1,-1,-1
247,3,510.95,401.82,123.70,336.04,1,-1,-1,-1
248,22,585.61,391.48,170.04,358.03,1,-1,-1,-1
248,21,1004.71,380.37,196.57,387.67,1,-1,-1,-1
248,17,1129.63,381.69,161.83,368.91,1,-1,-1,-1
248,16,862.49,357.96,193.12,421.77,1,-1,-1,-1
248,14,712.39,384.70,146.70,381.75,1,-1,-1,-1
248,7,1256.86,405.55,139.02,330.33,1,-1,-1,-1
248,6,418.34,413.47,131.45,305.86,1,-1,-1,-1
248,3,510.33,402.42,122.40,335.08,1,-1,-1,-1
249,22,584.78,391.17,175.85,358.29,1,-1,-1,-1
249,21,992.23,380.82,215.17,387.24,1,-1,-1,-1
249,17,1140.80,382.03,151.94,368.79,1,-1,-1,-1
249,16,861.85,357.28,223.73,423.48,1,-1,-1,-1
249,14,717.96,385.69,140.95,380.31,1,-1,-1,-1
249,7,1251.95,406.05,144.17,329.53,1,-1,-1,-1
249,6,415.58,413.25,137.56,306.29,1,-1,-1,-1
249,3,506.08,403.87,127.40,334.84,1,-1,-1,-1
250,22,583.80,392.08,179.82,357.29,1,-1,-1,-1
250,21,1006.98,381.20,198.24,386.60,1,-1,-1,-1
250,17,1141.94,381.67,148.43,369.19,1,-1,-1,-1
250,16,861.49,356.37,232.32,424.29,1,-1,-1,-1
250,14,716.80,384.15,143.88,382.41,1,-1,-1,-1
250,7,1251.31,405.67,145.55,329.96,1,-1,-1,-1
250,6,415.75,413.84,137.45,306.07,1,-1,-1,-1
250,3,507.36,403.83,129.74,334.78,1,-1,-1,-1
251,22,587.05,393.23,169.73,356.31,1,-1,-1,-1
251,21,1011.90,382.05,192.42,385.27,1,-1,-1,-1
251,17,1142.83,382.07,150.22,368.43,1,-1,-1,-1
251,16,863.99,358.66,227.84,422.42,1,-1,-1,-1
251,14,710.31,379.32,153.26,387.39,1,-1,-1,-1
251,7,1251.24,406.86,145.82,328.94,1,-1,-1,-1
251,6,417.24,415.30,135.69,305.12,1,-1,-1,-1
251,3,507.40,404.40,128.16,334.59,1,-1,-1,-1
252,21,1007.23,382.32,197.26,385.10,1,-1,-1,-1
252,17,1145.43,381.84,153.37,368.59,1,-1,-1,-1
252,16,864.55,358.69,208.89,422.44,1,-1,-1,-1
252,14,709.51,377.23,154.34,389.69,1,-1,-1,-1
252,7,1247.98,407.53,150.01,328.35,1,-1,-1,-1
252,6,416.82,416.54,136.38,304.37,1,-1,-1,-1
252,3,507.68,405.88,128.74,333.18,1,-1,-1,-1
253,21,1027.17,382.83,172.06,384.63,1,-1,-1,-1
253,17,1154.35,381.86,145.58,369.62,1,-1,-1,-1
253,16,866.00,360.64,219.58,420.28,1,-1,-1,-1
253,14,701.28,379.33,163.33,387.60,1,-1,-1,-1
253,7,1248.99,407.56,148.69,329.16,1,-1,-1,-1
253,6,416.54,417.82,138.05,302.96,1,-1,-1,-1
253,3,508.12,407.35,129.13,332.12,1,-1,-1,-1
254,21,1033.20,383.69,165.07,383.95,1,-1,-1,-1
254,17,1155.09,382.88,144.19,368.48,1,-1,-1,-1
254,16,866.20,360.91,220.07,419.75,1,-1,-1,-1
254,14,703.76,380.40,161.89,386.58,1,-1,-1,-1
254,7,1256.14,409.29,141.69,326.43,1,-1,-1,-1
254,6,417.23,416.88,137.63,303.87,1,-1,-1,-1
254,3,508.23,407.49,129.34,332.00,1,-1,-1,-1
254,2,584.25,393.29,171.28,355.58,1,-1,-1,-1
253,2,583.86,393.26,171.03,355.72,1,-1,-1,-1
252,2,584.54,392.97,172.99,356.63,1,-1,-1,-1
255,21,1031.82,384.03,165.84,383.48,1,-1,-1,-1
255,17,1152.01,382.72,148.28,368.73,1,-1,-1,-1
255,16,867.20,359.35,220.70,421.27,1,-1,-1,-1
255,14,704.18,376.33,161.98,391.14,1,-1,-1,-1
255,7,1251.81,409.38,145.73,326.47,1,-1,-1,-1
255,6,417.39,416.00,140.92,305.30,1,-1,-1,-1
255,3,509.18,408.87,129.12,330.96,1,-1,-1,-1
255,2,585.01,392.32,176.73,356.76,1,-1,-1,-1
256,21,1035.11,384.08,162.35,383.34,1,-1,-1,-1
256,17,1153.40,383.57,145.11,367.91,1,-1,-1,-1
256,16,867.86,360.12,220.04,420.23,1,-1,-1,-1
256,14,702.27,376.13,163.83,391.22,1,-1,-1,-1
256,7,1253.54,409.01,143.88,326.88,1,-1,-1,-1
256,6,417.99,415.99,142.08,305.47,1,-1,-1,-1
256,3,508.89,408.97,132.56,330.49,1,-1,-1,-1
256,2,584.18,393.62,173.25,355.61,1,-1,-1,-1
257,21,1034.98,384.67,162.98,382.74,1,-1,-1,-1
257,17,1156.09,385.09,143.50,366.16,1,-1,-1,-1
257,16,868.08,359.85,221.90,420.28,1,-1,-1,-1
257,14,695.72,376.23,169.77,390.46,1,-1,-1,-1
257,7,1262.72,409.14,134.22,326.98,1,-1,-1,-1
257,6,420.91,418.21,139.86,304.41,1,-1,-1,-1
257,3,513.16,409.20,131.13,329.86,1,-1,-1,-1
257,2,580.95,394.06,179.29,354.97,1,-1,-1,-1
258,21,1036.58,384.76,160.62,382.59,1,-1,-1,-1
258,17,1157.69,385.94,144.66,365.23,1,-1,-1,-1
258,16,867.80,361.69,220.15,418.53,1,-1,-1,-1
258,14,688.42,376.71,177.65,390.01,1,-1,-1,-1
258,7,1268.05,411.31,128.99,324.81,1,-1,-1,-1
258,6,421.48,418.84,138.96,303.67,1,-1,-1,-1
258,3,511.94,409.25,133.49,329.88,1,-1,-1,-1
258,2,576.60,395.00,181.92,353.99,1,-1,-1,-1
259,21,1037.10,384.10,161.36,383.12,1,-1,-1,-1
259,17,1157.68,387.53,144.56,363.63,1,-1,-1,-1
259,16,869.12,362.67,224.29,417.43,1,-1,-1,-1
259,14,676.99,379.13,190.27,387.61,1,-1,-1,-1
259,7,1268.17,411.99,129.50,324.17,1,-1,-1,-1
259,6,421.15,419.57,140.98,303.00,1,-1,-1,-1
259,3,510.85,409.67,136.52,329.52,1,-1,-1,-1
259,2,570.78,396.36,187.44,352.88,1,-1,-1,-1
260,21,1036.19,384.47,162.06,382.17,1,-1,-1,-1
260,18,510.29,402.93,243.81,345.64,1,-1,-1,-1
259,18,506.55,402.03,247.44,345.15,1,-1,-1,-1
258,18,502.54,401.36,252.14,345.16,1,-1,-1,-1
260,17,1158.55,386.31,144.26,364.75,1,-1,-1,-1
260,16,869.72,362.69,222.97,417.60,1,-1,-1,-1
260,14,677.46,379.24,189.98,387.06,1,-1,-1,-1
260,7,1265.21,411.92,132.57,324.07,1,-1,-1,-1
260,6,421.15,421.44,139.75,300.19,1,-1,-1,-1
260,3,510.03,410.94,137.39,327.89,1,-1,-1,-1
260,2,554.52,397.10,203.90,352.03,1,-1,-1,-1
261,21,1034.19,385.41,164.36,381.13,1,-1,-1,-1
261,18,531.70,400.00,227.95,349.25,1,-1,-1,-1
261,17,1157.43,385.21,149.09,365.34,1,-1,-1,-1
261,16,871.75,363.64,221.55,416.98,1,-1,-1,-1
261,14,672.50,379.65,194.83,386.86,1,-1,-1,-1
261,7,1270.75,413.76,127.72,322.19,1,-1,-1,-1
261,6,419.70,421.90,141.83,300.36,1,-1,-1,-1
262,21,1035.57,385.59,164.34,380.90,1,-1,-1,-1
262,18,546.38,401.11,213.90,346.82,1,-1,-1,-1
262,17,1156.27,384.03,150.94,366.76,1,-1,-1,-1
262,16,872.88,364.62,224.86,415.86,1,-1,-1,-1
262,14,670.93,380.20,196.62,386.23,1,-1,-1,-1
262,7,1269.11,414.25,129.23,321.60,1,-1,-1,-1
262,6,419.04,421.97,142.66,299.12,1,-1,-1,-1
263,23,500.77,415.78,141.68,321.65,1,-1,-1,-1
262,23,502.71,415.41,138.22,322.21,1,-1,-1,-1
261,23,507.74,415.27,131.31,322.69,1,-1,-1,-1
263,21,1034.22,387.74,169.20,379.15,1,-1,-1,-1
263,18,554.41,402.41,206.56,345.78,1,-1,-1,-1
263,17,1147.72,384.66,167.52,366.26,1,-1,-1,-1
263,16,874.79,366.60,227.81,414.19,1,-1,-1,-1
263,14,675.25,380.55,195.90,385.89,1,-1,-1,-1
263,7,1260.90,413.63,139.68,321.93,1,-1,-1,-1
263,6,416.51,421.80,148.56,299.00,1,-1,-1,-1
264,21,1026.50,387.78,177.76,379.12,1,-1,-1,-1
264,18,556.05,402.56,207.50,345.31,1,-1,-1,-1
264,17,1145.25,386.01,170.46,365.16,1,-1,-1,-1
264,16,877.49,368.00,230.31,413.01,1,-1,-1,-1
264,14,700.06,380.85,170.48,385.81,1,-1,-1,-1
264,7,1254.42,414.10,147.28,321.13,1,-1,-1,-1
264,6,416.19,422.45,151.09,297.84,1,-1,-1,-1
264,2,513.08,408.26,241.58,337.98,1,-1,-1,-1
263,2,508.59,408.51,245.58,340.32,1,-1,-1,-1
262,2,508.80,407.63,244.87,341.01,1,-1,-1,-1
265,21,1021.88,392.07,182.17,375.26,1,-1,-1,-1
265,18,561.43,402.18,205.24,345.84,1,-1,-1,-1
265,17,1141.79,387.91,171.77,363.43,1,-1,-1,-1
265,16,878.16,372.18,231.83,409.25,1,-1,-1,-1
265,14,697.25,380.47,177.09,386.67,1,-1,-1,-1
265,7,1250.66,415.59,152.53,319.22,1,-1,-1,-1
265,6,415.01,423.29,149.68,296.51,1,-1,-1,-1
265,3,499.08,415.04,152.19,322.45,1,-1,-1,-1
264,3,501.91,414.36,153.21,322.47,1,-1,-1,-1
263,3,502.77,413.95,152.72,322.84,1,-1,-1,-1
266,21,1025.06,392.31,177.09,374.54,1,-1,-1,-1
266,18,568.41,402.76,193.67,345.18,1,-1,-1,-1
266,17,1144.07,387.80,167.96,363.76,1,-1,-1,-1
266,16,879.36,372.09,240.27,408.63,1,-1,-1,-1
266,14,694.26,380.91,182.67,386.06,1,-1,-1,-1
266,7,1253.96,415.88,149.63,318.64,1,-1,-1,-1
266,6,415.30,425.25,145.73,294.40,1,-1,-1,-1
266,3,499.01,415.09,151.49,322.25,1,-1,-1,-1
267,21,1022.33,396.09,178.82,370.52,1,-1,-1,-1
267,18,570.87,404.18,180.53,343.92,1,-1,-1,-1
267,17,1144.81,390.42,166.13,361.22,1,-1,-1,-1
267,16,881.73,375.46,232.43,404.81,1,-1,-1,-1
267,14,695.42,382.84,185.17,384.43,1,-1,-1,-1
267,7,1250.74,416.77,152.47,317.80,1,-1,-1,-1
267,6,416.44,428.38,138.15,291.33,1,-1,-1,-1
268,21,1018.20,398.90,182.53,367.66,1,-1,-1,-1
268,18,569.91,404.49,182.17,343.24,1,-1,-1,-1
268,17,1145.74,392.27,164.69,359.65,1,-1,-1,-1
268,16,881.52,378.79,237.57,401.14,1,-1,-1,-1
268,14,697.04,383.00,184.58,384.45,1,-1,-1,-1
268,7,1252.75,416.99,149.81,317.47,1,-1,-1,-1
268,6,417.19,430.05,135.21,289.69,1,-1,-1,-1
269,21,1009.82,401.97,191.74,364.42,1,-1,-1,-1
269,18,571.26,407.54,180.27,339.95,1,-1,-1,-1
269,17,1142.79,394.94,167.15,357.46,1,-1,-1,-1
269,16,882.52,380.61,225.65,398.67,1,-1,-1,-1
269,14,701.16,385.95,181.29,380.96,1,-1,-1,-1
269,7,1246.20,416.83,155.83,317.35,1,-1,-1,-1
269,6,417.77,433.39,130.70,285.96,1,-1,-1,-1
270,21,1008.32,402.80,193.50,364.09,1,-1,-1,-1
270,18,570.02,409.09,182.53,338.69,1,-1,-1,-1
270,17,1145.48,395.83,161.26,356.70,1,-1,-1,-1
270,16,883.46,381.99,218.33,397.25,1,-1,-1,-1
270,14,702.88,386.53,179.86,380.47,1,-1,-1,-1
270,7,1246.64,417.73,155.82,316.55,1,-1,-1,-1
270,6,418.19,434.77,129.67,284.54,1,-1,-1,-1
270,3,490.20,419.02,152.98,317.81,1,-1,-1,-1
269,3,491.75,417.65,148.25,319.85,1,-1,-1,-1
268,3,494.73,418.52,147.73,318.74,1,-1,-1,-1
271,21,1004.48,404.64,196.05,362.24,1,-1,-1,-1
271,18,568.92,412.47,181.99,335.53,1,-1,-1,-1
271,17,1146.51,399.31,165.58,352.08,1,-1,-1,-1
271,16,873.30,386.98,241.90,393.10,1,-1,-1,-1
271,14,705.32,388.99,174.65,378.14,1,-1,-1,-1
271,7,1226.75,415.89,177.27,318.41,1,-1,-1,-1
271,6,415.78,439.33,138.99,280.09,1,-1,-1,-1
271,3,487.33,423.87,159.34,312.47,1,-1,-1,-1
272,21,1008.24,407.75,191.54,358.77,1,-1,-1,-1
272,18,562.69,414.19,187.49,333.09,1,-1,-1,-1
272,17,1146.54,400.11,165.90,350.52,1,-1,-1,-1
272,16,867.88,390.40,252.60,389.66,1,-1,-1,-1
272,14,703.47,390.58,175.78,376.32,1,-1,-1,-1
272,7,1245.57,419.52,157.93,314.62,1,-1,-1,-1
272,6,414.65,442.41,134.34,276.81,1,-1,-1,-1
272,3,486.79,425.43,156.44,310.95,1,-1,-1,-1
273,21,1017.72,411.91,182.93,354.89,1,-1,-1,-1
273,18,534.13,414.28,217.73,333.39,1,-1,-1,-1
273,17,1136.93,403.01,178.17,347.39,1,-1,-1,-1
273,16,849.06,393.51,288.73,386.45,1,-1,-1,-1
273,14,696.73,391.04,189.88,375.70,1,-1,-1,-1
273,7,1233.18,420.62,171.44,313.40,1,-1,-1,-1
273,6,411.96,446.74,141.74,272.24,1,-1,-1,-1
273,3,485.86,428.47,162.49,308.79,1,-1,-1,-1
274,21,1010.11,412.15,195.21,354.60,1,-1,-1,-1
274,18,541.87,415.31,211.80,332.00,1,-1,-1,-1
274,17,1137.27,404.10,179.29,346.48,1,-1,-1,-1
274,16,843.22,395.90,291.53,383.74,1,-1,-1,-1
274,14,692.86,394.81,221.13,372.01,1,-1,-1,-1
274,7,1226.46,420.69,178.31,313.36,1,-1,-1,-1
274,6,408.34,449.93,149.44,269.05,1,-1,-1,-1
274,3,486.20,429.09,164.98,307.23,1,-1,-1,-1
275,21,1009.40,414.29,199.75,352.07,1,-1,-1,-1
275,18,529.84,419.77,236.14,327.79,1,-1,-1,-1
275,17,1127.15,404.44,194.66,345.82,1,-1,-1,-1
275,16,846.93,398.11,276.02,380.49,1,-1,-1,-1
275,14,672.64,394.07,245.65,372.79,1,-1,-1,-1
275,7,1244.37,424.14,157.87,309.66,1,-1,-1,-1
275,6,405.48,451.84,140.86,267.93,1,-1,-1,-1
275,3,484.62,430.56,166.43,306.15,1,-1,-1,-1
276,21,1005.20,414.51,203.83,351.83,1,-1,-1,-1
276,18,540.74,422.02,221.98,325.68,1,-1,-1,-1
276,17,1130.79,407.45,193.18,342.60,1,-1,-1,-1
276,16,844.79,399.80,267.48,378.62,1,-1,-1,-1
276,14,663.65,395.32,251.14,371.46,1,-1,-1,-1
276,7,1247.00,424.33,154.13,309.75,1,-1,-1,-1
276,6,404.72,451.95,140.67,268.47,1,-1,-1,-1
276,3,484.52,431.75,168.19,303.67,1,-1,-1,-1
277,21,1000.19,415.44,209.51,350.95,1,-1,-1,-1
277,18,531.71,425.37,214.35,322.43,1,-1,-1,-1
277,17,1137.04,410.08,186.26,339.24,1,-1,-1,-1
277,16,841.46,402.95,264.19,374.95,1,-1,-1,-1
277,14,661.93,396.26,240.55,370.84,1,-1,-1,-1
277,7,1250.68,426.38,147.31,308.07,1,-1,-1,-1
277,6,404.96,454.40,135.14,266.15,1,-1,-1,-1
277,3,485.83,432.81,172.03,302.12,1,-1,-1,-1
278,21,994.36,417.48,213.93,348.58,1,-1,-1,-1
278,18,539.84,426.15,193.39,322.29,1,-1,-1,-1
278,17,1132.14,410.97,185.40,338.63,1,-1,-1,-1
278,16,847.33,405.24,244.46,372.28,1,-1,-1,-1
278,14,668.08,396.03,216.78,370.90,1,-1,-1,-1
278,7,1251.35,424.28,145.71,310.18,1,-1,-1,-1
278,6,405.70,455.50,132.54,264.95,1,-1,-1,-1
278,3,491.54,434.78,166.33,302.03,1,-1,-1,-1
279,21,989.77,422.51,221.81,343.47,1,-1,-1,-1
279,18,542.79,428.38,184.12,320.74,1,-1,-1,-1
279,17,1122.14,413.82,205.30,335.86,1,-1,-1,-1
279,16,839.06,409.36,238.86,368.39,1,-1,-1,-1
279,14,667.26,396.35,199.96,370.16,1,-1,-1,-1
279,7,1254.41,427.75,141.40,306.76,1,-1,-1,-1
279,6,404.67,454.12,123.61,266.81,1,-1,-1,-1
279,3,493.09,436.90,157.31,300.27,1,-1,-1,-1
280,21,980.48,423.21,234.71,342.67,1,-1,-1,-1
280,18,530.33,428.42,198.18,320.31,1,-1,-1,-1
280,17,1133.51,415.85,196.35,333.68,1,-1,-1,-1
280,16,837.09,411.02,234.63,366.39,1,-1,-1,-1
280,14,670.06,397.18,192.70,369.36,1,-1,-1,-1
280,7,1249.61,427.74,147.33,306.47,1,-1,-1,-1
280,6,404.26,454.20,123.81,267.12,1,-1,-1,-1
280,3,493.39,438.57,158.26,298.25,1,-1,-1,-1
281,21,975.56,425.67,244.62,340.25,1,-1,-1,-1
281,18,516.33,427.12,217.04,321.40,1,-1,-1,-1
281,17,1109.42,421.92,211.68,327.78,1,-1,-1,-1
281,16,842.78,413.70,222.32,363.97,1,-1,-1,-1
281,14,662.33,399.95,206.03,365.93,1,-1,-1,-1
281,7,1241.62,429.21,157.98,304.45,1,-1,-1,-1
281,6,403.76,451.93,129.22,269.64,1,-1,-1,-1
281,3,490.31,439.63,160.21,297.26,1,-1,-1,-1
282,21,977.95,426.26,231.94,339.59,1,-1,-1,-1
282,18,517.49,427.87,221.91,320.59,1,-1,-1,-1
282,17,1109.45,424.40,204.73,325.26,1,-1,-1,-1
282,16,847.96,413.01,212.07,364.73,1,-1,-1,-1
282,14,660.43,399.66,199.97,366.44,1,-1,-1,-1
282,7,1238.42,428.54,160.50,304.82,1,-1,-1,-1
282,6,404.31,451.20,128.24,269.71,1,-1,-1,-1
282,3,492.09,439.75,156.50,296.24,1,-1,-1,-1
283,21,978.59,424.70,231.05,340.05,1,-1,-1,-1
283,18,520.24,427.92,222.33,320.03,1,-1,-1,-1
283,17,1098.99,427.21,216.02,322.25,1,-1,-1,-1
283,16,851.69,409.96,210.66,368.00,1,-1,-1,-1
283,14,651.10,404.35,205.94,362.07,1,-1,-1,-1
283,7,1238.07,429.28,159.81,304.01,1,-1,-1,-1
283,6,404.41,449.19,131.16,271.08,1,-1,-1,-1
283,3,485.82,439.44,164.41,294.66,1,-1,-1,-1
284,21,981.54,424.51,226.33,340.79,1,-1,-1,-1
284,18,519.30,427.75,221.41,320.38,1,-1,-1,-1
284,17,1094.85,426.88,215.89,322.36,1,-1,-1,-1
284,16,854.89,408.58,207.52,369.64,1,-1,-1,-1
284,14,657.33,405.15,196.41,360.90,1,-1,-1,-1
284,7,1231.48,429.12,166.97,304.11,1,-1,-1,-1
284,6,404.45,447.31,128.22,273.09,1,-1,-1,-1
284,3,481.91,438.29,172.35,294.66,1,-1,-1,-1
285,21,981.71,423.20,230.35,342.46,1,-1,-1,-1
285,18,503.83,430.16,220.18,310.50,1,-1,-1,-1
285,17,1105.93,429.56,196.59,319.81,1,-1,-1,-1
285,16,857.19,406.99,207.59,371.22,1,-1,-1,-1
285,14,631.97,407.71,218.07,353.84,1,-1,-1,-1
285,7,1224.71,428.63,173.34,305.06,1,-1,-1,-1
285,6,406.13,442.45,125.38,277.96,1,-1,-1,-1
285,3,493.11,438.84,160.79,296.14,1,-1,-1,-1
286,21,980.98,423.18,230.56,342.44,1,-1,-1,-1
286,18,523.93,429.06,209.57,319.24,1,-1,-1,-1
286,17,1111.20,431.04,190.74,318.27,1,-1,-1,-1
286,16,860.69,406.53,206.63,371.62,1,-1,-1,-1
286,14,628.49,408.50,221.78,353.07,1,-1,-1,-1
286,7,1221.96,429.02,175.01,305.41,1,-1,-1,-1
