353,20,292.85,448.69,264.58,115.30,1,-1,-1,-1
352,20,291.89,447.33,271.65,117.28,1,-1,-1,-1
351,20,292.61,446.32,248.13,118.70,1,-1,-1,-1
353,19,267.99,249.16,176.07,321.48,1,-1,-1,-1
353,16,673.43,468.17,228.08,83.54,1,-1,-1,-1
353,4,432.05,446.74,207.43,110.13,1,-1,-1,-1
353,2,911.84,207.85,158.32,307.45,1,-1,-1,-1
354,28,990.92,200.25,133.45,306.16,1,-1,-1,-1
354,27,152.18,267.70,129.63,305.65,1,-1,-1,-1
354,20,292.87,448.89,267.94,112.28,1,-1,-1,-1
354,19,267.78,256.83,164.58,311.56,1,-1,-1,-1
354,16,681.08,467.01,216.75,79.78,1,-1,-1,-1
354,4,434.25,454.68,203.73,100.93,1,-1,-1,-1
355,28,991.52,200.76,132.35,304.66,1,-1,-1,-1
355,27,152.36,268.18,131.08,304.91,1,-1,-1,-1
355,19,266.19,256.13,162.53,312.52,1,-1,-1,-1
355,16,679.10,466.62,218.65,81.11,1,-1,-1,-1
355,8,917.89,197.34,151.64,316.94,1,-1,-1,-1
354,8,915.60,202.78,152.87,312.11,1,-1,-1,-1
353,8,912.03,212.45,163.17,301.17,1,-1,-1,-1
355,4,434.41,447.80,206.17,105.57,1,-1,-1,-1
356,28,994.82,201.87,133.82,302.29,1,-1,-1,-1
356,27,153.49,267.86,129.64,305.53,1,-1,-1,-1
356,19,266.67,252.11,158.60,317.13,1,-1,-1,-1
356,16,677.56,463.10,223.31,85.20,1,-1,-1,-1
356,8,919.09,192.50,152.77,322.03,1,-1,-1,-1
356,4,437.36,455.95,200.96,96.18,1,-1,-1,-1
357,28,996.52,201.62,129.75,301.98,1,-1,-1,-1
357,27,154.18,269.18,130.13,304.43,1,-1,-1,-1
357,19,268.00,249.73,155.30,320.29,1,-1,-1,-1
357,16,677.79,461.38,222.21,87.31,1,-1,-1,-1
357,8,918.84,192.82,152.07,321.05,1,-1,-1,-1
357,4,435.95,463.25,200.31,91.90,1,-1,-1,-1
358,28,998.96,198.96,128.14,305.22,1,-1,-1,-1
358,27,154.53,271.41,133.74,302.03,1,-1,-1,-1
358,19,266.64,249.14,156.03,320.48,1,-1,-1,-1
358,16,681.48,456.44,210.35,90.84,1,-1,-1,-1
358,8,917.81,193.71,155.43,320.11,1,-1,-1,-1
358,4,424.66,459.69,208.61,98.21,1,-1,-1,-1
359,28,999.35,198.14,123.11,305.07,1,-1,-1,-1
359,27,154.72,272.32,134.29,300.52,1,-1,-1,-1
359,19,266.46,248.56,156.86,319.83,1,-1,-1,-1
359,16,681.03,453.75,208.36,94.74,1,-1,-1,-1
359,8,916.41,193.86,157.40,319.14,1,-1,-1,-1
359,4,424.62,447.47,213.19,111.51,1,-1,-1,-1
360,28,999.54,195.04,120.05,309.21,1,-1,-1,-1
360,27,155.43,274.78,136.19,298.51,1,-1,-1,-1
360,19,268.11,256.51,157.60,266.46,1,-1,-1,-1
360,16,677.58,447.67,215.50,101.02,1,-1,-1,-1
360,4,418.76,447.87,220.30,112.96,1,-1,-1,-1
360,2,911.31,202.00,167.19,310.99,1,-1,-1,-1
359,2,918.71,199.29,159.31,312.96,1,-1,-1,-1
358,2,920.39,198.65,156.89,314.29,1,-1,-1,-1
361,28,999.67,193.62,115.71,311.17,1,-1,-1,-1
361,27,155.45,274.69,139.57,298.92,1,-1,-1,-1
361,19,268.14,261.58,162.22,265.64,1,-1,-1,-1
361,16,679.74,443.34,211.56,106.12,1,-1,-1,-1
361,4,416.30,447.44,222.00,111.18,1,-1,-1,-1
361,2,908.42,205.00,170.02,307.80,1,-1,-1,-1
362,28,998.27,192.06,113.11,315.64,1,-1,-1,-1
362,27,156.24,277.17,135.15,296.44,1,-1,-1,-1
362,19,274.69,257.19,164.92,305.90,1,-1,-1,-1
362,16,673.92,434.96,223.33,117.67,1,-1,-1,-1
362,4,411.70,435.05,229.58,124.66,1,-1,-1,-1
362,2,895.05,211.87,186.09,300.57,1,-1,-1,-1
363,28,998.27,190.84,113.39,315.52,1,-1,-1,-1
363,27,156.26,276.46,133.04,296.53,1,-1,-1,-1
363,19,276.31,262.50,166.68,305.88,1,-1,-1,-1
363,16,679.46,429.30,218.10,123.52,1,-1,-1,-1
363,4,415.98,432.42,218.37,127.05,1,-1,-1,-1
363,2,889.73,223.07,187.57,289.35,1,-1,-1,-1
364,28,995.42,186.53,116.38,321.70,1,-1,-1,-1
364,27,155.61,279.78,133.58,293.00,1,-1,-1,-1
364,19,277.21,283.97,178.77,246.52,1,-1,-1,-1
364,16,683.20,417.67,213.38,137.69,1,-1,-1,-1
364,12,1023.13,259.67,122.27,242.97,1,-1,-1,-1
363,12,1020.48,264.73,126.70,235.81,1,-1,-1,-1
362,12,1020.19,265.81,128.56,235.91,1,-1,-1,-1
364,4,414.72,421.93,210.51,138.67,1,-1,-1,-1
364,2,870.25,239.91,207.78,271.44,1,-1,-1,-1
365,29,593.36,405.52,192.95,98.37,1,-1,-1,-1
364,29,597.80,410.88,176.47,86.29,1,-1,-1,-1
363,29,594.78,423.63,167.73,77.29,1,-1,-1,-1
365,28,991.11,182.83,125.74,326.05,1,-1,-1,-1
365,27,155.55,280.16,135.84,292.89,1,-1,-1,-1
365,19,280.69,275.11,176.16,250.36,1,-1,-1,-1
365,16,682.63,416.16,210.09,136.20,1,-1,-1,-1
365,4,414.43,420.83,200.08,140.26,1,-1,-1,-1
365,2,864.75,250.92,214.32,261.00,1,-1,-1,-1
366,29,590.40,393.89,183.17,104.78,1,-1,-1,-1
366,28,990.59,181.46,134.12,328.82,1,-1,-1,-1
366,27,155.49,279.10,144.92,294.46,1,-1,-1,-1
366,19,274.64,257.37,190.49,246.69,1,-1,-1,-1
366,16,678.86,409.42,198.14,142.90,1,-1,-1,-1
366,4,415.78,417.91,190.72,140.37,1,-1,-1,-1
366,2,848.23,273.15,227.77,238.03,1,-1,-1,-1
367,28,987.22,178.24,148.80,333.64,1,-1,-1,-1
367,27,155.85,278.70,137.67,295.18,1,-1,-1,-1
367,21,277.41,327.49,199.98,180.32,1,-1,-1,-1
366,21,279.27,312.09,193.24,197.42,1,-1,-1,-1
365,21,277.63,293.26,184.90,228.77,1,-1,-1,-1
367,20,331.72,388.94,202.06,125.84,1,-1,-1,-1
366,20,329.71,395.29,201.62,119.52,1,-1,-1,-1
365,20,336.47,403.45,182.96,106.75,1,-1,-1,-1
367,19,267.18,256.37,202.34,243.67,1,-1,-1,-1
367,16,670.76,405.78,197.51,145.87,1,-1,-1,-1
367,4,413.25,417.86,191.87,139.41,1,-1,-1,-1
367,2,846.98,280.20,238.72,230.56,1,-1,-1,-1
368,28,985.24,177.88,152.71,334.67,1,-1,-1,-1
368,27,156.89,279.22,133.41,295.19,1,-1,-1,-1
368,16,660.36,401.48,197.52,151.63,1,-1,-1,-1
368,4,413.59,404.43,185.06,150.71,1,-1,-1,-1
368,2,842.38,299.54,248.01,211.24,1,-1,-1,-1
369,27,154.62,277.99,134.44,297.07,1,-1,-1,-1
369,16,656.07,399.85,196.47,152.84,1,-1,-1,-1
369,12,981.20,178.17,158.13,331.80,1,-1,-1,-1
368,12,988.14,177.98,152.00,332.73,1,-1,-1,-1
367,12,988.98,179.27,152.52,331.61,1,-1,-1,-1
369,4,406.31,403.42,192.80,150.67,1,-1,-1,-1
370,29,565.04,371.74,188.69,138.74,1,-1,-1,-1
369,29,560.61,376.63,209.63,138.19,1,-1,-1,-1
368,29,571.25,382.43,196.12,130.62,1,-1,-1,-1
370,27,158.43,276.17,130.43,299.10,1,-1,-1,-1
370,16,649.99,397.04,198.52,155.23,1,-1,-1,-1
370,12,976.13,177.89,159.82,335.00,1,-1,-1,-1
370,4,416.33,400.54,180.14,152.81,1,-1,-1,-1
371,29,556.76,372.66,194.37,134.27,1,-1,-1,-1
371,27,166.29,273.59,121.10,300.84,1,-1,-1,-1
371,16,647.46,387.46,193.83,159.75,1,-1,-1,-1
371,12,971.13,177.87,161.63,333.34,1,-1,-1,-1
371,4,424.46,400.33,173.80,153.52,1,-1,-1,-1
372,29,558.29,365.04,201.19,136.41,1,-1,-1,-1
372,27,164.70,274.61,122.42,299.01,1,-1,-1,-1
372,20,336.79,369.83,129.49,148.58,1,-1,-1,-1
371,20,333.38,377.93,150.56,143.93,1,-1,-1,-1
370,20,324.70,385.81,165.08,128.29,1,-1,-1,-1
372,16,631.80,388.11,194.22,157.45,1,-1,-1,-1
372,12,962.31,181.68,163.94,330.44,1,-1,-1,-1
372,4,422.92,398.37,171.49,155.72,1,-1,-1,-1
373,27,165.30,273.27,124.93,299.50,1,-1,-1,-1
373,20,336.32,369.34,118.78,151.91,1,-1,-1,-1
373,16,634.79,389.30,190.93,156.72,1,-1,-1,-1
373,8,874.37,183.55,199.10,318.82,1,-1,-1,-1
372,8,864.15,183.37,218.79,319.77,1,-1,-1,-1
371,8,850.65,183.86,252.68,324.39,1,-1,-1,-1
373,4,420.28,401.02,175.09,152.74,1,-1,-1,-1
374,28,973.89,212.42,142.59,295.16,1,-1,-1,-1
373,28,960.16,201.20,161.42,310.39,1,-1,-1,-1
372,28,960.60,190.98,163.99,322.07,1,-1,-1,-1
374,27,152.69,269.43,137.41,304.10,1,-1,-1,-1
374,20,340.79,368.64,120.92,167.70,1,-1,-1,-1
374,16,634.89,388.08,191.28,157.62,1,-1,-1,-1
374,8,881.40,193.88,186.17,308.20,1,-1,-1,-1
374,4,428.40,400.18,166.99,153.83,1,-1,-1,-1
375,27,152.80,269.26,146.45,304.30,1,-1,-1,-1
375,20,329.13,368.36,132.87,162.99,1,-1,-1,-1
375,16,633.64,399.66,192.17,147.09,1,-1,-1,-1
375,8,895.31,201.73,184.20,312.15,1,-1,-1,-1
375,4,426.45,400.00,175.71,153.58,1,-1,-1,-1
376,27,153.81,271.13,151.87,302.35,1,-1,-1,-1
376,20,341.08,367.45,123.93,179.35,1,-1,-1,-1
376,16,642.40,403.17,180.72,142.98,1,-1,-1,-1
376,8,912.69,195.88,169.54,324.70,1,-1,-1,-1
376,4,453.50,377.22,159.34,179.29,1,-1,-1,-1
377,29,613.43,348.47,199.83,166.63,1,-1,-1,-1
376,29,616.89,349.13,200.15,171.65,1,-1,-1,-1
375,29,602.16,354.18,214.73,160.00,1,-1,-1,-1
377,27,156.68,271.49,146.47,302.32,1,-1,-1,-1
377,20,340.97,366.89,119.84,174.58,1,-1,-1,-1
377,16,641.93,396.75,178.92,149.13,1,-1,-1,-1
377,8,914.49,197.46,165.38,323.60,1,-1,-1,-1
377,4,454.54,378.53,156.83,178.52,1,-1,-1,-1
378,29,611.97,349.59,198.17,150.09,1,-1,-1,-1
378,27,152.44,281.49,158.00,294.28,1,-1,-1,-1
378,20,334.88,366.36,125.87,159.17,1,-1,-1,-1
378,16,641.66,395.93,177.91,148.89,1,-1,-1,-1
378,8,914.01,202.72,150.45,318.41,1,-1,-1,-1
378,4,423.01,382.75,244.99,170.15,1,-1,-1,-1
379,29,601.00,349.90,207.54,151.62,1,-1,-1,-1
379,27,153.92,288.66,157.38,287.07,1,-1,-1,-1
379,20,328.54,365.52,123.68,155.96,1,-1,-1,-1
379,19,247.38,217.12,174.42,361.49,1,-1,-1,-1
378,19,256.99,218.75,167.19,359.00,1,-1,-1,-1
377,19,257.85,223.59,164.17,351.23,1,-1,-1,-1
379,16,641.56,397.71,177.85,147.23,1,-1,-1,-1
379,8,913.64,225.16,140.23,301.54,1,-1,-1,-1
379,4,455.71,379.52,154.38,174.99,1,-1,-1,-1
380,29,604.42,345.50,205.40,161.22,1,-1,-1,-1
380,28,978.12,233.92,115.21,272.27,1,-1,-1,-1
379,28,970.95,229.58,126.11,276.58,1,-1,-1,-1
378,28,998.71,224.27,98.16,230.05,1,-1,-1,-1
380,27,157.14,288.70,153.44,286.72,1,-1,-1,-1
380,20,323.14,359.40,129.76,160.01,1,-1,-1,-1
380,19,260.41,225.42,162.61,346.35,1,-1,-1,-1
380,16,640.42,395.01,178.23,150.79,1,-1,-1,-1
380,8,913.43,231.42,131.04,295.57,1,-1,-1,-1
380,4,458.08,379.91,147.63,175.15,1,-1,-1,-1
381,28,970.96,235.17,129.87,271.35,1,-1,-1,-1
381,27,160.29,278.86,138.53,295.39,1,-1,-1,-1
381,26,413.95,446.99,197.14,108.35,1,-1,-1,-1
380,26,413.89,443.50,197.23,110.62,1,-1,-1,-1
379,26,412.50,444.07,199.97,109.70,1,-1,-1,-1
381,16,640.66,394.03,177.43,152.19,1,-1,-1,-1
381,8,913.59,242.60,127.69,285.69,1,-1,-1,-1
381,4,457.93,379.85,147.97,176.11,1,-1,-1,-1
382,30,563.88,365.56,210.26,135.25,1,-1,-1,-1
381,30,564.96,364.31,196.83,135.38,1,-1,-1,-1
380,30,565.03,381.46,177.75,120.65,1,-1,-1,-1
382,28,959.96,236.43,149.84,269.62,1,-1,-1,-1
382,27,161.19,282.78,134.94,288.70,1,-1,-1,-1
382,25,415.06,437.11,194.34,118.04,1,-1,-1,-1
381,25,419.52,406.12,189.91,148.39,1,-1,-1,-1
380,25,422.63,376.27,183.07,175.86,1,-1,-1,-1
382,16,640.67,395.25,177.53,150.61,1,-1,-1,-1
382,8,913.27,256.60,127.00,271.28,1,-1,-1,-1
382,4,457.30,379.99,147.01,175.44,1,-1,-1,-1
383,31,623.96,357.74,183.39,191.10,1,-1,-1,-1
382,31,610.43,354.48,198.16,156.06,1,-1,-1,-1
381,31,608.81,349.84,188.25,153.44,1,-1,-1,-1
383,28,954.28,247.00,165.00,258.13,1,-1,-1,-1
383,27,116.25,280.65,186.73,282.80,1,-1,-1,-1
383,25,419.45,394.09,260.84,160.07,1,-1,-1,-1
383,16,639.09,375.46,178.76,172.90,1,-1,-1,-1
383,8,912.09,258.53,103.23,269.35,1,-1,-1,-1
384,31,641.19,392.77,179.00,156.04,1,-1,-1,-1
384,28,937.79,250.59,181.30,248.60,1,-1,-1,-1
384,27,102.32,280.18,192.42,275.45,1,-1,-1,-1
384,25,414.64,410.64,195.11,146.68,1,-1,-1,-1
384,19,295.47,230.35,139.63,324.63,1,-1,-1,-1
383,19,276.12,224.25,150.68,322.72,1,-1,-1,-1
382,19,217.22,227.04,193.82,319.93,1,-1,-1,-1
384,16,638.22,371.55,182.51,175.83,1,-1,-1,-1
384,8,887.73,246.01,136.83,284.63,1,-1,-1,-1
385,28,941.29,247.00,168.86,251.45,1,-1,-1,-1
385,27,105.08,279.10,183.35,272.59,1,-1,-1,-1
385,19,282.35,232.17,158.40,321.52,1,-1,-1,-1
385,16,622.53,366.79,183.25,181.86,1,-1,-1,-1
385,8,874.66,252.45,152.96,275.61,1,-1,-1,-1
386,28,959.68,245.82,142.35,253.53,1,-1,-1,-1
386,27,108.55,280.01,171.72,268.88,1,-1,-1,-1
386,21,203.60,405.44,167.07,146.42,1,-1,-1,-1
385,21,202.97,400.00,172.04,151.95,1,-1,-1,-1
384,21,200.70,394.90,169.85,157.60,1,-1,-1,-1
386,19,250.00,235.95,194.74,312.67,1,-1,-1,-1
386,16,643.53,369.27,149.54,181.22,1,-1,-1,-1
386,8,862.72,254.80,160.22,276.34,1,-1,-1,-1
386,4,440.08,406.30,166.77,150.01,1,-1,-1,-1
385,4,446.32,405.08,162.78,153.93,1,-1,-1,-1
384,4,481.95,394.36,114.32,157.34,1,-1,-1,-1
387,30,573.11,373.92,224.00,177.67,1,-1,-1,-1
386,30,588.43,370.00,145.75,128.72,1,-1,-1,-1
385,30,580.33,365.90,163.95,135.46,1,-1,-1,-1
387,28,949.31,237.08,125.74,262.53,1,-1,-1,-1
387,27,113.11,282.72,159.89,264.36,1,-1,-1,-1
387,21,208.56,372.33,195.55,185.32,1,-1,-1,-1
387,16,636.52,390.58,183.24,158.63,1,-1,-1,-1
387,4,431.06,413.13,186.18,145.43,1,-1,-1,-1
388,30,562.52,378.12,185.33,135.53,1,-1,-1,-1
388,28,950.63,233.75,95.65,255.83,1,-1,-1,-1
388,27,146.97,281.17,115.07,273.80,1,-1,-1,-1
388,21,222.61,379.64,155.16,171.51,1,-1,-1,-1
388,16,643.90,405.39,177.34,145.19,1,-1,-1,-1
388,12,840.23,272.37,168.57,261.23,1,-1,-1,-1
387,12,847.75,258.66,165.04,272.89,1,-1,-1,-1
386,12,865.32,260.26,157.80,267.47,1,-1,-1,-1
388,4,422.41,416.04,190.55,142.61,1,-1,-1,-1
389,30,566.84,382.32,178.51,129.90,1,-1,-1,-1
389,28,947.73,228.40,94.13,271.57,1,-1,-1,-1
389,27,165.40,268.54,94.60,286.24,1,-1,-1,-1
389,21,219.19,382.46,173.14,170.91,1,-1,-1,-1
389,20,337.80,278.14,109.89,265.36,1,-1,-1,-1
388,20,332.32,268.43,115.86,268.64,1,-1,-1,-1
387,20,335.49,251.81,110.27,268.56,1,-1,-1,-1
389,16,639.27,406.30,182.35,144.45,1,-1,-1,-1
389,4,421.85,420.05,190.42,138.53,1,-1,-1,-1
390,30,559.57,385.96,179.22,114.50,1,-1,-1,-1
390,28,914.85,221.04,126.67,282.49,1,-1,-1,-1
390,27,156.54,264.50,102.29,292.79,1,-1,-1,-1
390,21,213.90,385.58,150.05,165.71,1,-1,-1,-1
390,20,326.84,291.67,119.07,273.40,1,-1,-1,-1
390,16,636.13,408.56,185.15,143.07,1,-1,-1,-1
390,8,839.42,230.30,175.94,301.51,1,-1,-1,-1
389,8,840.89,247.89,177.72,282.18,1,-1,-1,-1
388,8,842.51,247.67,184.55,282.53,1,-1,-1,-1
390,4,418.67,422.05,195.34,136.44,1,-1,-1,-1
391,30,547.58,394.87,178.83,105.60,1,-1,-1,-1
391,28,927.83,215.78,113.80,287.76,1,-1,-1,-1
391,27,153.46,236.74,116.59,321.10,1,-1,-1,-1
391,21,209.96,393.14,148.47,157.33,1,-1,-1,-1
391,20,311.01,316.58,121.86,266.30,1,-1,-1,-1
391,16,633.48,411.51,188.72,139.94,1,-1,-1,-1
391,8,842.49,221.81,175.45,308.23,1,-1,-1,-1
391,4,423.69,430.73,193.26,129.20,1,-1,-1,-1
392,30,556.39,403.87,170.04,106.55,1,-1,-1,-1
392,28,922.64,211.82,118.19,295.34,1,-1,-1,-1
392,27,155.02,224.81,132.89,327.33,1,-1,-1,-1
392,21,189.54,398.24,174.51,148.71,1,-1,-1,-1
392,20,317.94,331.67,147.30,251.87,1,-1,-1,-1
392,16,637.60,413.54,185.62,137.92,1,-1,-1,-1
392,8,850.05,234.29,130.15,289.56,1,-1,-1,-1
392,4,394.47,432.35,223.19,127.80,1,-1,-1,-1
393,28,899.00,212.09,140.27,303.96,1,-1,-1,-1
393,27,153.53,221.93,134.72,328.87,1,-1,-1,-1
393,21,207.11,401.41,187.04,146.63,1,-1,-1,-1
393,16,637.58,415.15,185.75,135.84,1,-1,-1,-1
393,12,891.15,294.04,146.89,235.17,1,-1,-1,-1
392,12,865.41,296.50,172.58,237.04,1,-1,-1,-1
391,12,840.48,287.70,170.02,244.81,1,-1,-1,-1
393,8,854.31,246.50,121.87,282.16,1,-1,-1,-1
393,4,406.75,437.79,213.23,121.88,1,-1,-1,-1
394,28,917.80,212.68,121.28,297.50,1,-1,-1,-1
394,27,154.99,216.03,127.71,334.68,1,-1,-1,-1
394,21,210.97,402.75,184.70,146.86,1,-1,-1,-1
394,16,640.31,417.93,183.07,133.60,1,-1,-1,-1
394,12,912.11,282.84,123.82,228.49,1,-1,-1,-1
394,8,856.66,252.62,112.84,274.22,1,-1,-1,-1
394,4,412.28,443.17,209.97,115.97,1,-1,-1,-1
395,28,926.76,209.58,115.07,300.78,1,-1,-1,-1
395,27,154.26,208.83,124.13,343.06,1,-1,-1,-1
395,21,216.65,410.81,194.51,141.15,1,-1,-1,-1
395,16,635.50,420.84,188.22,130.57,1,-1,-1,-1
395,12,889.12,299.93,147.99,232.59,1,-1,-1,-1
395,8,863.00,265.39,98.56,254.32,1,-1,-1,-1
395,4,417.17,447.77,202.54,111.56,1,-1,-1,-1
396,28,904.69,207.37,146.31,324.08,1,-1,-1,-1
396,21,196.38,387.66,255.72,186.97,1,-1,-1,-1
396,16,633.68,429.93,190.29,122.84,1,-1,-1,-1
396,12,904.40,290.30,143.67,243.66,1,-1,-1,-1
396,8,855.84,282.89,89.43,244.70,1,-1,-1,-1
396,4,422.87,454.10,197.09,106.35,1,-1,-1,-1
397,22,306.00,396.61,150.76,186.53,1,-1,-1,-1
396,22,288.22,382.73,172.39,199.44,1,-1,-1,-1
395,22,280.89,363.73,175.93,186.16,1,-1,-1,-1
397,16,631.52,430.44,192.65,121.07,1,-1,-1,-1
397,12,901.70,284.10,149.74,250.10,1,-1,-1,-1
397,8,852.45,291.99,86.63,237.82,1,-1,-1,-1
397,4,435.68,459.42,183.45,101.86,1,-1,-1,-1
398,22,301.37,403.44,155.59,183.09,1,-1,-1,-1
398,16,638.47,431.96,185.49,119.59,1,-1,-1,-1
398,8,847.23,302.79,94.11,230.01,1,-1,-1,-1
398,4,431.86,463.87,185.56,98.24,1,-1,-1,-1
399,27,113.46,188.04,159.72,365.53,1,-1,-1,-1
398,27,125.50,191.59,132.42,361.55,1,-1,-1,-1
397,27,130.84,198.49,120.66,354.51,1,-1,-1,-1
399,22,287.82,422.15,171.34,163.13,1,-1,-1,-1
399,16,638.30,436.55,187.12,115.46,1,-1,-1,-1
399,8,848.70,343.67,132.82,193.69,1,-1,-1,-1
399,4,426.59,471.34,191.87,88.31,1,-1,-1,-1
400,27,110.77,186.20,133.08,367.97,1,-1,-1,-1
400,22,247.72,431.26,206.40,146.66,1,-1,-1,-1
400,16,638.50,436.55,188.34,115.21,1,-1,-1,-1
400,8,846.14,370.54,154.05,168.10,1,-1,-1,-1
400,4,422.40,472.16,192.18,87.70,1,-1,-1,-1
401,27,125.20,183.70,122.09,372.27,1,-1,-1,-1
401,22,224.78,437.03,222.76,135.58,1,-1,-1,-1
401,16,640.62,434.95,185.93,116.89,1,-1,-1,-1
401,8,842.95,374.43,160.86,164.34,1,-1,-1,-1
401,4,424.61,472.95,192.94,86.83,1,-1,-1,-1
402,28,906.05,183.11,140.04,316.85,1,-1,-1,-1
401,28,921.32,186.11,124.26,312.82,1,-1,-1,-1
400,28,924.48,195.24,119.84,305.70,1,-1,-1,-1
402,27,140.14,181.57,106.60,372.18,1,-1,-1,-1
402,22,194.59,434.47,255.00,135.56,1,-1,-1,-1
402,16,643.06,434.46,185.13,117.02,1,-1,-1,-1
402,8,838.07,371.19,165.75,166.09,1,-1,-1,-1
402,4,425.31,473.14,194.12,86.34,1,-1,-1,-1
403,28,913.62,178.67,131.97,320.88,1,-1,-1,-1
403,27,156.38,182.52,91.07,371.12,1,-1,-1,-1
403,22,202.35,435.36,245.01,136.73,1,-1,-1,-1
403,16,641.50,428.38,187.95,123.50,1,-1,-1,-1
403,8,830.42,377.16,165.56,159.51,1,-1,-1,-1
403,4,426.66,472.34,198.26,88.61,1,-1,-1,-1
404,28,903.80,176.32,140.30,318.99,1,-1,-1,-1
404,27,157.28,181.82,96.17,372.82,1,-1,-1,-1
404,22,189.38,436.16,265.78,135.86,1,-1,-1,-1
404,16,639.97,420.60,192.51,131.39,1,-1,-1,-1
404,8,820.97,392.14,164.20,143.80,1,-1,-1,-1
404,4,426.20,469.90,214.30,90.36,1,-1,-1,-1
405,28,900.73,168.57,139.23,321.76,1,-1,-1,-1
405,27,159.76,181.77,92.22,372.62,1,-1,-1,-1
405,22,185.76,435.97,272.07,134.06,1,-1,-1,-1
405,16,639.94,418.20,192.53,133.54,1,-1,-1,-1
405,8,817.94,393.20,157.70,143.75,1,-1,-1,-1
405,4,424.14,466.92,218.22,93.44,1,-1,-1,-1
406,28,896.08,173.73,137.36,316.08,1,-1,-1,-1
406,27,150.86,179.72,101.19,375.72,1,-1,-1,-1
406,16,643.69,414.53,190.41,137.52,1,-1,-1,-1
406,8,816.21,394.10,152.71,143.71,1,-1,-1,-1
406,4,423.69,462.78,221.35,98.63,1,-1,-1,-1
407,28,887.04,169.63,129.60,317.63,1,-1,-1,-1
407,27,147.82,178.98,110.32,378.90,1,-1,-1,-1
407,16,641.63,413.87,205.48,139.54,1,-1,-1,-1
407,8,787.10,391.90,160.86,144.93,1,-1,-1,-1
407,4,427.17,454.04,204.12,109.44,1,-1,-1,-1
408,28,887.80,170.11,114.76,311.38,1,-1,-1,-1
408,27,151.24,178.77,118.13,376.44,1,-1,-1,-1
408,21,186.17,421.38,213.20,133.85,1,-1,-1,-1
407,21,179.98,427.89,205.68,130.08,1,-1,-1,-1
406,21,181.73,431.69,228.52,129.51,1,-1,-1,-1
408,16,646.69,416.90,196.43,136.92,1,-1,-1,-1
408,8,798.37,386.72,146.90,148.88,1,-1,-1,-1
408,4,428.92,442.09,203.13,121.35,1,-1,-1,-1
409,28,881.34,170.29,117.54,311.43,1,-1,-1,-1
409,27,152.05,183.77,115.36,367.30,1,-1,-1,-1
409,22,266.89,418.08,199.00,151.12,1,-1,-1,-1
408,22,273.66,420.84,192.23,152.00,1,-1,-1,-1
407,22,278.03,432.55,183.93,137.59,1,-1,-1,-1
409,21,190.05,418.16,215.27,140.34,1,-1,-1,-1
409,16,645.60,433.89,199.82,120.20,1,-1,-1,-1
409,8,792.05,384.94,146.04,150.29,1,-1,-1,-1
409,4,427.97,436.74,211.36,125.91,1,-1,-1,-1
410,28,874.54,171.15,120.25,314.65,1,-1,-1,-1
410,27,153.47,188.22,121.10,360.20,1,-1,-1,-1
410,22,283.81,415.86,177.60,153.29,1,-1,-1,-1
410,21,194.59,415.15,213.34,144.28,1,-1,-1,-1
410,16,649.87,427.41,196.44,125.95,1,-1,-1,-1
410,4,424.63,433.11,205.88,129.74,1,-1,-1,-1
411,28,869.01,178.08,129.42,297.79,1,-1,-1,-1
411,27,161.86,191.95,104.90,354.17,1,-1,-1,-1
411,22,277.24,412.84,169.51,153.51,1,-1,-1,-1
411,21,189.24,405.69,222.94,153.85,1,-1,-1,-1
411,4,426.56,427.60,194.35,133.92,1,-1,-1,-1
412,31,673.43,418.08,201.55,135.53,1,-1,-1,-1
411,31,659.26,413.31,202.75,140.31,1,-1,-1,-1
410,31,649.86,414.21,203.37,138.12,1,-1,-1,-1
412,29,577.73,392.71,204.36,108.31,1,-1,-1,-1
411,29,570.72,398.87,208.51,100.25,1,-1,-1,-1
410,29,581.98,405.21,172.11,91.19,1,-1,-1,-1
412,28,863.96,180.10,132.87,281.64,1,-1,-1,-1
412,27,159.52,197.15,121.05,345.84,1,-1,-1,-1
412,22,288.98,410.57,158.92,157.23,1,-1,-1,-1
412,21,198.16,398.75,209.02,164.62,1,-1,-1,-1
412,4,422.14,423.56,211.17,138.16,1,-1,-1,-1
413,31,678.92,417.02,195.83,136.35,1,-1,-1,-1
413,28,859.68,187.52,136.98,291.47,1,-1,-1,-1
413,27,184.40,202.57,103.17,340.58,1,-1,-1,-1
413,22,295.32,409.78,154.49,158.81,1,-1,-1,-1
413,21,197.80,396.70,207.30,169.49,1,-1,-1,-1
413,4,425.63,424.82,224.97,139.85,1,-1,-1,-1
414,31,688.16,420.30,185.59,133.03,1,-1,-1,-1
414,28,857.07,190.42,135.45,293.30,1,-1,-1,-1
414,27,189.97,210.78,104.31,333.46,1,-1,-1,-1
414,22,305.88,409.04,145.76,159.09,1,-1,-1,-1
414,21,212.35,395.40,217.98,172.19,1,-1,-1,-1
414,4,428.11,419.63,225.52,146.20,1,-1,-1,-1
415,31,762.12,384.08,145.46,151.40,1,-1,-1,-1
415,28,857.85,197.93,130.78,287.96,1,-1,-1,-1
415,27,204.49,239.32,97.05,314.84,1,-1,-1,-1
415,22,326.81,406.12,131.77,162.87,1,-1,-1,-1
415,21,243.02,390.28,151.34,178.93,1,-1,-1,-1
415,4,452.84,414.30,214.26,152.11,1,-1,-1,-1
