17,5,1243.76,511.67,156.57,319.15,1,-1,-1,-1
17,4,1118.45,422.85,252.58,509.76,1,-1,-1,-1
17,3,592.50,494.11,155.52,369.67,1,-1,-1,-1
18,11,944.13,525.64,149.14,345.45,1,-1,-1,-1
17,11,894.65,523.72,180.37,351.16,1,-1,-1,-1
16,11,920.43,523.20,160.66,349.45,1,-1,-1,-1
18,10,789.34,437.53,198.40,515.29,1,-1,-1,-1
18,9,1013.13,505.94,180.75,354.45,1,-1,-1,-1
18,8,602.31,487.52,210.48,418.44,1,-1,-1,-1
18,6,1390.62,460.93,232.88,423.04,1,-1,-1,-1
18,5,1312.21,510.62,125.03,268.06,1,-1,-1,-1
18,4,1119.27,430.95,253.63,500.65,1,-1,-1,-1
18,3,595.83,494.80,154.10,373.08,1,-1,-1,-1
18,1,690.32,458.38,226.93,449.58,1,-1,-1,-1
17,1,688.88,459.65,234.51,451.97,1,-1,-1,-1
16,1,699.57,449.97,223.38,460.58,1,-1,-1,-1
19,11,923.60,526.39,155.49,351.10,1,-1,-1,-1
19,10,798.47,441.20,202.55,513.51,1,-1,-1,-1
19,9,1029.78,506.24,160.77,355.54,1,-1,-1,-1
19,8,594.52,491.59,213.00,417.11,1,-1,-1,-1
19,6,1452.67,468.07,180.36,410.42,1,-1,-1,-1
19,4,1121.27,432.38,247.00,498.65,1,-1,-1,-1
19,3,593.68,494.68,162.92,387.58,1,-1,-1,-1
19,1,708.25,462.18,209.25,442.78,1,-1,-1,-1
20,13,792.84,442.81,275.39,520.30,1,-1,-1,-1
19,13,863.80,523.50,205.09,386.24,1,-1,-1,-1
18,13,883.69,525.47,177.60,350.53,1,-1,-1,-1
20,11,866.76,522.35,224.78,448.41,1,-1,-1,-1
20,10,792.41,440.09,224.10,516.77,1,-1,-1,-1
20,9,1019.86,504.75,169.77,351.30,1,-1,-1,-1
20,8,589.52,485.44,207.29,425.78,1,-1,-1,-1
20,4,1119.30,434.95,251.81,498.47,1,-1,-1,-1
20,1,729.98,499.83,178.10,402.75,1,-1,-1,-1
21,14,1392.41,468.41,240.85,414.19,1,-1,-1,-1
20,14,1394.91,465.10,231.95,417.96,1,-1,-1,-1
19,14,1392.43,461.07,229.90,425.20,1,-1,-1,-1
21,13,845.48,518.76,263.93,475.43,1,-1,-1,-1
21,11,889.63,522.64,200.62,365.15,1,-1,-1,-1
21,10,788.58,442.76,328.70,552.44,1,-1,-1,-1
21,9,1017.96,502.82,175.61,361.41,1,-1,-1,-1
21,8,588.20,480.99,213.04,434.83,1,-1,-1,-1
21,4,1117.48,435.00,256.72,499.13,1,-1,-1,-1
22,14,1388.72,470.93,238.10,413.45,1,-1,-1,-1
22,11,887.97,521.01,194.23,367.11,1,-1,-1,-1
22,10,785.39,439.00,370.66,622.82,1,-1,-1,-1
22,9,1019.05,504.79,172.34,357.21,1,-1,-1,-1
22,8,585.91,481.80,209.94,437.40,1,-1,-1,-1
22,5,1292.23,511.07,140.84,324.65,1,-1,-1,-1
21,5,1281.95,511.98,165.51,323.74,1,-1,-1,-1
20,5,1277.29,489.52,151.12,345.46,1,-1,-1,-1
22,4,1120.74,433.91,268.51,500.80,1,-1,-1,-1
23,14,1376.63,473.63,237.37,411.12,1,-1,-1,-1
23,11,893.99,516.90,189.50,370.00,1,-1,-1,-1
23,10,786.42,437.51,383.74,613.28,1,-1,-1,-1
23,9,1019.92,503.37,173.03,356.43,1,-1,-1,-1
23,8,582.96,479.36,209.45,444.71,1,-1,-1,-1
23,5,1291.05,513.15,145.15,335.39,1,-1,-1,-1
23,4,1121.26,430.49,293.30,504.89,1,-1,-1,-1
24,15,717.23,437.72,277.40,487.75,1,-1,-1,-1
23,15,725.81,439.16,262.79,483.18,1,-1,-1,-1
22,15,722.53,440.02,270.31,483.99,1,-1,-1,-1
24,14,1373.36,475.17,216.60,411.90,1,-1,-1,-1
24,11,898.40,511.00,184.29,370.56,1,-1,-1,-1
24,10,781.80,432.90,394.76,601.37,1,-1,-1,-1
24,9,1024.53,497.86,163.13,355.25,1,-1,-1,-1
24,8,580.37,449.21,219.87,470.68,1,-1,-1,-1
24,5,1281.51,510.77,161.20,344.67,1,-1,-1,-1
24,4,1121.31,426.71,284.58,509.28,1,-1,-1,-1
25,14,1378.37,474.59,217.20,411.96,1,-1,-1,-1
25,11,906.09,506.61,177.83,371.15,1,-1,-1,-1
25,10,763.86,447.46,425.88,584.20,1,-1,-1,-1
25,9,1026.06,494.07,156.55,356.65,1,-1,-1,-1
25,8,574.61,432.71,227.94,480.84,1,-1,-1,-1
25,5,1265.47,507.80,177.85,347.71,1,-1,-1,-1
25,4,1119.47,424.42,271.32,511.44,1,-1,-1,-1
26,14,1378.92,473.88,214.92,411.83,1,-1,-1,-1
26,12,622.47,448.15,211.62,470.27,1,-1,-1,-1
25,12,585.52,431.67,222.43,489.21,1,-1,-1,-1
24,12,579.35,465.99,206.10,415.05,1,-1,-1,-1
26,11,906.73,505.60,184.32,375.13,1,-1,-1,-1
26,10,757.21,443.14,447.90,583.39,1,-1,-1,-1
26,9,1025.74,491.32,163.56,358.93,1,-1,-1,-1
26,8,576.55,466.42,195.58,401.45,1,-1,-1,-1
26,4,1121.63,423.33,270.71,512.27,1,-1,-1,-1
27,12,588.67,444.14,226.40,477.16,1,-1,-1,-1
27,11,900.61,498.25,189.78,387.06,1,-1,-1,-1
27,10,718.96,446.26,491.11,579.05,1,-1,-1,-1
27,9,1024.00,487.43,166.30,363.38,1,-1,-1,-1
27,8,577.78,466.23,185.13,409.87,1,-1,-1,-1
28,15,704.30,416.27,296.18,525.45,1,-1,-1,-1
27,15,704.51,421.37,303.63,529.95,1,-1,-1,-1
26,15,702.01,426.16,298.74,517.29,1,-1,-1,-1
28,12,574.22,434.48,245.78,483.11,1,-1,-1,-1
28,11,911.79,479.81,183.26,395.60,1,-1,-1,-1
28,10,745.86,434.93,473.50,581.25,1,-1,-1,-1
28,9,1028.89,475.74,165.09,375.77,1,-1,-1,-1
28,7,1119.88,414.79,428.16,526.25,1,-1,-1,-1
27,7,1122.97,420.81,432.80,511.36,1,-1,-1,-1
26,7,1120.05,425.94,385.51,505.66,1,-1,-1,-1
29,15,700.44,411.06,301.49,539.29,1,-1,-1,-1
29,12,611.85,428.63,225.19,484.79,1,-1,-1,-1
29,11,907.39,472.81,195.74,401.66,1,-1,-1,-1
29,10,724.38,431.47,495.20,583.98,1,-1,-1,-1
29,9,1029.11,469.92,162.96,379.92,1,-1,-1,-1
29,7,1108.13,407.34,417.63,537.97,1,-1,-1,-1
29,6,1387.54,475.35,344.46,414.15,1,-1,-1,-1
28,6,1386.34,479.72,328.32,408.76,1,-1,-1,-1
27,6,1381.79,475.31,325.87,416.08,1,-1,-1,-1
30,15,695.00,403.00,312.67,535.77,1,-1,-1,-1
30,14,1387.99,478.67,230.15,410.87,1,-1,-1,-1
29,14,1385.15,479.88,237.92,409.02,1,-1,-1,-1
28,14,1387.29,478.41,219.30,412.08,1,-1,-1,-1
30,11,919.27,464.44,187.56,404.02,1,-1,-1,-1
30,10,746.29,420.23,470.31,582.97,1,-1,-1,-1
30,9,1034.11,463.79,157.77,382.99,1,-1,-1,-1
30,7,1113.27,403.57,411.55,540.54,1,-1,-1,-1
30,6,1389.66,471.67,345.87,417.18,1,-1,-1,-1
31,15,695.88,387.83,320.96,559.56,1,-1,-1,-1
31,14,1387.86,469.32,221.11,420.71,1,-1,-1,-1
31,11,919.37,461.26,181.03,403.15,1,-1,-1,-1
31,10,749.49,409.56,444.08,596.54,1,-1,-1,-1
31,9,1034.98,460.70,149.03,386.74,1,-1,-1,-1
31,7,1119.70,396.14,389.86,552.53,1,-1,-1,-1
31,6,1384.60,461.95,338.34,422.14,1,-1,-1,-1
31,2,575.35,428.98,200.40,490.61,1,-1,-1,-1
30,2,575.89,424.93,229.87,495.63,1,-1,-1,-1
29,2,578.41,429.61,245.81,493.00,1,-1,-1,-1
32,15,671.70,406.62,262.89,507.44,1,-1,-1,-1
32,14,1385.19,448.02,241.35,442.14,1,-1,-1,-1
32,11,913.79,443.29,184.60,408.96,1,-1,-1,-1
32,10,752.86,363.87,391.19,620.14,1,-1,-1,-1
32,9,1034.61,458.91,152.11,383.03,1,-1,-1,-1
32,7,1126.89,386.62,341.08,565.99,1,-1,-1,-1
32,6,1386.94,441.12,319.52,449.37,1,-1,-1,-1
32,2,574.01,409.39,206.56,510.04,1,-1,-1,-1
33,15,670.82,414.50,257.04,498.23,1,-1,-1,-1
33,11,913.51,438.01,194.88,414.18,1,-1,-1,-1
33,10,779.35,353.36,330.48,626.67,1,-1,-1,-1
33,9,1042.60,451.49,153.20,389.79,1,-1,-1,-1
33,7,1125.35,382.50,307.58,569.06,1,-1,-1,-1
33,6,1388.92,444.73,305.98,446.64,1,-1,-1,-1
33,2,571.47,406.06,224.74,512.00,1,-1,-1,-1
34,15,669.85,414.70,269.13,498.78,1,-1,-1,-1
34,11,914.98,429.43,217.93,423.48,1,-1,-1,-1
34,10,712.30,342.15,421.27,620.56,1,-1,-1,-1
34,9,1041.64,447.36,148.33,388.46,1,-1,-1,-1
34,7,1125.20,382.12,284.84,561.84,1,-1,-1,-1
34,6,1392.65,452.48,287.73,445.42,1,-1,-1,-1
34,2,565.14,410.71,225.12,503.70,1,-1,-1,-1
35,15,664.34,411.78,254.50,502.39,1,-1,-1,-1
35,11,892.26,417.56,249.42,461.22,1,-1,-1,-1
35,10,765.64,334.83,313.35,632.30,1,-1,-1,-1
35,9,1030.85,445.04,161.15,394.70,1,-1,-1,-1
35,7,1124.56,374.82,290.80,571.02,1,-1,-1,-1
35,6,1392.52,447.49,268.40,445.80,1,-1,-1,-1
35,4,1246.11,492.11,204.61,413.30,1,-1,-1,-1
34,4,1238.13,488.75,200.25,432.03,1,-1,-1,-1
33,4,1228.84,481.96,220.54,451.05,1,-1,-1,-1
35,2,552.83,386.69,226.91,524.24,1,-1,-1,-1
36,11,907.56,407.62,246.31,482.40,1,-1,-1,-1
36,10,771.38,330.88,261.21,638.14,1,-1,-1,-1
36,9,1005.90,444.96,192.28,398.21,1,-1,-1,-1
36,7,1124.68,361.63,284.89,589.36,1,-1,-1,-1
36,6,1397.12,439.66,256.20,456.72,1,-1,-1,-1
36,4,1276.96,497.65,156.79,375.08,1,-1,-1,-1
36,2,536.38,376.00,272.55,509.93,1,-1,-1,-1
37,12,633.77,397.62,222.23,518.29,1,-1,-1,-1
36,12,627.90,395.27,223.20,519.42,1,-1,-1,-1
35,12,643.75,404.79,204.87,505.94,1,-1,-1,-1
37,11,910.33,402.84,235.70,479.18,1,-1,-1,-1
37,10,762.31,334.35,289.64,636.88,1,-1,-1,-1
37,9,933.82,411.81,263.71,478.37,1,-1,-1,-1
37,7,1093.29,357.48,318.20,597.65,1,-1,-1,-1
37,4,1290.89,506.20,144.99,350.23,1,-1,-1,-1
37,2,524.36,379.32,237.63,490.26,1,-1,-1,-1
38,12,623.26,376.05,229.01,541.10,1,-1,-1,-1
38,10,764.49,329.08,265.34,643.77,1,-1,-1,-1
38,9,951.63,404.67,237.66,484.37,1,-1,-1,-1
38,7,1108.24,351.71,299.16,598.89,1,-1,-1,-1
38,4,1271.75,482.77,171.65,356.37,1,-1,-1,-1
39,14,1398.89,427.23,213.43,469.22,1,-1,-1,-1
38,14,1399.52,431.38,212.14,464.20,1,-1,-1,-1
37,14,1398.08,435.87,211.90,459.05,1,-1,-1,-1
39,13,834.45,384.99,242.47,530.88,1,-1,-1,-1
38,13,851.69,396.11,240.65,517.06,1,-1,-1,-1
37,13,846.96,397.12,277.18,497.27,1,-1,-1,-1
39,12,617.02,371.26,225.75,548.77,1,-1,-1,-1
39,10,766.76,309.42,281.64,663.61,1,-1,-1,-1
39,9,970.99,444.67,208.64,415.79,1,-1,-1,-1
39,7,1060.42,346.33,360.47,606.61,1,-1,-1,-1
39,4,1248.03,430.40,192.88,408.25,1,-1,-1,-1
40,14,1394.19,414.40,229.56,483.36,1,-1,-1,-1
40,12,597.36,361.51,245.92,562.14,1,-1,-1,-1
40,10,765.56,268.50,402.30,710.73,1,-1,-1,-1
40,9,1012.43,366.96,198.54,486.88,1,-1,-1,-1
40,8,533.28,376.36,142.46,383.51,1,-1,-1,-1
39,8,532.93,444.55,180.03,418.98,1,-1,-1,-1
38,8,531.06,437.67,189.52,431.16,1,-1,-1,-1
40,7,1117.84,331.52,314.19,622.77,1,-1,-1,-1
40,4,1225.35,335.66,218.58,505.12,1,-1,-1,-1
41,14,1389.05,400.36,221.17,497.68,1,-1,-1,-1
41,12,630.00,363.01,205.75,557.64,1,-1,-1,-1
41,10,762.82,258.65,316.00,722.05,1,-1,-1,-1
41,9,1018.36,371.20,186.43,478.36,1,-1,-1,-1
41,7,1115.10,331.75,320.00,618.44,1,-1,-1,-1
41,2,561.65,360.59,266.93,560.02,1,-1,-1,-1
40,2,573.91,373.56,189.25,501.42,1,-1,-1,-1
39,2,568.78,418.94,201.47,450.01,1,-1,-1,-1
42,14,1391.91,383.96,229.28,516.68,1,-1,-1,-1
42,10,762.50,246.86,356.15,739.06,1,-1,-1,-1
42,9,1012.79,374.95,168.31,477.32,1,-1,-1,-1
42,7,1116.08,320.55,322.03,629.22,1,-1,-1,-1
43,14,1369.56,322.42,241.27,579.77,1,-1,-1,-1
43,10,765.41,237.71,331.34,748.53,1,-1,-1,-1
43,9,1023.52,380.60,174.30,472.29,1,-1,-1,-1
43,7,1117.40,308.66,331.75,640.49,1,-1,-1,-1
44,14,1349.89,289.50,260.75,616.00,1,-1,-1,-1
44,10,763.76,286.84,314.21,699.86,1,-1,-1,-1
44,9,1033.56,449.92,134.57,403.38,1,-1,-1,-1
44,7,1120.70,290.86,337.39,660.62,1,-1,-1,-1
44,4,1270.84,457.05,176.23,387.08,1,-1,-1,-1
43,4,1260.83,343.60,186.38,500.64,1,-1,-1,-1
42,4,1264.02,348.53,177.26,495.51,1,-1,-1,-1
45,14,1339.84,263.32,278.13,641.40,1,-1,-1,-1
45,13,864.62,388.74,223.26,522.62,1,-1,-1,-1
44,13,864.21,400.77,220.73,514.23,1,-1,-1,-1
43,13,852.06,353.74,234.45,566.59,1,-1,-1,-1
45,10,759.12,291.46,317.30,696.02,1,-1,-1,-1
45,9,1030.67,454.38,140.21,398.99,1,-1,-1,-1
45,7,1121.87,272.48,310.36,678.35,1,-1,-1,-1
45,4,1267.80,484.85,146.53,360.07,1,-1,-1,-1
46,14,1341.71,276.19,298.94,629.43,1,-1,-1,-1
46,13,851.75,373.20,245.47,545.58,1,-1,-1,-1
46,12,524.23,339.49,320.08,579.93,1,-1,-1,-1
45,12,520.86,314.47,324.00,609.17,1,-1,-1,-1
44,12,618.20,347.39,225.69,577.99,1,-1,-1,-1
46,10,757.06,229.61,308.81,758.84,1,-1,-1,-1
46,9,1011.79,447.58,157.42,411.04,1,-1,-1,-1
46,7,1122.25,256.22,326.45,695.34,1,-1,-1,-1
47,12,527.46,313.85,318.73,604.03,1,-1,-1,-1
47,10,748.98,231.21,321.61,756.22,1,-1,-1,-1
47,9,1020.07,446.43,147.18,410.95,1,-1,-1,-1
47,7,1118.30,237.50,436.76,713.90,1,-1,-1,-1
48,12,526.24,309.63,323.49,606.34,1,-1,-1,-1
48,10,765.14,249.61,296.44,741.18,1,-1,-1,-1
48,9,1017.60,417.36,148.65,439.70,1,-1,-1,-1
48,7,1118.32,222.05,453.00,725.87,1,-1,-1,-1
49,11,865.74,306.52,239.20,620.96,1,-1,-1,-1
48,11,867.28,330.11,232.71,591.51,1,-1,-1,-1
47,11,863.72,385.51,236.16,535.74,1,-1,-1,-1
49,10,758.61,272.97,326.81,715.11,1,-1,-1,-1
49,9,1027.60,439.81,143.24,417.15,1,-1,-1,-1
49,7,1116.88,232.59,519.06,713.64,1,-1,-1,-1
49,6,1331.20,396.19,404.77,507.50,1,-1,-1,-1
48,6,1328.15,373.24,406.05,530.29,1,-1,-1,-1
47,6,1389.72,364.74,222.52,535.73,1,-1,-1,-1
50,11,878.60,376.02,232.46,535.32,1,-1,-1,-1
50,10,746.31,259.14,317.97,731.78,1,-1,-1,-1
50,9,1030.86,426.45,141.42,434.96,1,-1,-1,-1
50,7,1121.85,267.62,394.55,677.50,1,-1,-1,-1
50,6,1395.94,376.92,342.87,526.51,1,-1,-1,-1
51,15,633.19,356.14,219.94,561.51,1,-1,-1,-1
50,15,605.30,363.31,248.39,559.44,1,-1,-1,-1
49,15,598.40,353.78,249.65,568.65,1,-1,-1,-1
51,11,871.17,382.14,253.64,527.67,1,-1,-1,-1
51,10,752.15,294.22,330.42,689.96,1,-1,-1,-1
51,9,1021.95,457.34,150.68,404.43,1,-1,-1,-1
51,7,1121.54,227.73,396.54,715.15,1,-1,-1,-1
51,6,1361.77,376.18,386.92,528.31,1,-1,-1,-1
52,11,925.12,437.71,187.59,452.92,1,-1,-1,-1
52,10,744.43,299.28,333.90,681.06,1,-1,-1,-1
52,9,1013.77,462.46,160.87,402.06,1,-1,-1,-1
52,7,1121.20,254.76,355.08,689.51,1,-1,-1,-1
52,6,1372.00,360.93,348.78,545.85,1,-1,-1,-1
52,4,1270.37,417.74,154.63,423.82,1,-1,-1,-1
51,4,1274.29,424.80,174.65,416.63,1,-1,-1,-1
50,4,1272.22,436.64,173.68,405.21,1,-1,-1,-1
53,12,548.32,354.21,305.61,559.95,1,-1,-1,-1
52,12,539.03,389.62,306.07,516.50,1,-1,-1,-1
51,12,529.52,365.31,324.75,547.67,1,-1,-1,-1
53,10,718.90,268.36,339.20,710.32,1,-1,-1,-1
53,9,1003.88,466.71,174.36,395.91,1,-1,-1,-1
53,7,1116.06,247.74,351.69,702.28,1,-1,-1,-1
53,6,1351.58,345.43,377.53,561.52,1,-1,-1,-1
53,4,1255.32,396.56,164.04,448.41,1,-1,-1,-1
54,13,901.35,334.38,182.13,568.10,1,-1,-1,-1
53,13,877.88,378.78,204.86,524.49,1,-1,-1,-1
52,13,878.09,423.51,210.43,481.45,1,-1,-1,-1
54,12,719.37,353.12,221.47,562.13,1,-1,-1,-1
54,10,727.69,297.59,317.63,677.23,1,-1,-1,-1
54,9,1010.18,468.38,166.41,392.99,1,-1,-1,-1
54,7,1097.53,232.88,333.52,720.97,1,-1,-1,-1
54,6,1349.78,349.20,361.02,557.91,1,-1,-1,-1
54,4,1248.93,393.53,153.59,453.76,1,-1,-1,-1
54,2,566.30,382.19,192.86,482.61,1,-1,-1,-1
53,2,551.74,394.54,212.23,470.13,1,-1,-1,-1
52,2,541.83,427.02,225.17,437.39,1,-1,-1,-1
55,13,895.60,379.48,191.08,523.94,1,-1,-1,-1
55,10,797.58,317.59,247.57,655.77,1,-1,-1,-1
55,9,999.48,476.00,186.79,384.36,1,-1,-1,-1
55,7,1072.24,226.42,334.40,728.96,1,-1,-1,-1
55,6,1319.55,345.14,359.11,561.55,1,-1,-1,-1
55,4,1231.70,399.26,168.27,444.12,1,-1,-1,-1
55,2,570.12,390.32,193.34,472.81,1,-1,-1,-1
56,15,649.34,383.22,249.10,540.49,1,-1,-1,-1
55,15,647.42,380.67,216.16,541.38,1,-1,-1,-1
54,15,646.85,371.78,215.43,550.94,1,-1,-1,-1
56,10,790.50,345.07,284.74,628.46,1,-1,-1,-1
56,9,1027.50,483.76,159.01,373.74,1,-1,-1,-1
56,7,1067.26,215.66,315.43,740.01,1,-1,-1,-1
56,6,1299.20,330.62,327.97,572.91,1,-1,-1,-1
56,4,1225.81,477.55,169.56,369.59,1,-1,-1,-1
56,2,599.68,397.21,168.90,465.46,1,-1,-1,-1
57,15,644.16,388.08,243.08,535.59,1,-1,-1,-1
57,10,776.98,360.18,302.67,612.28,1,-1,-1,-1
