25,11,1293.91,653.02,182.00,349.06,1,-1,-1,-1
25,6,845.87,646.54,163.50,365.32,1,-1,-1,-1
25,4,1143.49,670.80,191.10,376.70,1,-1,-1,-1
24,4,1148.72,660.95,181.47,383.64,1,-1,-1,-1
23,4,1148.43,649.51,196.46,390.94,1,-1,-1,-1
25,3,1354.40,648.94,229.79,352.98,1,-1,-1,-1
25,2,448.20,659.25,169.12,420.75,1,-1,-1,-1
25,1,170.34,651.58,211.62,356.64,1,-1,-1,-1
26,11,1304.33,656.03,171.33,342.84,1,-1,-1,-1
26,8,393.00,653.61,139.52,346.60,1,-1,-1,-1
25,8,363.78,653.73,169.04,343.82,1,-1,-1,-1
24,8,370.89,652.46,166.00,343.01,1,-1,-1,-1
26,6,859.90,645.07,142.69,368.15,1,-1,-1,-1
26,4,1140.24,679.00,199.98,365.40,1,-1,-1,-1
26,3,1356.93,647.95,239.08,354.76,1,-1,-1,-1
26,2,451.23,660.54,163.41,419.46,1,-1,-1,-1
26,1,169.30,654.24,201.33,353.20,1,-1,-1,-1
27,11,1314.01,650.09,197.49,353.69,1,-1,-1,-1
27,8,389.48,649.72,150.70,351.35,1,-1,-1,-1
27,6,859.65,641.09,136.11,371.91,1,-1,-1,-1
27,4,1133.01,685.38,202.75,358.93,1,-1,-1,-1
27,3,1359.21,646.97,246.23,356.35,1,-1,-1,-1
27,2,457.12,659.32,163.70,391.93,1,-1,-1,-1
27,1,168.29,650.50,194.35,355.90,1,-1,-1,-1
28,11,1351.75,637.93,184.71,366.40,1,-1,-1,-1
28,8,375.99,633.18,165.50,365.62,1,-1,-1,-1
28,6,852.72,631.60,150.00,381.23,1,-1,-1,-1
28,4,1117.09,679.73,212.86,365.15,1,-1,-1,-1
28,3,1390.77,685.66,210.90,320.86,1,-1,-1,-1
28,2,456.29,643.61,179.98,400.20,1,-1,-1,-1
28,1,168.43,640.97,190.49,362.23,1,-1,-1,-1
29,11,1366.38,619.24,148.85,372.60,1,-1,-1,-1
29,8,380.72,626.18,165.19,364.07,1,-1,-1,-1
29,6,839.02,631.56,190.57,382.95,1,-1,-1,-1
29,4,1160.58,651.84,175.94,391.95,1,-1,-1,-1
29,3,1397.58,630.18,208.85,376.38,1,-1,-1,-1
29,2,447.56,623.86,195.76,430.97,1,-1,-1,-1
29,1,160.28,638.82,205.41,366.94,1,-1,-1,-1
30,11,1369.55,614.93,140.43,374.11,1,-1,-1,-1
30,8,381.52,630.96,162.84,358.06,1,-1,-1,-1
30,6,834.78,637.32,201.08,375.73,1,-1,-1,-1
30,4,1148.34,635.63,190.45,408.56,1,-1,-1,-1
30,3,1402.42,621.54,202.46,385.91,1,-1,-1,-1
30,2,445.35,621.15,213.62,430.99,1,-1,-1,-1
30,1,162.54,647.96,202.45,357.58,1,-1,-1,-1
31,11,1364.15,606.07,137.92,385.90,1,-1,-1,-1
31,8,396.65,651.24,140.03,341.76,1,-1,-1,-1
31,6,847.91,633.95,197.31,379.06,1,-1,-1,-1
31,4,1161.56,623.75,192.17,420.98,1,-1,-1,-1
31,3,1428.85,627.48,185.11,390.13,1,-1,-1,-1
31,2,440.52,621.85,202.60,418.33,1,-1,-1,-1
31,1,144.30,637.90,202.34,368.72,1,-1,-1,-1
32,11,1349.19,642.79,147.34,350.67,1,-1,-1,-1
32,8,421.55,658.40,122.98,330.75,1,-1,-1,-1
32,6,878.24,639.69,172.34,373.42,1,-1,-1,-1
32,4,1160.59,628.08,196.96,416.70,1,-1,-1,-1
32,3,1433.05,641.03,198.39,366.51,1,-1,-1,-1
32,2,436.57,622.57,213.03,417.73,1,-1,-1,-1
32,1,142.53,637.75,159.31,369.29,1,-1,-1,-1
33,11,1345.29,643.37,153.69,347.40,1,-1,-1,-1
33,8,417.46,657.81,140.87,336.89,1,-1,-1,-1
33,6,866.97,650.85,177.03,362.54,1,-1,-1,-1
33,4,1159.06,628.64,206.77,415.54,1,-1,-1,-1
33,2,428.71,622.60,218.91,424.53,1,-1,-1,-1
33,1,135.99,635.92,189.27,372.16,1,-1,-1,-1
34,11,1332.28,658.99,163.83,336.73,1,-1,-1,-1
34,8,382.25,650.09,178.33,343.41,1,-1,-1,-1
34,6,842.45,659.35,247.69,354.42,1,-1,-1,-1
34,4,1149.19,636.02,228.60,409.11,1,-1,-1,-1
34,2,440.85,625.91,192.70,434.89,1,-1,-1,-1
35,11,1330.17,660.28,177.70,336.85,1,-1,-1,-1
35,9,1462.06,640.03,214.16,369.10,1,-1,-1,-1
34,9,1427.49,636.23,249.66,371.85,1,-1,-1,-1
33,9,1435.73,640.36,215.15,363.86,1,-1,-1,-1
35,8,389.31,657.08,166.31,336.52,1,-1,-1,-1
35,6,842.41,657.03,249.96,356.84,1,-1,-1,-1
35,5,137.08,664.21,160.43,343.97,1,-1,-1,-1
34,5,139.21,661.10,157.33,347.42,1,-1,-1,-1
33,5,136.60,634.91,188.56,373.81,1,-1,-1,-1
35,4,1147.56,635.18,219.02,410.62,1,-1,-1,-1
35,2,445.29,626.55,181.15,432.90,1,-1,-1,-1
36,11,1334.81,667.64,177.14,328.78,1,-1,-1,-1
36,8,405.40,654.57,145.64,337.83,1,-1,-1,-1
36,6,835.08,656.30,259.12,358.23,1,-1,-1,-1
36,5,129.41,665.46,173.07,342.65,1,-1,-1,-1
36,4,1147.03,632.08,216.11,413.99,1,-1,-1,-1
36,2,444.34,625.19,176.50,437.81,1,-1,-1,-1
37,11,1361.10,672.06,163.12,324.61,1,-1,-1,-1
37,8,405.59,667.91,143.17,324.05,1,-1,-1,-1
37,4,1147.70,632.81,213.11,412.25,1,-1,-1,-1
37,2,441.64,623.64,177.96,432.05,1,-1,-1,-1
38,11,1354.31,689.40,136.76,306.72,1,-1,-1,-1
38,8,409.49,701.30,125.11,290.17,1,-1,-1,-1
38,4,1153.97,633.98,197.24,410.33,1,-1,-1,-1
38,3,1484.94,642.91,216.39,368.54,1,-1,-1,-1
37,3,1456.57,642.42,238.01,367.07,1,-1,-1,-1
36,3,1458.00,640.33,224.59,368.62,1,-1,-1,-1
38,2,446.97,621.38,172.93,435.32,1,-1,-1,-1
39,11,1352.09,678.63,159.65,316.89,1,-1,-1,-1
39,8,397.80,687.24,135.34,303.22,1,-1,-1,-1
39,4,1157.85,635.56,182.41,409.74,1,-1,-1,-1
39,3,1485.72,643.60,223.96,369.57,1,-1,-1,-1
39,2,450.54,624.92,173.54,427.25,1,-1,-1,-1
39,1,119.55,654.20,170.51,354.96,1,-1,-1,-1
38,1,123.59,656.72,168.76,351.93,1,-1,-1,-1
37,1,127.86,659.32,176.20,348.35,1,-1,-1,-1
40,11,1352.72,670.79,157.38,326.69,1,-1,-1,-1
40,8,395.78,683.05,139.81,308.58,1,-1,-1,-1
40,7,842.52,656.23,196.23,355.35,1,-1,-1,-1
39,7,842.24,658.10,197.74,353.98,1,-1,-1,-1
38,7,840.94,663.39,172.00,348.09,1,-1,-1,-1
40,6,887.32,656.70,170.50,346.26,1,-1,-1,-1
39,6,884.72,656.33,175.96,347.50,1,-1,-1,-1
38,6,886.62,653.11,197.30,353.93,1,-1,-1,-1
40,4,1160.92,635.63,175.29,408.49,1,-1,-1,-1
40,3,1490.32,645.84,221.85,367.83,1,-1,-1,-1
40,2,459.35,628.13,161.63,422.60,1,-1,-1,-1
40,1,120.89,652.46,172.35,358.39,1,-1,-1,-1
41,11,1354.60,642.27,145.93,356.05,1,-1,-1,-1
41,8,399.90,677.11,141.04,315.40,1,-1,-1,-1
41,7,840.78,653.58,190.73,357.61,1,-1,-1,-1
41,6,889.42,655.72,164.49,345.37,1,-1,-1,-1
41,4,1165.73,636.70,167.55,408.68,1,-1,-1,-1
41,3,1495.23,645.96,220.78,364.31,1,-1,-1,-1
41,2,459.52,635.02,167.12,423.54,1,-1,-1,-1
41,1,122.37,648.41,160.71,360.66,1,-1,-1,-1
42,11,1355.80,653.66,139.57,343.97,1,-1,-1,-1
42,8,399.32,674.87,143.10,317.84,1,-1,-1,-1
42,7,842.12,653.20,181.52,358.03,1,-1,-1,-1
42,6,886.90,656.33,162.72,347.82,1,-1,-1,-1
42,4,1166.04,638.20,167.89,407.13,1,-1,-1,-1
42,3,1496.95,646.68,216.87,368.10,1,-1,-1,-1
42,2,460.95,636.74,170.34,423.61,1,-1,-1,-1
42,1,123.69,646.34,157.32,362.09,1,-1,-1,-1
43,11,1357.40,652.80,132.83,345.20,1,-1,-1,-1
43,8,399.63,671.66,143.88,319.96,1,-1,-1,-1
43,7,842.16,650.96,189.67,361.75,1,-1,-1,-1
43,6,885.58,654.66,161.45,349.16,1,-1,-1,-1
43,4,1167.99,639.38,165.94,405.06,1,-1,-1,-1
43,3,1499.98,649.05,217.15,371.16,1,-1,-1,-1
43,2,459.42,637.86,175.64,428.64,1,-1,-1,-1
43,1,123.55,643.86,152.73,364.02,1,-1,-1,-1
44,11,1357.38,654.97,126.55,342.57,1,-1,-1,-1
44,8,406.64,667.32,139.85,326.17,1,-1,-1,-1
44,7,841.48,648.47,192.57,364.08,1,-1,-1,-1
44,6,882.89,653.19,152.04,352.47,1,-1,-1,-1
44,4,1172.69,644.98,157.69,400.30,1,-1,-1,-1
44,3,1501.07,649.90,222.95,358.19,1,-1,-1,-1
44,2,470.87,642.19,156.59,412.76,1,-1,-1,-1
44,1,127.12,644.92,139.45,363.54,1,-1,-1,-1
45,11,1352.76,656.59,130.06,341.24,1,-1,-1,-1
45,8,409.27,666.14,142.68,344.87,1,-1,-1,-1
45,7,836.38,648.38,195.46,364.50,1,-1,-1,-1
45,6,880.65,653.56,150.88,352.33,1,-1,-1,-1
45,4,1176.72,651.50,150.03,389.88,1,-1,-1,-1
45,3,1496.63,650.75,225.42,355.45,1,-1,-1,-1
45,2,472.91,643.95,155.30,415.41,1,-1,-1,-1
45,1,130.45,645.50,136.62,363.67,1,-1,-1,-1
46,11,1344.69,659.60,137.71,338.32,1,-1,-1,-1
46,8,407.85,665.84,140.02,327.84,1,-1,-1,-1
46,7,822.10,648.09,208.76,364.37,1,-1,-1,-1
46,6,877.55,654.08,151.84,349.16,1,-1,-1,-1
46,4,1172.65,656.23,147.82,387.87,1,-1,-1,-1
46,3,1492.37,648.22,227.44,357.65,1,-1,-1,-1
46,2,468.02,645.38,159.64,413.55,1,-1,-1,-1
46,1,126.78,644.81,139.89,363.77,1,-1,-1,-1
47,11,1340.61,658.35,142.92,338.62,1,-1,-1,-1
47,8,408.31,663.13,139.86,327.91,1,-1,-1,-1
47,7,800.01,649.39,226.93,362.64,1,-1,-1,-1
47,6,868.22,655.82,158.05,347.20,1,-1,-1,-1
47,4,1163.87,662.88,153.34,382.33,1,-1,-1,-1
47,3,1485.96,647.57,239.81,359.16,1,-1,-1,-1
47,2,461.21,646.88,162.97,417.15,1,-1,-1,-1
47,1,126.07,645.59,141.03,362.76,1,-1,-1,-1
48,11,1320.31,649.64,184.89,350.28,1,-1,-1,-1
48,8,405.40,657.29,144.16,335.50,1,-1,-1,-1
48,7,785.69,649.24,238.95,360.92,1,-1,-1,-1
48,4,1140.64,671.97,175.50,369.80,1,-1,-1,-1
48,3,1489.80,645.13,228.32,361.02,1,-1,-1,-1
48,2,447.03,646.68,175.94,429.05,1,-1,-1,-1
48,1,123.06,646.30,142.12,362.74,1,-1,-1,-1
49,11,1322.80,657.25,182.90,335.59,1,-1,-1,-1
49,8,406.88,652.80,144.49,342.19,1,-1,-1,-1
49,7,790.50,650.05,235.10,366.66,1,-1,-1,-1
49,4,1122.45,660.37,188.95,386.38,1,-1,-1,-1
49,3,1501.36,637.75,216.04,363.77,1,-1,-1,-1
49,2,439.78,643.00,182.79,424.08,1,-1,-1,-1
49,1,108.30,643.89,157.20,362.94,1,-1,-1,-1
50,11,1328.06,656.16,170.65,338.72,1,-1,-1,-1
50,8,407.25,650.43,139.55,349.31,1,-1,-1,-1
50,7,816.04,649.90,208.50,365.22,1,-1,-1,-1
50,4,1121.25,650.43,190.10,395.89,1,-1,-1,-1
50,3,1477.83,631.57,233.70,371.36,1,-1,-1,-1
50,2,436.92,640.19,179.38,418.13,1,-1,-1,-1
50,1,106.18,641.04,169.41,365.26,1,-1,-1,-1
51,11,1319.38,635.76,192.91,359.30,1,-1,-1,-1
51,8,371.19,636.65,168.38,385.64,1,-1,-1,-1
51,7,831.64,648.48,188.46,365.98,1,-1,-1,-1
51,4,1092.92,629.09,221.07,414.53,1,-1,-1,-1
51,3,1478.67,620.66,234.93,385.49,1,-1,-1,-1
51,2,439.93,630.22,182.47,411.94,1,-1,-1,-1
51,1,99.86,631.23,165.17,376.58,1,-1,-1,-1
52,11,1310.32,627.75,182.78,367.31,1,-1,-1,-1
52,8,353.55,628.62,187.66,397.94,1,-1,-1,-1
52,7,835.78,642.58,183.39,376.95,1,-1,-1,-1
52,4,1070.39,622.06,238.93,419.89,1,-1,-1,-1
52,3,1490.38,617.73,213.84,385.48,1,-1,-1,-1
52,2,416.54,632.70,202.77,425.15,1,-1,-1,-1
52,1,98.26,624.50,161.26,382.01,1,-1,-1,-1
53,11,1299.58,618.66,190.59,378.41,1,-1,-1,-1
53,8,352.98,623.61,189.38,408.40,1,-1,-1,-1
53,7,837.55,638.24,179.72,377.60,1,-1,-1,-1
53,6,873.69,635.52,140.80,314.72,1,-1,-1,-1
52,6,880.21,640.39,137.84,284.86,1,-1,-1,-1
51,6,887.53,647.89,133.86,275.79,1,-1,-1,-1
53,4,1064.20,617.22,240.80,423.11,1,-1,-1,-1
53,3,1503.97,612.46,201.70,391.51,1,-1,-1,-1
53,2,396.20,632.48,229.20,415.78,1,-1,-1,-1
53,1,92.49,620.63,173.00,384.57,1,-1,-1,-1
54,11,1265.13,598.92,217.22,398.78,1,-1,-1,-1
54,8,312.80,621.06,237.49,365.22,1,-1,-1,-1
54,7,809.06,634.00,204.89,381.44,1,-1,-1,-1
54,6,808.36,636.10,187.69,369.74,1,-1,-1,-1
54,4,1050.35,634.78,249.69,412.82,1,-1,-1,-1
54,3,1494.85,593.49,182.22,389.27,1,-1,-1,-1
54,2,351.61,654.13,284.24,392.68,1,-1,-1,-1
54,1,57.24,624.15,198.70,378.90,1,-1,-1,-1
55,11,1263.95,597.36,215.89,400.42,1,-1,-1,-1
55,8,313.07,626.09,238.40,356.48,1,-1,-1,-1
55,7,785.61,635.20,211.17,379.28,1,-1,-1,-1
55,4,1047.68,641.69,251.44,407.71,1,-1,-1,-1
55,3,1494.36,594.45,181.68,372.44,1,-1,-1,-1
55,2,354.70,657.43,279.12,391.99,1,-1,-1,-1
55,1,45.19,625.80,212.50,378.20,1,-1,-1,-1
56,11,1259.23,594.65,221.48,406.60,1,-1,-1,-1
56,8,328.76,636.89,214.37,350.91,1,-1,-1,-1
56,7,775.70,638.07,242.57,377.66,1,-1,-1,-1
56,4,1042.38,651.49,255.88,395.66,1,-1,-1,-1
56,3,1500.14,597.75,188.37,404.70,1,-1,-1,-1
56,2,349.87,672.95,281.85,377.07,1,-1,-1,-1
56,1,36.51,636.16,220.35,371.45,1,-1,-1,-1
57,13,1048.97,671.62,249.02,380.53,1,-1,-1,-1
56,13,1043.54,653.83,255.46,396.16,1,-1,-1,-1
55,13,1048.37,643.33,251.29,408.05,1,-1,-1,-1
57,11,1242.38,597.18,238.72,397.66,1,-1,-1,-1
57,8,332.40,650.81,175.97,340.47,1,-1,-1,-1
57,7,775.00,646.26,223.51,370.28,1,-1,-1,-1
57,3,1499.78,604.74,190.34,399.73,1,-1,-1,-1
57,2,350.09,680.42,249.59,375.90,1,-1,-1,-1
57,1,35.36,650.74,218.64,362.34,1,-1,-1,-1
58,13,1048.75,720.86,249.40,331.23,1,-1,-1,-1
58,11,1236.20,612.25,237.71,380.56,1,-1,-1,-1
58,8,337.19,677.33,162.75,312.68,1,-1,-1,-1
58,7,764.24,666.85,215.89,350.38,1,-1,-1,-1
58,3,1490.97,635.41,200.47,375.12,1,-1,-1,-1
58,2,347.96,691.71,269.71,372.28,1,-1,-1,-1
58,1,25.22,663.81,229.23,349.69,1,-1,-1,-1
59,13,1046.06,757.33,252.49,294.55,1,-1,-1,-1
59,11,1223.30,642.29,250.19,351.90,1,-1,-1,-1
59,8,332.30,697.78,156.54,294.25,1,-1,-1,-1
59,7,759.53,690.50,224.43,327.01,1,-1,-1,-1
59,3,1491.29,697.13,202.86,312.41,1,-1,-1,-1
59,2,347.57,704.28,262.37,366.03,1,-1,-1,-1
59,1,19.50,686.55,234.14,328.15,1,-1,-1,-1
60,13,1047.82,765.28,251.36,287.10,1,-1,-1,-1
60,11,1224.20,684.12,249.52,310.85,1,-1,-1,-1
60,8,328.52,705.46,159.33,286.98,1,-1,-1,-1
60,7,760.43,699.55,216.55,315.99,1,-1,-1,-1
60,3,1486.64,683.74,208.42,326.46,1,-1,-1,-1
60,2,344.52,711.84,265.44,363.31,1,-1,-1,-1
60,1,20.24,690.24,233.60,324.57,1,-1,-1,-1
61,13,1047.48,762.87,251.23,289.12,1,-1,-1,-1
61,11,1226.05,661.54,245.75,338.76,1,-1,-1,-1
61,8,314.77,715.51,166.23,274.07,1,-1,-1,-1
61,7,752.84,700.16,220.75,316.22,1,-1,-1,-1
61,3,1478.06,703.03,214.24,305.56,1,-1,-1,-1
61,2,322.25,713.64,281.77,357.34,1,-1,-1,-1
61,1,20.62,698.34,227.84,315.05,1,-1,-1,-1
