94,2,255.66,495.63,219.72,431.12,1,-1,-1,-1
97,16,794.15,399.75,207.59,435.36,1,-1,-1,-1
97,9,595.30,444.06,189.38,441.85,1,-1,-1,-1
97,5,1161.04,450.73,195.71,348.43,1,-1,-1,-1
97,2,248.49,490.55,231.93,420.68,1,-1,-1,-1
98,16,804.09,422.47,200.03,377.72,1,-1,-1,-1
98,9,582.56,435.80,188.38,452.36,1,-1,-1,-1
98,5,1151.43,448.42,192.70,355.46,1,-1,-1,-1
98,2,238.82,487.28,245.95,423.10,1,-1,-1,-1
99,16,809.53,416.34,166.87,384.01,1,-1,-1,-1
99,9,564.48,433.49,197.87,454.88,1,-1,-1,-1
99,6,227.03,487.47,258.12,421.34,1,-1,-1,-1
98,6,237.34,484.89,247.68,424.78,1,-1,-1,-1
97,6,246.97,488.48,233.80,424.06,1,-1,-1,-1
99,5,1128.43,436.38,235.53,357.14,1,-1,-1,-1
100,16,763.59,411.32,171.68,315.37,1,-1,-1,-1
100,9,521.45,431.93,264.02,457.03,1,-1,-1,-1
100,8,850.69,412.67,220.61,387.91,1,-1,-1,-1
99,8,817.39,416.09,198.90,384.17,1,-1,-1,-1
98,8,798.70,409.46,254.37,392.48,1,-1,-1,-1
100,6,222.99,486.84,264.78,420.02,1,-1,-1,-1
100,5,1132.91,413.33,195.28,378.83,1,-1,-1,-1
101,16,765.35,405.01,160.31,354.96,1,-1,-1,-1
101,9,468.79,443.59,359.25,449.08,1,-1,-1,-1
101,8,869.85,411.30,167.30,386.38,1,-1,-1,-1
101,6,222.76,484.10,269.34,420.87,1,-1,-1,-1
101,5,1135.79,404.60,161.92,393.58,1,-1,-1,-1
102,16,758.58,408.00,165.64,385.04,1,-1,-1,-1
102,9,446.24,455.02,300.77,438.90,1,-1,-1,-1
102,8,878.35,407.24,179.45,387.13,1,-1,-1,-1
102,6,221.19,480.24,269.90,424.07,1,-1,-1,-1
102,5,1046.46,395.82,408.74,404.88,1,-1,-1,-1
103,16,740.50,416.86,156.50,393.11,1,-1,-1,-1
103,9,439.34,468.75,285.46,430.47,1,-1,-1,-1
103,8,917.00,399.07,236.11,391.16,1,-1,-1,-1
103,6,222.02,475.62,265.29,421.95,1,-1,-1,-1
103,5,1115.41,391.63,186.50,407.75,1,-1,-1,-1
104,16,741.66,431.53,149.58,400.46,1,-1,-1,-1
104,9,432.79,468.45,338.10,435.49,1,-1,-1,-1
104,8,904.57,387.51,261.54,402.49,1,-1,-1,-1
104,6,221.39,473.59,261.40,426.79,1,-1,-1,-1
104,5,1105.45,392.47,202.91,400.85,1,-1,-1,-1
105,16,709.87,448.87,166.88,385.08,1,-1,-1,-1
105,9,426.07,476.70,299.97,429.60,1,-1,-1,-1
105,8,962.71,387.60,250.53,356.03,1,-1,-1,-1
105,6,210.31,471.61,257.43,424.49,1,-1,-1,-1
105,5,1138.40,362.97,208.69,437.65,1,-1,-1,-1
106,16,665.30,456.89,238.79,379.12,1,-1,-1,-1
106,9,380.68,474.98,334.42,429.76,1,-1,-1,-1
106,8,957.60,387.93,288.86,372.23,1,-1,-1,-1
106,6,205.57,467.95,315.53,425.96,1,-1,-1,-1
106,5,1126.48,389.11,232.11,413.35,1,-1,-1,-1
107,16,675.84,457.17,257.58,376.38,1,-1,-1,-1
107,9,403.16,459.17,279.04,440.53,1,-1,-1,-1
107,8,984.98,397.33,249.91,392.73,1,-1,-1,-1
107,5,1124.33,368.76,265.84,433.93,1,-1,-1,-1
108,16,680.72,459.42,262.80,375.98,1,-1,-1,-1
108,9,409.54,462.84,225.38,438.59,1,-1,-1,-1
108,8,1000.50,403.12,213.39,389.23,1,-1,-1,-1
108,5,1121.11,372.25,261.96,425.46,1,-1,-1,-1
109,16,694.90,451.79,174.00,389.43,1,-1,-1,-1
109,12,1131.36,373.73,197.12,427.75,1,-1,-1,-1
108,12,1125.03,383.24,189.48,414.17,1,-1,-1,-1
107,12,1110.43,376.29,280.74,420.25,1,-1,-1,-1
109,9,415.18,426.93,231.53,469.47,1,-1,-1,-1
109,8,1012.97,400.04,222.23,391.07,1,-1,-1,-1
109,2,137.67,446.76,309.57,437.71,1,-1,-1,-1
108,2,156.88,462.54,293.57,424.02,1,-1,-1,-1
107,2,175.70,460.70,277.30,426.93,1,-1,-1,-1
110,16,700.21,448.39,153.82,393.54,1,-1,-1,-1
110,12,1057.38,423.47,279.00,383.73,1,-1,-1,-1
110,9,418.88,438.66,231.03,455.20,1,-1,-1,-1
110,8,1039.16,399.38,210.58,392.87,1,-1,-1,-1
110,2,128.46,468.43,270.73,412.29,1,-1,-1,-1
111,16,703.45,441.69,147.39,404.16,1,-1,-1,-1
111,12,1097.75,386.52,188.61,422.11,1,-1,-1,-1
111,2,123.04,470.01,265.32,412.68,1,-1,-1,-1
112,16,703.13,438.69,158.01,406.30,1,-1,-1,-1
112,6,428.40,447.08,218.26,453.30,1,-1,-1,-1
111,6,429.58,454.31,216.97,443.64,1,-1,-1,-1
110,6,436.13,453.81,215.63,439.93,1,-1,-1,-1
112,5,1069.71,406.74,297.17,400.80,1,-1,-1,-1
111,5,1099.31,384.98,261.70,423.77,1,-1,-1,-1
110,5,1114.77,430.13,224.73,376.60,1,-1,-1,-1
112,2,127.50,474.62,263.50,411.58,1,-1,-1,-1
113,16,681.64,426.14,186.87,411.36,1,-1,-1,-1
113,6,434.93,382.63,211.39,520.21,1,-1,-1,-1
113,5,1163.91,373.46,231.67,437.37,1,-1,-1,-1
113,2,141.02,446.00,347.62,440.48,1,-1,-1,-1
114,6,435.72,437.65,206.73,462.33,1,-1,-1,-1
114,5,1206.10,351.33,181.66,333.06,1,-1,-1,-1
114,2,144.05,489.20,263.24,400.16,1,-1,-1,-1
115,11,630.99,416.96,162.45,423.52,1,-1,-1,-1
114,11,654.73,411.21,152.93,426.90,1,-1,-1,-1
113,11,681.56,429.52,133.09,406.18,1,-1,-1,-1
115,8,1099.08,362.73,191.80,351.22,1,-1,-1,-1
114,8,1087.31,394.17,240.37,383.31,1,-1,-1,-1
113,8,1092.53,414.18,168.43,268.51,1,-1,-1,-1
115,6,426.20,450.27,204.43,448.13,1,-1,-1,-1
115,5,1176.84,367.91,296.20,359.22,1,-1,-1,-1
115,2,149.64,488.71,245.74,400.65,1,-1,-1,-1
116,11,632.96,433.07,172.04,414.28,1,-1,-1,-1
116,8,1107.38,236.23,215.11,534.02,1,-1,-1,-1
116,6,421.77,435.89,238.92,462.55,1,-1,-1,-1
116,5,1226.75,309.33,376.70,462.14,1,-1,-1,-1
116,2,109.04,482.62,273.10,408.33,1,-1,-1,-1
117,11,637.78,452.17,152.66,394.80,1,-1,-1,-1
117,8,1123.54,300.39,131.77,427.23,1,-1,-1,-1
117,6,434.30,423.43,260.41,472.95,1,-1,-1,-1
117,5,1239.16,375.91,272.57,392.48,1,-1,-1,-1
117,2,28.04,463.35,332.34,428.16,1,-1,-1,-1
118,11,591.10,450.22,211.92,400.34,1,-1,-1,-1
118,8,1117.00,284.49,248.84,476.18,1,-1,-1,-1
118,6,437.32,417.52,260.59,478.09,1,-1,-1,-1
118,5,1286.46,365.28,234.19,400.22,1,-1,-1,-1
118,2,55.05,449.86,286.65,437.97,1,-1,-1,-1
119,11,579.15,437.49,230.51,411.26,1,-1,-1,-1
119,6,436.59,411.35,234.48,491.95,1,-1,-1,-1
119,5,1359.14,379.43,221.75,385.73,1,-1,-1,-1
119,2,98.98,402.81,253.42,487.99,1,-1,-1,-1
120,11,631.08,430.51,175.05,419.14,1,-1,-1,-1
120,6,438.47,415.03,247.10,491.60,1,-1,-1,-1
120,5,1360.93,369.14,204.43,395.74,1,-1,-1,-1
120,2,134.86,378.57,255.05,511.34,1,-1,-1,-1
121,11,612.24,419.00,202.41,430.37,1,-1,-1,-1
121,6,447.52,420.65,243.20,487.04,1,-1,-1,-1
121,5,1327.30,351.02,222.77,403.89,1,-1,-1,-1
121,2,167.78,418.32,220.52,476.33,1,-1,-1,-1
122,12,1040.87,441.67,295.84,393.11,1,-1,-1,-1
121,12,1084.00,425.03,153.31,410.59,1,-1,-1,-1
120,12,1099.66,400.74,158.70,425.93,1,-1,-1,-1
122,11,614.51,415.63,206.54,432.91,1,-1,-1,-1
122,6,452.88,417.04,243.35,487.53,1,-1,-1,-1
122,5,1375.74,284.31,188.50,458.23,1,-1,-1,-1
122,2,171.41,422.43,215.77,478.70,1,-1,-1,-1
123,12,992.80,459.59,240.22,374.34,1,-1,-1,-1
123,11,599.82,417.08,233.64,435.22,1,-1,-1,-1
123,6,449.02,414.68,242.74,489.87,1,-1,-1,-1
123,5,1395.81,290.53,174.83,477.14,1,-1,-1,-1
123,2,167.12,456.12,216.43,440.42,1,-1,-1,-1
124,11,609.57,431.41,236.54,426.44,1,-1,-1,-1
124,6,453.79,413.25,228.30,492.93,1,-1,-1,-1
124,5,1486.33,271.23,134.57,494.54,1,-1,-1,-1
124,2,167.61,468.99,223.06,430.65,1,-1,-1,-1
125,11,629.25,448.02,239.22,408.70,1,-1,-1,-1
125,6,466.83,417.52,223.04,491.14,1,-1,-1,-1
125,5,1377.85,314.39,323.28,444.42,1,-1,-1,-1
125,2,179.49,476.79,216.13,429.63,1,-1,-1,-1
126,11,639.94,458.71,242.11,397.07,1,-1,-1,-1
126,6,472.44,419.12,254.66,486.34,1,-1,-1,-1
126,5,1437.26,274.43,289.72,488.50,1,-1,-1,-1
126,2,184.95,467.17,188.66,435.12,1,-1,-1,-1
127,12,978.68,474.26,275.30,373.27,1,-1,-1,-1
126,12,972.41,471.95,265.59,376.19,1,-1,-1,-1
125,12,965.37,469.02,290.02,370.03,1,-1,-1,-1
127,11,648.81,459.45,219.24,396.58,1,-1,-1,-1
127,6,477.11,422.94,259.77,481.57,1,-1,-1,-1
127,5,1508.15,277.63,235.87,482.52,1,-1,-1,-1
127,2,161.72,444.43,178.82,455.67,1,-1,-1,-1
128,12,979.17,471.63,263.38,375.95,1,-1,-1,-1
128,11,651.94,467.41,208.03,386.62,1,-1,-1,-1
128,6,479.44,423.25,257.33,480.61,1,-1,-1,-1
128,5,1518.32,334.09,195.74,428.83,1,-1,-1,-1
128,2,158.82,424.77,187.46,475.98,1,-1,-1,-1
129,12,984.01,456.48,248.40,389.72,1,-1,-1,-1
129,11,663.23,477.21,231.52,374.36,1,-1,-1,-1
129,6,482.22,441.06,223.00,464.56,1,-1,-1,-1
129,5,1568.02,344.04,169.71,417.59,1,-1,-1,-1
129,2,135.53,382.06,220.26,511.83,1,-1,-1,-1
130,12,958.94,422.24,249.02,423.96,1,-1,-1,-1
130,11,657.94,460.92,226.72,384.38,1,-1,-1,-1
130,6,482.06,452.72,211.56,451.38,1,-1,-1,-1
130,5,1582.07,346.77,195.53,413.56,1,-1,-1,-1
130,2,113.45,231.96,247.26,664.20,1,-1,-1,-1
131,12,956.27,394.74,239.94,450.86,1,-1,-1,-1
131,11,654.27,426.87,220.26,423.71,1,-1,-1,-1
131,6,485.14,466.79,201.37,434.64,1,-1,-1,-1
131,5,1532.51,340.06,248.54,420.76,1,-1,-1,-1
131,2,156.40,329.53,201.44,567.18,1,-1,-1,-1
132,12,954.26,383.97,235.57,460.76,1,-1,-1,-1
132,11,672.64,395.71,175.10,447.45,1,-1,-1,-1
132,6,488.49,470.93,200.36,430.25,1,-1,-1,-1
132,5,1542.21,314.98,230.21,447.89,1,-1,-1,-1
132,2,171.76,319.66,194.07,579.97,1,-1,-1,-1
133,18,948.52,364.66,202.69,485.36,1,-1,-1,-1
132,18,953.90,386.53,220.08,458.35,1,-1,-1,-1
131,18,955.50,394.73,239.65,451.91,1,-1,-1,-1
133,12,947.36,360.91,203.22,486.17,1,-1,-1,-1
133,11,678.46,355.54,208.85,493.13,1,-1,-1,-1
133,6,493.54,467.37,197.14,433.76,1,-1,-1,-1
133,5,1573.39,264.58,194.51,493.92,1,-1,-1,-1
133,2,199.64,328.65,173.05,578.35,1,-1,-1,-1
134,21,198.11,333.54,181.34,569.15,1,-1,-1,-1
133,21,188.90,329.28,185.96,576.72,1,-1,-1,-1
132,21,185.79,317.96,176.55,584.25,1,-1,-1,-1
134,18,940.83,359.00,178.58,490.33,1,-1,-1,-1
134,11,674.75,360.69,219.17,486.77,1,-1,-1,-1
134,6,496.91,448.33,191.17,451.71,1,-1,-1,-1
134,5,1634.28,257.63,135.78,496.97,1,-1,-1,-1
135,21,190.54,334.64,197.19,569.70,1,-1,-1,-1
135,18,924.29,358.13,154.17,498.27,1,-1,-1,-1
135,11,697.51,369.50,157.58,453.42,1,-1,-1,-1
135,6,500.86,435.54,182.07,464.27,1,-1,-1,-1
135,5,1635.34,302.82,137.75,453.27,1,-1,-1,-1
136,21,194.36,342.68,201.67,560.35,1,-1,-1,-1
136,18,908.91,366.85,148.94,483.77,1,-1,-1,-1
136,11,692.58,372.07,161.19,451.35,1,-1,-1,-1
136,6,505.91,409.66,181.35,487.28,1,-1,-1,-1
136,5,1630.54,199.09,217.50,559.69,1,-1,-1,-1
137,21,208.04,348.48,187.51,554.98,1,-1,-1,-1
137,18,878.97,384.83,151.25,467.04,1,-1,-1,-1
137,11,676.71,397.30,171.35,421.86,1,-1,-1,-1
137,6,521.27,418.58,174.55,472.23,1,-1,-1,-1
137,5,1626.71,219.71,244.14,538.41,1,-1,-1,-1
138,21,231.08,356.20,161.33,547.91,1,-1,-1,-1
138,18,850.36,398.50,172.28,453.48,1,-1,-1,-1
138,11,664.08,410.71,198.54,416.98,1,-1,-1,-1
138,6,539.89,416.20,209.62,473.76,1,-1,-1,-1
138,5,1643.32,254.35,178.44,503.37,1,-1,-1,-1
139,23,1746.98,231.08,172.56,661.22,1,-1,-1,-1
138,23,1751.35,214.49,168.26,714.78,1,-1,-1,-1
137,23,1752.28,202.57,167.18,739.84,1,-1,-1,-1
139,21,246.60,370.51,154.42,534.90,1,-1,-1,-1
139,18,806.18,415.25,223.97,437.73,1,-1,-1,-1
139,6,552.56,422.85,198.14,467.53,1,-1,-1,-1
139,5,1677.44,267.29,179.43,494.82,1,-1,-1,-1
140,23,1684.64,218.55,212.15,539.39,1,-1,-1,-1
140,21,251.05,368.81,164.93,537.41,1,-1,-1,-1
140,18,792.82,437.93,225.84,414.98,1,-1,-1,-1
140,5,1687.97,339.72,206.10,421.44,1,-1,-1,-1
141,18,791.22,430.08,222.01,424.35,1,-1,-1,-1
141,16,698.58,417.77,231.33,394.24,1,-1,-1,-1
140,16,670.30,433.36,261.62,384.00,1,-1,-1,-1
139,16,656.21,419.94,271.83,404.48,1,-1,-1,-1
141,5,1710.04,337.96,188.30,426.39,1,-1,-1,-1
142,18,777.60,421.71,217.60,430.02,1,-1,-1,-1
142,16,680.68,442.88,216.40,377.95,1,-1,-1,-1
142,9,513.67,412.07,280.14,474.49,1,-1,-1,-1
141,9,517.32,416.84,278.50,470.11,1,-1,-1,-1
140,9,523.75,420.95,268.91,467.18,1,-1,-1,-1
142,5,1715.15,342.02,202.87,421.41,1,-1,-1,-1
142,2,246.56,395.52,197.98,508.73,1,-1,-1,-1
141,2,247.46,377.04,189.09,528.40,1,-1,-1,-1
140,2,248.91,364.49,169.16,539.83,1,-1,-1,-1
143,18,730.69,399.23,225.27,447.49,1,-1,-1,-1
143,16,724.99,401.90,180.43,420.95,1,-1,-1,-1
143,9,509.43,400.17,275.66,484.85,1,-1,-1,-1
143,5,1647.66,265.20,272.34,496.19,1,-1,-1,-1
143,2,255.06,445.31,219.68,457.62,1,-1,-1,-1
144,18,718.24,384.42,211.49,462.84,1,-1,-1,-1
144,9,503.30,408.92,283.36,474.31,1,-1,-1,-1
144,5,1645.88,271.24,273.05,490.87,1,-1,-1,-1
144,2,256.57,459.51,255.67,441.74,1,-1,-1,-1
145,18,743.22,403.49,204.72,409.42,1,-1,-1,-1
145,9,500.47,392.20,298.11,490.33,1,-1,-1,-1
145,5,1676.17,233.14,243.83,520.18,1,-1,-1,-1
145,2,269.63,462.02,224.13,443.26,1,-1,-1,-1
146,9,499.57,352.50,285.51,525.51,1,-1,-1,-1
146,5,1723.44,243.32,190.44,517.06,1,-1,-1,-1
146,2,274.57,462.66,183.48,441.26,1,-1,-1,-1
147,11,638.56,379.58,190.76,483.45,1,-1,-1,-1
146,11,656.31,377.42,188.30,481.35,1,-1,-1,-1
145,11,672.23,433.46,199.99,390.07,1,-1,-1,-1
147,5,1734.50,258.98,184.27,501.88,1,-1,-1,-1
147,2,281.57,460.50,160.78,443.87,1,-1,-1,-1
148,16,800.96,410.29,184.98,391.72,1,-1,-1,-1
147,16,770.52,409.61,199.45,423.98,1,-1,-1,-1
146,16,762.10,414.04,189.63,394.81,1,-1,-1,-1
148,2,287.38,459.71,159.38,445.62,1,-1,-1,-1
149,16,826.37,410.61,169.80,391.69,1,-1,-1,-1
149,2,292.84,459.16,145.86,445.04,1,-1,-1,-1
150,23,1690.71,273.50,229.11,484.61,1,-1,-1,-1
149,23,1700.17,273.87,213.77,488.62,1,-1,-1,-1
148,23,1721.55,282.17,175.41,480.98,1,-1,-1,-1
150,16,834.01,411.74,172.77,388.72,1,-1,-1,-1
150,2,302.84,459.10,135.57,443.03,1,-1,-1,-1
151,23,1672.48,225.92,247.23,533.68,1,-1,-1,-1
151,16,824.58,405.67,200.98,389.90,1,-1,-1,-1
151,9,491.85,359.40,226.05,500.93,1,-1,-1,-1
150,9,473.14,365.74,288.56,510.05,1,-1,-1,-1
149,9,476.88,372.88,318.74,506.54,1,-1,-1,-1
151,2,301.91,457.23,141.32,445.28,1,-1,-1,-1
152,23,1722.92,286.05,197.08,476.07,1,-1,-1,-1
152,16,849.78,403.55,185.59,396.31,1,-1,-1,-1
152,11,588.61,403.02,178.62,473.97,1,-1,-1,-1
151,11,575.40,404.55,196.74,475.62,1,-1,-1,-1
150,11,560.19,378.97,262.65,493.73,1,-1,-1,-1
152,9,468.71,356.70,220.18,503.28,1,-1,-1,-1
152,2,299.32,458.52,138.70,440.98,1,-1,-1,-1
153,23,1735.89,354.38,183.59,411.24,1,-1,-1,-1
153,16,852.68,399.11,205.84,388.80,1,-1,-1,-1
153,11,605.16,399.80,172.03,468.60,1,-1,-1,-1
153,9,464.52,339.88,178.81,515.11,1,-1,-1,-1
153,2,298.07,459.16,144.11,437.61,1,-1,-1,-1
154,23,1694.42,235.64,225.58,534.28,1,-1,-1,-1
154,16,900.20,398.24,164.69,390.32,1,-1,-1,-1
154,11,555.00,382.33,238.06,486.98,1,-1,-1,-1
154,9,451.51,317.68,140.27,537.08,1,-1,-1,-1
154,2,298.40,459.93,140.38,437.78,1,-1,-1,-1
155,23,1733.00,265.19,186.02,506.56,1,-1,-1,-1
155,16,911.88,403.31,176.01,380.01,1,-1,-1,-1
155,9,411.63,321.42,143.15,521.47,1,-1,-1,-1
155,2,304.82,453.75,138.66,445.82,1,-1,-1,-1
156,23,1737.38,296.43,180.79,475.11,1,-1,-1,-1
156,16,914.71,408.76,175.16,371.12,1,-1,-1,-1
156,9,388.22,320.49,145.31,523.48,1,-1,-1,-1
156,2,285.83,451.88,165.77,443.98,1,-1,-1,-1
157,16,931.35,405.72,211.71,376.94,1,-1,-1,-1
157,9,345.76,324.20,155.49,497.56,1,-1,-1,-1
157,6,642.69,395.40,151.02,471.83,1,-1,-1,-1
156,6,638.10,391.46,139.85,473.30,1,-1,-1,-1
155,6,633.96,391.31,160.05,477.42,1,-1,-1,-1
157,5,1667.72,231.19,250.59,541.17,1,-1,-1,-1
156,5,1675.94,237.59,242.25,531.33,1,-1,-1,-1
155,5,1664.19,209.25,254.43,559.86,1,-1,-1,-1
157,2,227.98,451.35,226.12,448.20,1,-1,-1,-1
158,16,934.54,409.22,200.76,374.62,1,-1,-1,-1
158,9,310.92,330.44,168.30,543.69,1,-1,-1,-1
158,6,635.86,400.03,162.40,466.58,1,-1,-1,-1
158,5,1692.58,249.82,226.45,528.40,1,-1,-1,-1
159,16,939.51,405.58,180.96,375.67,1,-1,-1,-1
159,6,640.34,407.97,154.77,454.69,1,-1,-1,-1
159,5,1759.64,264.83,160.29,497.21,1,-1,-1,-1
160,23,1735.78,377.20,184.15,406.86,1,-1,-1,-1
159,23,1737.68,363.48,182.32,420.94,1,-1,-1,-1
158,23,1732.24,330.86,186.92,448.37,1,-1,-1,-1
160,16,942.12,403.17,171.47,379.15,1,-1,-1,-1
160,6,634.89,413.95,156.91,350.78,1,-1,-1,-1
161,23,1730.56,379.79,188.82,404.26,1,-1,-1,-1
161,16,973.81,399.69,156.17,373.64,1,-1,-1,-1
161,6,658.75,414.88,136.45,420.28,1,-1,-1,-1
162,23,1722.37,377.01,195.66,402.51,1,-1,-1,-1
162,16,992.57,394.06,204.75,380.89,1,-1,-1,-1
162,6,665.02,408.66,186.14,447.59,1,-1,-1,-1
163,23,1658.30,369.78,192.60,400.34,1,-1,-1,-1
163,16,1006.92,389.64,208.61,382.01,1,-1,-1,-1
163,6,672.83,391.69,223.73,444.07,1,-1,-1,-1
164,23,1648.57,340.22,204.14,426.43,1,-1,-1,-1
164,16,1016.96,389.68,195.18,380.40,1,-1,-1,-1
164,2,146.23,398.27,258.98,455.24,1,-1,-1,-1
163,2,161.62,365.54,256.75,526.61,1,-1,-1,-1
162,2,177.62,370.72,247.59,522.97,1,-1,-1,-1
165,23,1618.81,237.32,219.68,531.88,1,-1,-1,-1
165,16,1020.53,377.37,172.45,391.50,1,-1,-1,-1
165,9,167.69,445.03,146.32,389.49,1,-1,-1,-1
164,9,151.52,430.66,236.97,411.50,1,-1,-1,-1
163,9,170.72,414.31,229.61,433.07,1,-1,-1,-1
166,23,1586.54,172.04,246.68,601.63,1,-1,-1,-1
166,21,290.38,352.28,142.15,536.67,1,-1,-1,-1
165,21,281.70,401.21,145.96,487.26,1,-1,-1,-1
164,21,264.11,363.47,158.58,515.79,1,-1,-1,-1
166,16,1030.79,388.92,179.79,376.04,1,-1,-1,-1
166,9,166.33,440.32,146.03,389.60,1,-1,-1,-1
167,23,1606.21,274.77,200.32,496.36,1,-1,-1,-1
167,21,300.38,351.84,142.78,538.01,1,-1,-1,-1
167,16,1030.42,390.46,196.17,372.71,1,-1,-1,-1
167,9,136.21,415.17,169.43,409.47,1,-1,-1,-1
167,6,719.45,271.14,150.23,548.43,1,-1,-1,-1
166,6,707.84,294.02,197.01,540.88,1,-1,-1,-1
165,6,691.81,324.44,237.34,518.89,1,-1,-1,-1
168,23,1586.84,276.09,200.40,495.92,1,-1,-1,-1
168,21,312.37,352.03,137.57,535.70,1,-1,-1,-1
168,16,1030.16,308.54,209.58,454.10,1,-1,-1,-1
168,9,128.69,363.21,182.85,462.33,1,-1,-1,-1
168,6,726.09,279.62,147.24,551.93,1,-1,-1,-1
169,23,1559.18,269.89,211.02,500.43,1,-1,-1,-1
169,21,328.02,353.64,135.37,525.43,1,-1,-1,-1
169,16,1023.31,229.66,236.07,530.58,1,-1,-1,-1
169,9,119.54,443.34,174.43,377.08,1,-1,-1,-1
169,6,736.34,295.54,145.94,536.11,1,-1,-1,-1
170,23,1547.67,326.43,205.39,450.25,1,-1,-1,-1
170,21,334.71,347.42,149.65,526.60,1,-1,-1,-1
170,16,1052.81,373.24,163.59,378.04,1,-1,-1,-1
170,6,749.97,309.75,135.27,516.42,1,-1,-1,-1
171,23,1523.91,305.33,187.15,479.18,1,-1,-1,-1
171,21,344.02,350.86,157.98,518.89,1,-1,-1,-1
171,16,1087.24,398.80,135.08,350.27,1,-1,-1,-1
171,6,758.47,322.45,140.37,502.84,1,-1,-1,-1
172,23,1527.12,404.26,167.36,378.87,1,-1,-1,-1
172,21,349.06,354.04,173.22,514.11,1,-1,-1,-1
172,16,1120.75,401.35,132.52,348.02,1,-1,-1,-1
172,6,765.09,342.74,156.19,481.47,1,-1,-1,-1
172,2,139.31,431.67,148.89,367.59,1,-1,-1,-1
171,2,152.12,419.65,164.97,386.36,1,-1,-1,-1
170,2,116.41,320.87,222.77,498.16,1,-1,-1,-1
173,23,1492.30,383.78,175.58,393.84,1,-1,-1,-1
173,21,361.79,352.69,176.78,513.06,1,-1,-1,-1
173,16,1126.90,406.40,154.05,338.43,1,-1,-1,-1
173,6,773.64,390.71,144.41,429.48,1,-1,-1,-1
173,2,161.51,432.94,128.84,363.77,1,-1,-1,-1
174,23,1477.01,375.07,184.99,400.20,1,-1,-1,-1
174,21,366.67,381.05,177.41,485.68,1,-1,-1,-1
174,16,1132.25,405.58,168.07,337.21,1,-1,-1,-1
174,6,782.01,407.39,174.48,405.96,1,-1,-1,-1
174,2,168.08,430.83,126.43,363.91,1,-1,-1,-1
175,23,1386.67,185.11,255.56,582.65,1,-1,-1,-1
175,21,380.97,391.25,167.67,466.40,1,-1,-1,-1
175,16,1153.66,400.04,145.65,339.67,1,-1,-1,-1
175,6,793.35,398.28,166.02,407.10,1,-1,-1,-1
175,2,170.13,403.63,131.92,387.30,1,-1,-1,-1
176,23,1423.56,277.08,210.60,485.13,1,-1,-1,-1
176,21,391.82,387.69,158.71,466.34,1,-1,-1,-1
176,16,1159.11,395.84,192.62,344.40,1,-1,-1,-1
176,6,798.17,377.01,168.17,426.49,1,-1,-1,-1
176,2,179.88,393.83,127.21,394.06,1,-1,-1,-1
177,21,399.66,382.41,159.36,467.18,1,-1,-1,-1
177,16,1191.19,400.04,121.72,337.09,1,-1,-1,-1
177,6,830.65,355.42,140.92,442.25,1,-1,-1,-1
177,2,183.94,361.51,131.86,426.76,1,-1,-1,-1
178,21,399.42,378.09,160.44,466.28,1,-1,-1,-1
178,16,1202.60,390.48,127.44,340.75,1,-1,-1,-1
178,2,179.67,357.21,139.90,425.57,1,-1,-1,-1
179,24,1464.55,289.74,139.52,464.03,1,-1,-1,-1
178,24,1475.53,286.19,135.19,468.25,1,-1,-1,-1
177,24,1461.77,242.58,168.76,515.98,1,-1,-1,-1
179,21,382.79,374.38,180.57,463.14,1,-1,-1,-1
179,16,1221.85,399.84,138.76,326.63,1,-1,-1,-1
179,2,204.88,352.95,121.46,421.40,1,-1,-1,-1
180,24,1457.12,291.69,144.45,467.74,1,-1,-1,-1
180,21,367.98,374.52,195.56,460.46,1,-1,-1,-1
180,16,1234.64,400.28,135.64,325.90,1,-1,-1,-1
180,2,210.19,348.71,118.81,420.45,1,-1,-1,-1
181,24,1441.09,303.33,160.74,467.81,1,-1,-1,-1
181,21,357.28,375.15,205.63,457.26,1,-1,-1,-1
181,16,1241.43,397.53,185.05,332.04,1,-1,-1,-1
181,6,869.88,354.36,130.71,438.66,1,-1,-1,-1
180,6,856.73,354.00,139.77,441.77,1,-1,-1,-1
179,6,849.60,337.96,145.85,457.68,1,-1,-1,-1
181,2,223.34,362.11,111.34,404.18,1,-1,-1,-1
182,24,1429.46,315.27,176.20,463.87,1,-1,-1,-1
182,21,350.88,377.08,209.61,452.52,1,-1,-1,-1
182,16,1246.84,373.48,186.77,355.25,1,-1,-1,-1
182,6,878.40,352.54,133.95,442.68,1,-1,-1,-1
182,2,227.96,369.24,109.21,399.12,1,-1,-1,-1
183,21,339.37,374.14,227.06,459.42,1,-1,-1,-1
183,16,1251.34,403.67,161.64,323.97,1,-1,-1,-1
183,6,885.38,350.37,125.78,440.52,1,-1,-1,-1
183,2,231.68,386.87,110.48,379.24,1,-1,-1,-1
184,21,342.86,376.07,227.81,453.17,1,-1,-1,-1
184,16,1253.63,307.33,168.04,423.14,1,-1,-1,-1
184,6,893.85,340.61,121.25,449.31,1,-1,-1,-1
184,2,237.18,400.65,113.63,361.80,1,-1,-1,-1
185,21,351.14,378.82,228.30,445.10,1,-1,-1,-1
185,16,1297.47,401.18,138.08,327.28,1,-1,-1,-1
185,6,900.56,352.31,120.15,437.15,1,-1,-1,-1
185,2,258.15,414.11,111.49,349.28,1,-1,-1,-1
186,24,1349.27,404.76,214.68,389.68,1,-1,-1,-1
