176,8,373.42,388.75,78.25,200.41,1,-1,-1,-1
176,7,257.05,362.29,77.50,249.76,1,-1,-1,-1
176,3,812.24,378.76,131.76,198.48,1,-1,-1,-1
176,2,600.87,355.09,102.31,237.81,1,-1,-1,-1
177,18,932.84,364.90,117.59,214.68,1,-1,-1,-1
177,14,724.21,377.73,81.82,227.73,1,-1,-1,-1
177,9,400.60,383.23,176.56,219.69,1,-1,-1,-1
177,8,372.22,389.09,76.41,201.01,1,-1,-1,-1
177,7,256.12,359.50,77.71,249.12,1,-1,-1,-1
177,3,850.24,371.06,96.15,196.18,1,-1,-1,-1
177,2,598.16,353.88,104.09,238.50,1,-1,-1,-1
178,18,931.94,359.78,117.89,221.58,1,-1,-1,-1
178,14,727.15,378.49,78.17,223.98,1,-1,-1,-1
178,9,394.75,381.52,183.01,223.11,1,-1,-1,-1
178,8,369.15,389.20,77.90,201.15,1,-1,-1,-1
178,7,254.61,355.58,76.79,249.83,1,-1,-1,-1
178,3,848.63,370.96,97.97,207.15,1,-1,-1,-1
178,2,591.10,354.67,110.67,230.03,1,-1,-1,-1
179,18,932.54,357.33,116.68,223.61,1,-1,-1,-1
179,14,726.90,378.16,77.66,225.55,1,-1,-1,-1
179,9,397.82,380.97,180.56,224.29,1,-1,-1,-1
179,8,368.81,389.39,76.48,204.25,1,-1,-1,-1
179,7,252.67,351.40,78.26,252.88,1,-1,-1,-1
179,3,846.87,370.61,99.23,213.19,1,-1,-1,-1
179,2,592.41,353.47,109.84,232.40,1,-1,-1,-1
180,18,933.40,355.48,115.16,219.51,1,-1,-1,-1
180,14,727.39,383.01,76.91,218.23,1,-1,-1,-1
180,9,443.43,381.43,139.86,221.26,1,-1,-1,-1
180,7,251.38,352.60,77.58,253.52,1,-1,-1,-1
180,3,853.60,366.72,89.04,216.94,1,-1,-1,-1
180,2,593.76,353.52,106.25,229.54,1,-1,-1,-1
181,18,934.10,363.99,113.35,204.76,1,-1,-1,-1
181,14,728.64,385.50,77.72,216.23,1,-1,-1,-1
181,9,447.95,381.74,131.44,220.92,1,-1,-1,-1
181,7,251.25,353.83,81.05,251.79,1,-1,-1,-1
181,3,854.56,373.68,86.51,204.65,1,-1,-1,-1
181,2,590.65,353.46,110.58,229.87,1,-1,-1,-1
182,18,934.28,375.03,112.74,196.30,1,-1,-1,-1
182,14,728.54,389.05,96.17,211.26,1,-1,-1,-1
182,13,376.46,388.98,113.27,197.25,1,-1,-1,-1
181,13,371.05,388.49,134.47,212.45,1,-1,-1,-1
180,13,369.14,387.99,124.24,208.26,1,-1,-1,-1
182,9,508.86,396.56,85.16,176.05,1,-1,-1,-1
182,7,251.23,359.84,94.77,244.59,1,-1,-1,-1
182,3,854.17,375.86,85.71,209.18,1,-1,-1,-1
182,2,591.55,354.13,108.01,236.96,1,-1,-1,-1
183,18,933.33,374.01,113.14,208.44,1,-1,-1,-1
183,14,728.04,390.61,104.22,209.16,1,-1,-1,-1
183,13,377.06,389.80,111.54,201.02,1,-1,-1,-1
183,9,513.27,398.53,81.27,160.54,1,-1,-1,-1
183,7,251.14,371.08,100.28,234.45,1,-1,-1,-1
183,3,851.08,381.38,91.41,206.98,1,-1,-1,-1
183,2,599.85,353.53,98.83,230.71,1,-1,-1,-1
184,18,927.72,372.95,116.76,205.75,1,-1,-1,-1
184,15,439.21,386.06,131.24,213.10,1,-1,-1,-1
183,15,444.05,384.89,112.42,217.35,1,-1,-1,-1
182,15,444.56,382.65,116.94,219.96,1,-1,-1,-1
184,14,727.03,394.70,119.84,205.11,1,-1,-1,-1
184,13,379.24,394.21,113.97,192.28,1,-1,-1,-1
184,9,516.18,398.12,86.94,161.24,1,-1,-1,-1
184,7,251.62,376.08,108.96,227.51,1,-1,-1,-1
184,3,851.39,383.29,102.13,201.81,1,-1,-1,-1
184,2,601.95,352.19,96.81,229.16,1,-1,-1,-1
185,18,925.81,369.57,119.71,200.22,1,-1,-1,-1
185,15,442.92,385.08,130.08,212.62,1,-1,-1,-1
185,14,726.48,398.60,123.55,201.39,1,-1,-1,-1
185,13,379.16,395.25,111.28,193.72,1,-1,-1,-1
185,9,520.72,398.89,83.71,159.85,1,-1,-1,-1
185,7,251.68,383.50,112.96,222.41,1,-1,-1,-1
185,3,849.99,382.51,110.71,200.79,1,-1,-1,-1
186,18,925.11,372.98,118.28,196.93,1,-1,-1,-1
186,15,442.52,399.30,142.88,199.21,1,-1,-1,-1
186,14,725.07,399.12,126.03,207.76,1,-1,-1,-1
186,13,377.01,400.04,102.67,196.74,1,-1,-1,-1
186,10,576.46,349.34,132.34,228.16,1,-1,-1,-1
185,10,577.51,349.34,121.16,228.18,1,-1,-1,-1
184,10,570.88,356.46,121.80,216.16,1,-1,-1,-1
186,7,250.32,387.21,115.36,236.33,1,-1,-1,-1
186,3,847.79,387.23,135.53,199.92,1,-1,-1,-1
187,18,924.57,369.96,114.33,203.83,1,-1,-1,-1
187,15,440.00,400.52,145.61,198.80,1,-1,-1,-1
187,14,724.46,398.88,127.54,206.21,1,-1,-1,-1
187,13,375.63,400.59,102.12,194.21,1,-1,-1,-1
187,10,581.16,347.00,126.49,235.60,1,-1,-1,-1
187,7,246.98,388.36,114.67,224.53,1,-1,-1,-1
187,3,844.08,393.76,137.39,191.35,1,-1,-1,-1
188,18,933.36,386.09,108.91,194.85,1,-1,-1,-1
188,15,440.04,404.75,146.60,196.48,1,-1,-1,-1
188,14,720.88,404.18,124.80,203.05,1,-1,-1,-1
188,13,368.88,400.68,103.08,196.96,1,-1,-1,-1
188,7,242.34,392.61,115.31,216.99,1,-1,-1,-1
188,3,845.27,400.21,136.24,196.26,1,-1,-1,-1
189,18,933.38,378.48,113.04,207.64,1,-1,-1,-1
189,15,439.75,407.08,144.34,199.13,1,-1,-1,-1
189,14,719.41,397.17,125.74,214.36,1,-1,-1,-1
189,13,366.62,400.84,104.90,195.68,1,-1,-1,-1
189,9,523.61,403.93,91.86,160.29,1,-1,-1,-1
188,9,516.20,403.90,102.23,165.62,1,-1,-1,-1
187,9,509.19,399.03,128.89,166.46,1,-1,-1,-1
189,7,238.40,392.84,117.84,230.70,1,-1,-1,-1
189,3,845.30,402.71,135.94,198.00,1,-1,-1,-1
190,20,754.49,395.88,91.21,207.22,1,-1,-1,-1
189,20,758.74,396.99,89.87,204.89,1,-1,-1,-1
188,20,762.74,398.21,87.57,201.80,1,-1,-1,-1
190,18,934.71,375.10,111.57,211.29,1,-1,-1,-1
190,15,436.76,404.07,143.85,196.46,1,-1,-1,-1
190,14,712.98,394.56,130.59,212.97,1,-1,-1,-1
190,13,363.93,413.32,110.65,179.98,1,-1,-1,-1
190,9,525.03,405.20,88.79,155.15,1,-1,-1,-1
190,7,231.91,391.61,120.38,221.78,1,-1,-1,-1
191,20,767.46,400.85,77.27,204.37,1,-1,-1,-1
191,18,945.69,394.63,106.03,186.79,1,-1,-1,-1
191,15,433.90,406.44,142.59,201.42,1,-1,-1,-1
191,14,711.74,408.50,127.52,241.03,1,-1,-1,-1
191,13,360.36,419.04,109.86,174.78,1,-1,-1,-1
191,10,581.14,339.52,136.56,252.25,1,-1,-1,-1
190,10,583.83,338.26,133.60,253.64,1,-1,-1,-1
189,10,591.55,341.81,125.79,271.14,1,-1,-1,-1
191,9,525.63,407.36,87.23,161.42,1,-1,-1,-1
191,7,230.29,390.12,118.11,232.07,1,-1,-1,-1
192,20,758.13,411.15,86.08,234.22,1,-1,-1,-1
192,18,938.13,393.19,102.94,190.32,1,-1,-1,-1
192,15,430.19,405.11,151.86,210.18,1,-1,-1,-1
192,14,707.47,395.21,130.13,284.81,1,-1,-1,-1
192,13,350.08,421.42,122.36,178.14,1,-1,-1,-1
192,10,582.13,337.55,132.70,252.57,1,-1,-1,-1
192,7,225.00,387.51,119.77,231.26,1,-1,-1,-1
193,15,427.88,406.91,155.39,205.93,1,-1,-1,-1
193,14,704.72,402.48,130.50,272.02,1,-1,-1,-1
193,13,345.77,427.06,123.83,168.15,1,-1,-1,-1
193,7,221.95,383.94,117.76,233.65,1,-1,-1,-1
193,3,832.47,403.07,136.93,194.83,1,-1,-1,-1
192,3,839.78,401.71,133.84,196.23,1,-1,-1,-1
191,3,845.84,378.65,131.19,222.73,1,-1,-1,-1
194,15,425.49,410.54,145.18,205.55,1,-1,-1,-1
194,14,696.85,464.25,131.93,218.76,1,-1,-1,-1
194,13,332.51,430.95,132.73,156.28,1,-1,-1,-1
194,7,210.12,386.72,121.52,229.30,1,-1,-1,-1
194,3,836.77,393.95,126.80,214.30,1,-1,-1,-1
195,15,427.32,422.56,134.82,185.54,1,-1,-1,-1
195,14,695.70,473.38,127.64,210.56,1,-1,-1,-1
195,13,327.72,433.00,130.73,154.86,1,-1,-1,-1
195,7,206.93,384.66,119.80,235.09,1,-1,-1,-1
195,3,836.86,397.41,125.28,210.02,1,-1,-1,-1
196,19,685.68,393.40,135.38,289.75,1,-1,-1,-1
195,19,732.77,393.45,104.04,210.79,1,-1,-1,-1
194,19,736.99,393.05,96.72,213.99,1,-1,-1,-1
196,18,931.97,408.63,91.75,175.26,1,-1,-1,-1
195,18,941.92,410.12,85.79,173.12,1,-1,-1,-1
194,18,941.20,405.57,90.53,181.07,1,-1,-1,-1
196,14,685.63,395.49,133.75,321.33,1,-1,-1,-1
196,13,314.85,431.99,130.33,158.84,1,-1,-1,-1
196,7,196.51,383.94,120.33,238.91,1,-1,-1,-1
196,3,833.79,401.54,122.17,204.04,1,-1,-1,-1
196,2,610.46,408.20,86.32,219.52,1,-1,-1,-1
195,2,572.56,399.88,126.03,207.45,1,-1,-1,-1
194,2,575.42,411.87,124.21,186.08,1,-1,-1,-1
197,19,683.72,394.87,136.80,249.45,1,-1,-1,-1
197,13,313.48,429.70,130.52,163.27,1,-1,-1,-1
197,7,194.56,383.99,122.53,243.76,1,-1,-1,-1
197,3,828.78,404.84,123.11,194.23,1,-1,-1,-1
198,19,680.57,392.34,135.27,327.66,1,-1,-1,-1
198,13,307.11,430.05,127.33,163.57,1,-1,-1,-1
198,7,190.84,383.58,120.92,239.95,1,-1,-1,-1
199,19,678.80,391.28,134.92,328.54,1,-1,-1,-1
199,13,300.60,429.63,127.31,162.26,1,-1,-1,-1
199,7,186.81,382.66,122.31,227.18,1,-1,-1,-1
200,19,673.19,385.37,136.61,271.97,1,-1,-1,-1
200,15,464.20,397.79,107.49,243.61,1,-1,-1,-1
199,15,460.75,404.19,112.52,232.67,1,-1,-1,-1
198,15,457.73,411.48,113.15,232.29,1,-1,-1,-1
200,13,296.73,421.47,122.84,167.63,1,-1,-1,-1
200,10,574.77,346.80,106.85,249.77,1,-1,-1,-1
199,10,575.18,327.91,111.58,259.79,1,-1,-1,-1
198,10,578.36,334.81,105.82,252.52,1,-1,-1,-1
200,7,179.58,383.12,123.27,232.21,1,-1,-1,-1
201,19,673.42,392.08,134.62,240.24,1,-1,-1,-1
201,18,912.03,390.58,98.79,192.22,1,-1,-1,-1
200,18,917.40,393.25,93.85,187.34,1,-1,-1,-1
199,18,926.66,400.80,89.02,181.64,1,-1,-1,-1
201,15,463.34,395.93,108.32,238.90,1,-1,-1,-1
201,13,293.02,420.52,128.14,169.23,1,-1,-1,-1
201,10,569.69,333.91,110.13,251.81,1,-1,-1,-1
201,7,178.59,384.87,122.70,222.66,1,-1,-1,-1
202,19,672.58,390.14,130.61,223.62,1,-1,-1,-1
202,18,912.96,390.84,94.74,193.59,1,-1,-1,-1
202,15,459.73,388.26,110.26,208.03,1,-1,-1,-1
202,13,290.49,400.41,129.10,189.68,1,-1,-1,-1
202,10,565.81,325.16,114.08,260.26,1,-1,-1,-1
202,7,175.35,384.20,123.69,222.18,1,-1,-1,-1
202,5,812.54,385.27,125.03,198.49,1,-1,-1,-1
201,5,816.55,405.37,122.13,182.10,1,-1,-1,-1
200,5,821.39,397.56,115.50,189.69,1,-1,-1,-1
203,19,671.11,389.26,132.26,217.17,1,-1,-1,-1
203,18,905.55,378.41,102.02,205.74,1,-1,-1,-1
203,15,459.94,386.45,105.09,205.79,1,-1,-1,-1
203,13,288.82,400.55,130.89,187.90,1,-1,-1,-1
203,10,565.16,316.05,118.54,266.79,1,-1,-1,-1
203,7,175.08,385.61,122.91,231.21,1,-1,-1,-1
203,5,812.41,375.50,126.20,207.57,1,-1,-1,-1
204,19,669.82,383.98,135.14,217.88,1,-1,-1,-1
204,18,892.25,354.73,118.03,224.07,1,-1,-1,-1
204,15,464.12,377.25,117.83,215.31,1,-1,-1,-1
204,13,288.47,393.26,136.81,194.44,1,-1,-1,-1
204,10,563.52,294.75,136.19,281.01,1,-1,-1,-1
204,7,176.12,386.29,132.11,216.34,1,-1,-1,-1
204,5,813.71,361.42,136.65,221.81,1,-1,-1,-1
205,19,670.91,392.42,135.29,205.80,1,-1,-1,-1
205,18,881.22,351.04,133.97,227.69,1,-1,-1,-1
205,15,464.69,367.14,129.85,224.99,1,-1,-1,-1
205,13,289.96,393.01,144.70,193.31,1,-1,-1,-1
205,10,565.14,296.78,138.03,278.74,1,-1,-1,-1
205,7,176.93,384.98,139.21,218.08,1,-1,-1,-1
205,5,814.83,394.43,134.98,189.55,1,-1,-1,-1
206,19,678.80,397.80,137.27,200.88,1,-1,-1,-1
206,18,902.02,382.14,117.67,181.60,1,-1,-1,-1
206,15,467.76,354.64,145.61,242.91,1,-1,-1,-1
206,13,297.24,390.63,149.83,198.30,1,-1,-1,-1
206,10,567.36,401.55,146.68,189.65,1,-1,-1,-1
206,7,177.89,379.76,152.80,223.61,1,-1,-1,-1
206,5,819.85,393.68,148.20,193.82,1,-1,-1,-1
207,19,679.50,390.42,144.38,209.51,1,-1,-1,-1
207,18,898.73,380.24,125.37,187.71,1,-1,-1,-1
207,15,468.59,350.24,151.93,248.06,1,-1,-1,-1
207,13,300.35,396.01,151.65,192.81,1,-1,-1,-1
207,10,515.32,294.54,194.00,294.83,1,-1,-1,-1
207,7,179.73,378.52,153.49,227.81,1,-1,-1,-1
207,5,820.87,397.56,148.82,187.65,1,-1,-1,-1
208,19,683.19,390.00,152.62,212.24,1,-1,-1,-1
208,18,888.80,355.51,144.85,219.32,1,-1,-1,-1
208,15,474.13,335.45,158.64,263.24,1,-1,-1,-1
208,13,304.32,390.13,151.25,202.85,1,-1,-1,-1
208,10,566.93,331.37,153.66,274.89,1,-1,-1,-1
208,7,189.69,368.67,148.99,235.27,1,-1,-1,-1
208,5,827.74,397.84,139.75,190.36,1,-1,-1,-1
209,19,685.78,390.25,150.69,213.68,1,-1,-1,-1
209,18,890.23,381.21,147.62,201.25,1,-1,-1,-1
209,15,480.67,348.73,148.09,251.99,1,-1,-1,-1
209,13,306.46,398.54,151.63,199.69,1,-1,-1,-1
209,10,575.40,332.33,145.11,283.27,1,-1,-1,-1
209,7,192.74,370.28,149.41,231.29,1,-1,-1,-1
209,5,834.48,402.68,138.12,184.97,1,-1,-1,-1
210,19,696.18,387.79,147.34,260.69,1,-1,-1,-1
210,15,485.11,337.93,168.06,261.13,1,-1,-1,-1
210,13,314.27,388.50,154.87,210.33,1,-1,-1,-1
210,7,197.43,368.00,150.42,234.26,1,-1,-1,-1
210,5,842.35,405.03,143.78,184.79,1,-1,-1,-1
211,19,697.49,386.53,147.74,333.47,1,-1,-1,-1
211,15,488.01,340.83,158.46,260.06,1,-1,-1,-1
211,13,315.60,386.18,148.88,210.75,1,-1,-1,-1
211,7,198.34,368.52,148.43,234.95,1,-1,-1,-1
211,5,844.74,403.35,137.30,191.09,1,-1,-1,-1
212,19,697.50,386.16,147.82,333.84,1,-1,-1,-1
212,13,313.93,382.10,150.87,215.27,1,-1,-1,-1
212,7,195.76,373.21,230.36,229.00,1,-1,-1,-1
212,5,849.67,427.07,131.42,292.93,1,-1,-1,-1
213,13,314.73,382.47,148.96,214.04,1,-1,-1,-1
213,7,195.42,379.12,233.45,222.40,1,-1,-1,-1
213,5,847.36,395.25,132.58,324.75,1,-1,-1,-1
213,2,581.79,394.55,133.19,325.45,1,-1,-1,-1
212,2,579.53,401.73,134.97,318.27,1,-1,-1,-1
211,2,587.65,409.98,128.29,266.75,1,-1,-1,-1
214,18,919.20,355.38,126.20,235.44,1,-1,-1,-1
213,18,918.71,373.92,128.61,346.08,1,-1,-1,-1
212,18,919.15,389.94,126.76,330.06,1,-1,-1,-1
214,13,313.60,382.72,152.56,211.42,1,-1,-1,-1
214,5,847.62,367.88,136.33,231.02,1,-1,-1,-1
214,2,581.84,401.27,132.76,318.73,1,-1,-1,-1
214,1,193.63,392.74,152.03,212.94,1,-1,-1,-1
213,1,196.32,382.02,151.09,222.92,1,-1,-1,-1
212,1,196.99,372.74,157.37,232.07,1,-1,-1,-1
215,18,916.15,349.29,129.25,246.99,1,-1,-1,-1
215,15,487.84,341.19,174.04,254.91,1,-1,-1,-1
214,15,489.06,338.86,172.07,260.53,1,-1,-1,-1
213,15,489.75,339.56,172.50,263.64,1,-1,-1,-1
215,13,314.78,382.45,150.53,210.01,1,-1,-1,-1
215,5,844.61,364.29,142.03,236.75,1,-1,-1,-1
215,2,584.09,402.25,128.87,267.63,1,-1,-1,-1
215,1,191.02,400.20,155.71,209.62,1,-1,-1,-1
216,19,590.47,396.73,175.29,209.29,1,-1,-1,-1
215,19,695.16,385.84,148.25,331.37,1,-1,-1,-1
214,19,696.31,385.40,147.99,334.60,1,-1,-1,-1
216,18,922.79,357.98,120.24,233.37,1,-1,-1,-1
216,15,480.87,338.17,178.69,261.53,1,-1,-1,-1
216,13,308.83,384.98,152.45,209.27,1,-1,-1,-1
216,5,843.12,348.28,154.40,248.90,1,-1,-1,-1
216,2,585.74,409.55,139.35,209.56,1,-1,-1,-1
216,1,186.62,409.83,170.77,201.10,1,-1,-1,-1
217,19,585.42,383.30,185.46,226.13,1,-1,-1,-1
217,18,918.56,357.80,123.47,233.56,1,-1,-1,-1
217,15,477.93,330.83,179.02,271.00,1,-1,-1,-1
217,13,308.25,391.61,147.95,201.68,1,-1,-1,-1
217,5,840.99,347.37,153.79,250.58,1,-1,-1,-1
217,1,180.00,413.65,182.57,195.73,1,-1,-1,-1
218,19,576.70,292.83,184.86,341.52,1,-1,-1,-1
218,18,935.40,405.13,101.68,313.31,1,-1,-1,-1
218,15,473.35,329.16,180.68,272.57,1,-1,-1,-1
218,14,687.18,388.75,145.89,319.46,1,-1,-1,-1
217,14,688.01,388.00,148.92,226.04,1,-1,-1,-1
216,14,692.84,386.91,145.46,221.60,1,-1,-1,-1
218,13,303.42,411.34,152.46,184.13,1,-1,-1,-1
218,5,833.15,347.24,160.83,257.62,1,-1,-1,-1
218,1,176.42,418.16,183.60,191.40,1,-1,-1,-1
219,19,578.23,293.01,186.27,341.00,1,-1,-1,-1
219,18,940.17,400.00,95.50,316.33,1,-1,-1,-1
219,15,471.71,330.64,182.19,276.01,1,-1,-1,-1
219,14,685.94,393.30,149.78,300.06,1,-1,-1,-1
219,13,299.83,410.69,162.96,185.90,1,-1,-1,-1
219,5,831.92,343.25,159.28,259.93,1,-1,-1,-1
219,1,174.91,413.10,188.01,196.35,1,-1,-1,-1
220,18,943.50,429.85,92.16,272.99,1,-1,-1,-1
220,15,470.70,325.01,186.22,276.48,1,-1,-1,-1
220,14,685.65,409.70,151.57,258.58,1,-1,-1,-1
220,13,298.96,422.54,167.61,170.20,1,-1,-1,-1
220,5,828.62,346.13,185.00,263.15,1,-1,-1,-1
220,2,572.05,415.52,147.55,234.12,1,-1,-1,-1
219,2,581.54,408.20,141.49,231.66,1,-1,-1,-1
218,2,574.90,397.42,146.49,248.46,1,-1,-1,-1
220,1,173.89,415.66,171.63,192.12,1,-1,-1,-1
221,15,469.36,328.46,186.32,276.50,1,-1,-1,-1
221,14,686.02,413.15,151.35,194.62,1,-1,-1,-1
221,13,298.77,425.49,158.23,166.59,1,-1,-1,-1
221,2,570.32,413.97,153.67,234.81,1,-1,-1,-1
221,1,174.17,417.62,170.66,189.70,1,-1,-1,-1
222,15,463.88,341.39,187.36,264.27,1,-1,-1,-1
222,14,686.14,428.94,170.47,182.38,1,-1,-1,-1
222,13,306.08,428.58,208.57,163.35,1,-1,-1,-1
222,3,831.49,352.63,180.57,239.27,1,-1,-1,-1
221,3,831.67,342.09,166.96,260.91,1,-1,-1,-1
220,3,829.07,347.10,185.02,261.63,1,-1,-1,-1
222,2,579.78,420.83,153.63,229.19,1,-1,-1,-1
222,1,176.41,419.25,173.14,185.97,1,-1,-1,-1
223,15,461.07,334.17,193.28,270.23,1,-1,-1,-1
223,14,684.66,434.26,172.36,176.63,1,-1,-1,-1
223,13,295.96,434.43,184.17,159.10,1,-1,-1,-1
223,9,462.31,430.20,159.03,178.82,1,-1,-1,-1
222,9,464.99,428.26,169.14,181.17,1,-1,-1,-1
221,9,468.73,416.74,152.74,192.47,1,-1,-1,-1
223,2,573.81,427.47,167.50,223.68,1,-1,-1,-1
223,1,177.40,420.23,176.24,186.24,1,-1,-1,-1
224,18,928.27,423.83,130.07,156.08,1,-1,-1,-1
223,18,926.02,422.99,119.90,161.57,1,-1,-1,-1
222,18,933.71,423.69,110.85,157.38,1,-1,-1,-1
224,14,684.97,441.24,161.43,167.68,1,-1,-1,-1
224,13,309.42,440.71,163.51,152.07,1,-1,-1,-1
224,9,458.00,432.53,161.96,173.97,1,-1,-1,-1
224,5,836.02,447.14,153.45,148.11,1,-1,-1,-1
223,5,831.68,437.45,162.65,158.58,1,-1,-1,-1
222,5,831.32,440.28,157.52,160.06,1,-1,-1,-1
224,2,578.62,435.23,159.23,211.12,1,-1,-1,-1
224,1,182.61,422.01,162.78,186.97,1,-1,-1,-1
225,18,928.79,423.49,128.67,156.58,1,-1,-1,-1
225,14,684.20,444.26,166.56,164.84,1,-1,-1,-1
225,13,309.26,446.16,151.96,146.66,1,-1,-1,-1
225,9,457.78,436.14,169.23,164.28,1,-1,-1,-1
225,5,839.12,448.18,146.84,142.75,1,-1,-1,-1
225,2,576.29,439.80,163.55,207.56,1,-1,-1,-1
225,1,183.54,422.48,157.47,186.90,1,-1,-1,-1
226,18,930.22,422.29,125.27,157.77,1,-1,-1,-1
226,14,683.72,443.84,176.28,166.00,1,-1,-1,-1
226,13,311.16,452.62,142.54,137.53,1,-1,-1,-1
226,9,460.69,434.22,167.30,164.22,1,-1,-1,-1
226,5,842.06,443.23,141.92,152.29,1,-1,-1,-1
226,1,184.82,422.95,165.82,188.59,1,-1,-1,-1
227,18,930.37,422.05,126.33,158.07,1,-1,-1,-1
227,14,683.24,444.71,171.32,165.28,1,-1,-1,-1
227,13,316.83,455.41,134.79,139.72,1,-1,-1,-1
227,9,462.59,438.82,165.35,162.83,1,-1,-1,-1
227,5,840.99,447.40,141.51,149.63,1,-1,-1,-1
227,1,187.18,422.07,152.19,188.36,1,-1,-1,-1
228,18,941.57,423.09,113.21,157.19,1,-1,-1,-1
228,14,683.60,441.88,162.75,171.21,1,-1,-1,-1
228,13,317.69,459.90,132.33,133.20,1,-1,-1,-1
228,9,464.45,440.72,156.54,161.99,1,-1,-1,-1
228,5,841.75,445.66,138.05,151.93,1,-1,-1,-1
228,1,185.28,424.18,147.33,187.46,1,-1,-1,-1
229,18,942.40,424.20,110.36,156.23,1,-1,-1,-1
229,14,682.22,440.66,169.31,186.77,1,-1,-1,-1
229,13,318.74,461.67,128.97,129.00,1,-1,-1,-1
229,9,467.02,446.17,153.08,158.95,1,-1,-1,-1
229,5,842.09,452.44,136.89,141.25,1,-1,-1,-1
229,1,186.45,423.39,145.77,187.92,1,-1,-1,-1
230,18,933.61,423.97,119.83,156.29,1,-1,-1,-1
230,14,682.68,434.36,148.90,285.64,1,-1,-1,-1
230,13,318.60,460.10,124.90,134.70,1,-1,-1,-1
230,9,462.87,447.37,156.35,156.93,1,-1,-1,-1
230,5,842.92,456.92,135.47,145.81,1,-1,-1,-1
230,1,187.04,420.19,143.74,192.52,1,-1,-1,-1
231,14,681.98,394.85,157.44,325.15,1,-1,-1,-1
231,13,318.46,460.76,126.06,132.29,1,-1,-1,-1
231,9,458.52,445.12,159.45,156.56,1,-1,-1,-1
231,5,842.24,454.04,135.42,145.13,1,-1,-1,-1
231,1,186.85,418.62,145.27,192.97,1,-1,-1,-1
232,14,678.12,428.60,158.71,202.22,1,-1,-1,-1
232,13,317.61,455.89,129.86,136.20,1,-1,-1,-1
232,9,453.84,443.47,168.35,158.90,1,-1,-1,-1
232,5,835.95,441.82,144.44,156.86,1,-1,-1,-1
232,1,184.77,411.25,147.60,200.25,1,-1,-1,-1
233,14,678.09,431.59,153.78,183.32,1,-1,-1,-1
233,13,312.75,455.08,133.14,135.42,1,-1,-1,-1
233,9,454.22,440.12,165.51,161.04,1,-1,-1,-1
233,5,838.72,438.95,140.69,155.19,1,-1,-1,-1
233,1,185.06,408.88,146.55,202.19,1,-1,-1,-1
234,14,673.04,406.27,159.69,201.83,1,-1,-1,-1
234,13,306.58,450.30,142.33,139.60,1,-1,-1,-1
234,9,454.08,436.33,164.28,165.39,1,-1,-1,-1
234,5,839.57,434.94,141.25,158.11,1,-1,-1,-1
234,1,176.74,405.27,157.48,203.75,1,-1,-1,-1
235,18,919.49,415.59,125.55,167.08,1,-1,-1,-1
234,18,923.63,425.32,120.89,157.66,1,-1,-1,-1
233,18,936.05,431.65,110.95,150.94,1,-1,-1,-1
235,14,674.95,401.83,154.84,205.84,1,-1,-1,-1
235,13,307.72,448.30,141.45,141.98,1,-1,-1,-1
235,9,454.71,435.67,161.85,164.44,1,-1,-1,-1
235,5,840.09,437.47,141.04,157.06,1,-1,-1,-1
235,2,572.74,415.41,155.60,172.62,1,-1,-1,-1
234,2,567.80,419.05,162.25,171.98,1,-1,-1,-1
233,2,566.63,385.96,160.95,203.51,1,-1,-1,-1
235,1,171.27,405.61,162.80,202.76,1,-1,-1,-1
236,18,913.03,417.18,130.94,166.02,1,-1,-1,-1
236,14,674.84,423.16,156.19,187.11,1,-1,-1,-1
236,13,306.89,445.56,137.63,144.50,1,-1,-1,-1
236,9,452.68,432.23,165.69,168.12,1,-1,-1,-1
236,1,162.15,404.45,172.45,204.26,1,-1,-1,-1
237,18,897.22,414.28,150.50,169.60,1,-1,-1,-1
237,14,673.80,407.53,157.19,203.63,1,-1,-1,-1
237,13,305.43,441.69,136.62,148.21,1,-1,-1,-1
237,9,453.40,434.62,165.32,164.30,1,-1,-1,-1
237,1,159.48,406.20,174.77,201.74,1,-1,-1,-1
238,18,903.32,411.47,144.33,173.18,1,-1,-1,-1
238,15,542.16,340.33,143.13,253.61,1,-1,-1,-1
237,15,540.62,341.13,159.42,249.62,1,-1,-1,-1
236,15,541.04,342.53,142.14,243.12,1,-1,-1,-1
238,14,674.68,401.05,156.73,214.58,1,-1,-1,-1
238,13,304.40,440.85,135.89,150.79,1,-1,-1,-1
238,9,451.87,430.70,168.69,168.76,1,-1,-1,-1
238,1,154.54,404.58,181.11,203.49,1,-1,-1,-1
239,18,899.19,405.83,147.65,177.57,1,-1,-1,-1
239,14,668.34,397.68,163.11,215.25,1,-1,-1,-1
239,13,306.97,434.54,130.41,156.95,1,-1,-1,-1
239,9,453.02,421.35,166.93,178.64,1,-1,-1,-1
239,3,839.20,360.60,142.58,230.06,1,-1,-1,-1
238,3,835.65,374.29,147.36,215.92,1,-1,-1,-1
237,3,837.77,359.96,144.69,229.99,1,-1,-1,-1
239,1,159.48,402.84,177.24,205.53,1,-1,-1,-1
240,18,884.86,404.29,162.10,180.14,1,-1,-1,-1
240,14,668.92,427.03,161.41,183.85,1,-1,-1,-1
240,13,308.72,432.25,129.31,160.07,1,-1,-1,-1
240,9,452.38,425.89,164.90,174.95,1,-1,-1,-1
240,1,169.61,400.89,166.86,207.41,1,-1,-1,-1
241,18,880.12,404.59,166.31,179.10,1,-1,-1,-1
