258,1,1013.27,338.11,241.50,477.84,1,-1,-1,-1
259,8,667.40,325.41,238.17,486.40,1,-1,-1,-1
259,7,343.70,330.99,245.91,460.86,1,-1,-1,-1
258,7,346.82,328.86,244.12,461.53,1,-1,-1,-1
257,7,348.01,329.74,245.37,457.85,1,-1,-1,-1
259,3,1320.39,320.64,233.25,483.88,1,-1,-1,-1
259,1,1013.71,325.18,253.91,493.05,1,-1,-1,-1
260,8,671.07,320.65,237.10,494.73,1,-1,-1,-1
260,7,341.57,323.35,247.47,470.54,1,-1,-1,-1
260,3,1324.80,310.39,335.71,495.62,1,-1,-1,-1
260,1,1014.64,313.52,300.95,511.18,1,-1,-1,-1
261,8,678.07,320.62,251.05,500.98,1,-1,-1,-1
261,7,331.59,314.96,243.42,484.25,1,-1,-1,-1
261,3,1337.56,293.23,350.74,522.81,1,-1,-1,-1
261,1,1019.52,301.30,324.75,528.27,1,-1,-1,-1
262,8,676.60,302.52,276.55,516.06,1,-1,-1,-1
262,7,330.58,317.55,246.40,482.70,1,-1,-1,-1
262,3,1343.97,290.33,358.46,529.89,1,-1,-1,-1
262,1,1021.13,292.22,318.35,539.05,1,-1,-1,-1
263,8,668.25,308.38,285.01,517.11,1,-1,-1,-1
263,7,323.81,320.08,263.25,481.96,1,-1,-1,-1
263,3,1349.17,298.07,357.49,526.51,1,-1,-1,-1
263,1,1019.50,277.21,296.20,559.52,1,-1,-1,-1
264,8,653.73,317.72,271.33,513.72,1,-1,-1,-1
264,7,308.66,324.60,272.32,482.95,1,-1,-1,-1
264,3,1350.20,312.37,320.90,515.00,1,-1,-1,-1
264,1,1016.53,273.89,269.08,566.10,1,-1,-1,-1
265,8,641.94,319.36,262.51,521.46,1,-1,-1,-1
265,7,288.89,322.33,268.19,488.54,1,-1,-1,-1
265,3,1351.59,282.84,350.90,548.91,1,-1,-1,-1
265,1,1018.55,272.21,263.30,573.32,1,-1,-1,-1
266,8,574.64,307.32,337.70,536.98,1,-1,-1,-1
266,7,255.95,296.24,287.12,519.77,1,-1,-1,-1
266,1,989.11,245.12,279.86,603.86,1,-1,-1,-1
267,8,559.46,322.40,355.35,523.84,1,-1,-1,-1
267,1,979.50,243.91,279.30,609.56,1,-1,-1,-1
268,12,195.50,264.34,343.25,559.77,1,-1,-1,-1
267,12,202.00,264.61,337.92,555.98,1,-1,-1,-1
266,12,254.92,295.15,288.44,521.80,1,-1,-1,-1
268,11,1311.12,274.63,302.76,569.66,1,-1,-1,-1
267,11,1297.66,275.15,312.23,563.67,1,-1,-1,-1
266,11,1310.88,279.48,295.89,554.38,1,-1,-1,-1
268,8,568.94,313.92,345.24,534.47,1,-1,-1,-1
268,1,979.25,245.62,277.39,608.81,1,-1,-1,-1
269,12,208.67,268.03,328.36,559.29,1,-1,-1,-1
269,11,1325.55,262.25,302.96,586.76,1,-1,-1,-1
269,8,578.24,283.10,329.80,570.45,1,-1,-1,-1
269,1,982.27,248.70,278.87,608.42,1,-1,-1,-1
270,12,207.45,253.79,326.67,577.41,1,-1,-1,-1
270,11,1352.96,255.52,277.97,595.92,1,-1,-1,-1
270,8,591.33,262.39,313.31,593.55,1,-1,-1,-1
270,1,998.07,250.05,268.81,609.23,1,-1,-1,-1
271,12,215.56,243.31,304.24,598.99,1,-1,-1,-1
271,11,1370.26,287.51,278.56,572.22,1,-1,-1,-1
271,8,621.85,299.86,261.79,565.16,1,-1,-1,-1
271,1,1027.25,237.33,248.27,629.36,1,-1,-1,-1
272,12,227.94,235.47,282.09,613.09,1,-1,-1,-1
272,11,1382.55,308.33,274.20,564.57,1,-1,-1,-1
272,8,622.07,310.77,246.72,560.35,1,-1,-1,-1
272,1,1037.88,245.70,237.71,627.70,1,-1,-1,-1
273,12,233.15,226.04,271.28,629.93,1,-1,-1,-1
273,11,1390.73,294.12,277.35,597.78,1,-1,-1,-1
273,8,623.03,293.18,237.60,598.65,1,-1,-1,-1
273,1,1029.64,250.60,252.76,639.08,1,-1,-1,-1
274,11,1399.79,266.38,274.16,644.79,1,-1,-1,-1
274,8,624.09,247.44,224.83,662.50,1,-1,-1,-1
274,1,1004.37,246.30,285.15,655.02,1,-1,-1,-1
275,11,1403.36,234.79,274.85,693.49,1,-1,-1,-1
275,8,567.00,222.15,273.95,700.86,1,-1,-1,-1
275,1,988.12,247.49,300.54,669.19,1,-1,-1,-1
276,11,1329.64,264.05,364.53,678.69,1,-1,-1,-1
276,8,541.24,282.04,297.28,660.85,1,-1,-1,-1
276,1,998.06,275.86,286.30,673.36,1,-1,-1,-1
277,12,236.70,289.04,196.46,638.54,1,-1,-1,-1
276,12,208.17,272.29,232.30,629.78,1,-1,-1,-1
275,12,197.92,246.58,278.78,625.93,1,-1,-1,-1
277,11,1319.96,290.69,380.54,655.59,1,-1,-1,-1
277,8,552.09,286.30,285.50,666.16,1,-1,-1,-1
277,1,1026.93,302.59,257.50,651.66,1,-1,-1,-1
278,12,254.20,310.73,177.49,624.41,1,-1,-1,-1
278,11,1316.80,316.59,396.96,633.51,1,-1,-1,-1
278,8,570.56,309.52,256.29,649.07,1,-1,-1,-1
278,1,1061.72,326.73,225.22,631.06,1,-1,-1,-1
279,12,241.01,332.34,185.36,606.58,1,-1,-1,-1
279,11,1322.08,335.93,399.08,624.39,1,-1,-1,-1
279,8,582.90,315.64,237.72,648.45,1,-1,-1,-1
279,1,1080.59,334.36,209.97,628.52,1,-1,-1,-1
280,12,231.48,339.56,189.24,609.78,1,-1,-1,-1
280,11,1325.51,353.33,400.07,613.25,1,-1,-1,-1
280,8,600.50,324.26,217.50,649.30,1,-1,-1,-1
280,1,1087.92,334.56,207.44,635.26,1,-1,-1,-1
281,12,220.16,330.82,209.80,628.01,1,-1,-1,-1
281,11,1371.60,372.44,363.68,601.40,1,-1,-1,-1
281,8,614.17,335.55,198.40,651.07,1,-1,-1,-1
281,1,1083.70,335.03,220.31,647.72,1,-1,-1,-1
282,12,214.08,322.42,236.67,640.11,1,-1,-1,-1
282,11,1410.06,371.82,334.43,609.24,1,-1,-1,-1
282,8,615.18,335.61,195.70,663.45,1,-1,-1,-1
282,1,1080.10,333.38,227.28,655.00,1,-1,-1,-1
283,12,200.41,309.69,254.75,660.39,1,-1,-1,-1
283,11,1427.18,370.61,325.05,616.73,1,-1,-1,-1
283,8,616.19,337.57,192.32,664.75,1,-1,-1,-1
283,1,1081.49,332.05,227.31,661.69,1,-1,-1,-1
284,12,190.42,301.71,265.61,675.04,1,-1,-1,-1
284,11,1434.85,358.12,320.80,636.38,1,-1,-1,-1
284,8,615.83,334.32,191.54,667.25,1,-1,-1,-1
284,1,1084.35,321.49,227.98,678.64,1,-1,-1,-1
285,12,181.13,297.76,274.55,684.73,1,-1,-1,-1
285,11,1441.53,354.02,318.23,644.63,1,-1,-1,-1
285,8,618.32,322.27,189.80,686.71,1,-1,-1,-1
285,1,1094.81,310.61,217.38,695.26,1,-1,-1,-1
286,12,164.49,292.60,270.19,703.71,1,-1,-1,-1
286,11,1446.51,317.30,326.36,694.53,1,-1,-1,-1
286,8,620.23,297.45,188.43,723.60,1,-1,-1,-1
286,1,1106.49,266.94,211.11,751.20,1,-1,-1,-1
287,12,156.09,294.12,263.86,706.70,1,-1,-1,-1
287,11,1447.17,272.83,328.77,744.99,1,-1,-1,-1
287,8,616.76,296.02,191.31,730.33,1,-1,-1,-1
287,1,1101.75,263.26,216.27,760.32,1,-1,-1,-1
288,12,151.66,288.47,248.26,717.59,1,-1,-1,-1
288,11,1449.04,265.06,320.65,758.71,1,-1,-1,-1
288,8,611.25,297.51,192.94,732.84,1,-1,-1,-1
288,1,1076.13,235.42,241.86,794.54,1,-1,-1,-1
289,12,142.45,279.99,234.22,730.80,1,-1,-1,-1
289,11,1449.51,263.88,304.14,765.08,1,-1,-1,-1
289,8,536.28,303.50,249.85,730.84,1,-1,-1,-1
289,1,1050.45,227.52,263.13,801.95,1,-1,-1,-1
290,12,130.78,262.35,233.34,755.39,1,-1,-1,-1
290,11,1449.34,270.61,281.92,763.63,1,-1,-1,-1
290,8,504.94,279.85,273.06,762.10,1,-1,-1,-1
290,1,1018.69,227.01,289.17,809.37,1,-1,-1,-1
291,12,105.11,243.91,257.29,792.49,1,-1,-1,-1
291,11,1373.76,266.57,310.95,784.60,1,-1,-1,-1
291,8,540.14,305.12,243.06,751.17,1,-1,-1,-1
291,1,1008.65,232.74,287.23,822.07,1,-1,-1,-1
292,12,81.99,254.88,279.60,790.76,1,-1,-1,-1
292,11,1347.10,287.18,328.70,769.24,1,-1,-1,-1
292,8,551.80,321.03,231.59,746.73,1,-1,-1,-1
292,1,1011.55,234.98,287.61,828.26,1,-1,-1,-1
293,12,78.74,259.35,302.70,789.79,1,-1,-1,-1
293,11,1336.24,312.19,344.05,747.53,1,-1,-1,-1
293,8,553.41,340.30,227.69,736.71,1,-1,-1,-1
293,1,1031.20,257.92,258.93,810.69,1,-1,-1,-1
294,12,76.90,295.92,312.91,754.30,1,-1,-1,-1
294,11,1345.63,329.52,339.65,731.48,1,-1,-1,-1
294,8,552.09,344.20,219.39,734.14,1,-1,-1,-1
294,1,1089.01,294.76,193.27,775.73,1,-1,-1,-1
295,12,76.67,357.00,316.93,693.85,1,-1,-1,-1
295,11,1360.78,343.60,330.88,719.54,1,-1,-1,-1
295,8,550.74,343.69,213.55,734.96,1,-1,-1,-1
295,1,1104.92,340.95,182.18,737.95,1,-1,-1,-1
296,12,79.93,337.33,324.54,717.19,1,-1,-1,-1
296,11,1421.28,359.59,280.72,702.95,1,-1,-1,-1
296,8,549.20,312.19,204.75,766.57,1,-1,-1,-1
296,1,1098.75,293.23,175.02,786.77,1,-1,-1,-1
297,12,83.62,345.09,348.32,709.18,1,-1,-1,-1
297,11,1424.47,387.35,280.07,675.96,1,-1,-1,-1
297,8,549.28,337.28,206.43,740.74,1,-1,-1,-1
297,1,1096.65,335.28,176.24,744.72,1,-1,-1,-1
298,12,86.99,342.60,364.66,708.93,1,-1,-1,-1
298,11,1428.92,390.07,283.44,674.66,1,-1,-1,-1
298,8,550.66,314.84,206.56,762.87,1,-1,-1,-1
298,1,1093.31,350.79,179.90,729.21,1,-1,-1,-1
299,12,88.91,341.50,365.75,708.36,1,-1,-1,-1
299,11,1432.17,375.29,283.02,689.15,1,-1,-1,-1
299,8,553.13,353.44,204.39,723.83,1,-1,-1,-1
299,1,1089.70,354.01,183.18,725.99,1,-1,-1,-1
300,12,93.37,344.93,359.28,705.28,1,-1,-1,-1
300,11,1434.18,377.64,280.19,685.54,1,-1,-1,-1
300,8,554.58,354.69,204.05,719.60,1,-1,-1,-1
300,1,1085.20,356.66,187.84,723.34,1,-1,-1,-1
301,12,99.85,361.42,292.97,687.10,1,-1,-1,-1
301,11,1441.65,340.59,248.32,718.91,1,-1,-1,-1
301,8,558.44,354.64,200.93,719.38,1,-1,-1,-1
301,1,1082.66,355.45,191.83,724.55,1,-1,-1,-1
302,12,105.63,360.26,273.97,686.35,1,-1,-1,-1
302,11,1442.96,331.29,230.85,721.03,1,-1,-1,-1
302,8,560.27,352.83,202.85,721.46,1,-1,-1,-1
302,1,1061.41,349.96,214.12,729.62,1,-1,-1,-1
303,12,110.08,356.86,268.80,687.62,1,-1,-1,-1
303,11,1439.23,322.27,225.21,724.28,1,-1,-1,-1
303,8,562.03,347.41,202.35,718.87,1,-1,-1,-1
303,1,1015.35,340.09,259.30,730.99,1,-1,-1,-1
304,12,107.36,354.71,273.87,685.87,1,-1,-1,-1
304,11,1437.93,319.55,223.49,719.45,1,-1,-1,-1
304,8,565.03,336.47,205.49,728.98,1,-1,-1,-1
304,1,996.87,332.96,277.17,728.54,1,-1,-1,-1
305,12,106.42,349.36,281.62,684.88,1,-1,-1,-1
305,11,1433.38,317.50,226.59,713.18,1,-1,-1,-1
305,8,571.22,326.74,201.19,736.16,1,-1,-1,-1
305,1,988.97,324.59,286.22,733.24,1,-1,-1,-1
306,12,118.66,337.64,289.73,688.52,1,-1,-1,-1
306,11,1426.88,319.62,233.74,700.64,1,-1,-1,-1
306,8,576.18,319.68,201.18,732.02,1,-1,-1,-1
306,1,1013.47,312.40,253.00,735.58,1,-1,-1,-1
307,12,129.41,332.24,298.52,690.57,1,-1,-1,-1
307,11,1425.14,320.44,234.37,696.98,1,-1,-1,-1
307,8,580.14,318.59,251.99,722.58,1,-1,-1,-1
307,1,1056.46,304.22,208.67,741.96,1,-1,-1,-1
308,12,133.62,329.88,314.57,689.12,1,-1,-1,-1
308,11,1428.15,321.79,228.82,691.32,1,-1,-1,-1
308,8,578.33,321.06,259.37,715.33,1,-1,-1,-1
308,1,1092.06,303.63,182.19,735.88,1,-1,-1,-1
309,12,136.56,327.98,314.99,686.89,1,-1,-1,-1
309,11,1408.90,330.17,247.53,681.74,1,-1,-1,-1
309,8,567.34,326.80,262.49,701.95,1,-1,-1,-1
309,1,1067.05,301.72,202.95,732.86,1,-1,-1,-1
310,12,139.63,329.85,296.62,678.82,1,-1,-1,-1
310,11,1368.80,331.90,313.82,675.35,1,-1,-1,-1
310,8,553.77,330.93,256.75,696.92,1,-1,-1,-1
310,1,1054.72,296.56,239.36,728.84,1,-1,-1,-1
311,12,142.69,335.68,284.99,666.00,1,-1,-1,-1
311,11,1298.51,354.29,404.27,646.20,1,-1,-1,-1
311,8,543.09,335.25,296.96,683.32,1,-1,-1,-1
311,1,1037.50,307.38,290.81,708.08,1,-1,-1,-1
312,12,143.69,339.01,283.59,655.82,1,-1,-1,-1
312,11,1256.73,352.08,435.54,641.20,1,-1,-1,-1
312,8,542.19,335.22,287.75,677.36,1,-1,-1,-1
312,1,1046.14,313.98,240.77,700.47,1,-1,-1,-1
313,12,129.30,337.36,290.20,658.26,1,-1,-1,-1
313,11,1309.30,344.79,352.38,645.12,1,-1,-1,-1
313,8,547.49,332.81,251.00,677.47,1,-1,-1,-1
313,1,1033.73,314.73,278.45,695.13,1,-1,-1,-1
314,12,109.31,332.97,301.71,662.29,1,-1,-1,-1
314,11,1328.28,333.53,303.23,654.30,1,-1,-1,-1
314,8,559.63,329.32,229.66,658.89,1,-1,-1,-1
314,1,1050.14,313.03,254.60,691.61,1,-1,-1,-1
315,12,113.60,327.76,292.35,662.11,1,-1,-1,-1
315,11,1352.09,324.78,271.04,658.43,1,-1,-1,-1
315,8,578.09,322.19,202.48,677.75,1,-1,-1,-1
315,1,1080.18,308.80,204.44,699.18,1,-1,-1,-1
316,12,169.42,318.01,246.50,664.04,1,-1,-1,-1
316,11,1406.21,307.48,215.52,672.60,1,-1,-1,-1
316,8,599.30,318.55,194.61,685.58,1,-1,-1,-1
316,1,1090.55,302.85,178.66,699.77,1,-1,-1,-1
317,12,177.95,327.58,248.74,650.82,1,-1,-1,-1
317,11,1401.79,329.34,210.91,648.14,1,-1,-1,-1
317,8,602.56,323.88,215.99,676.48,1,-1,-1,-1
317,1,1090.42,305.07,195.82,697.05,1,-1,-1,-1
318,12,184.87,329.58,256.59,645.04,1,-1,-1,-1
318,11,1388.23,334.35,221.36,637.82,1,-1,-1,-1
318,8,605.51,330.90,219.13,665.64,1,-1,-1,-1
318,1,1084.98,313.39,210.47,682.25,1,-1,-1,-1
319,12,189.53,333.31,248.45,637.74,1,-1,-1,-1
319,11,1343.21,340.00,263.19,629.35,1,-1,-1,-1
319,8,605.82,335.35,252.12,655.95,1,-1,-1,-1
319,1,1011.00,321.54,279.85,677.76,1,-1,-1,-1
320,12,195.36,338.21,241.92,629.84,1,-1,-1,-1
320,11,1323.13,347.17,292.46,614.70,1,-1,-1,-1
320,8,609.57,338.68,261.62,631.18,1,-1,-1,-1
320,1,1026.39,329.89,249.07,662.70,1,-1,-1,-1
321,12,182.60,345.08,254.21,613.98,1,-1,-1,-1
321,11,1320.51,356.77,281.89,602.11,1,-1,-1,-1
321,8,611.84,343.96,221.91,616.89,1,-1,-1,-1
321,1,974.72,331.99,296.84,653.72,1,-1,-1,-1
322,12,171.68,343.15,262.55,615.01,1,-1,-1,-1
322,11,1331.45,353.30,263.90,608.38,1,-1,-1,-1
322,8,611.43,342.58,195.27,636.58,1,-1,-1,-1
322,1,1001.66,329.59,264.16,655.62,1,-1,-1,-1
323,12,199.60,344.55,236.45,614.01,1,-1,-1,-1
323,11,1345.50,350.57,235.79,609.01,1,-1,-1,-1
323,8,611.41,343.59,180.24,634.69,1,-1,-1,-1
323,1,1009.49,322.54,247.50,658.73,1,-1,-1,-1
324,12,212.71,342.03,227.46,614.74,1,-1,-1,-1
324,11,1334.53,348.10,237.56,608.09,1,-1,-1,-1
324,8,619.06,342.63,175.26,631.71,1,-1,-1,-1
324,1,1052.50,315.64,196.29,658.21,1,-1,-1,-1
325,12,218.92,341.40,224.37,615.58,1,-1,-1,-1
325,11,1367.93,344.81,202.70,609.57,1,-1,-1,-1
325,8,609.63,343.11,194.19,629.39,1,-1,-1,-1
325,1,1062.22,312.99,178.16,656.12,1,-1,-1,-1
326,12,228.82,343.68,251.39,607.03,1,-1,-1,-1
326,11,1369.05,349.89,192.60,601.70,1,-1,-1,-1
326,8,606.30,351.26,228.24,612.29,1,-1,-1,-1
327,12,218.98,345.04,281.89,604.06,1,-1,-1,-1
327,11,1343.87,350.72,213.76,597.21,1,-1,-1,-1
327,8,617.48,354.55,217.15,592.53,1,-1,-1,-1
328,13,1044.10,331.81,185.89,630.74,1,-1,-1,-1
327,13,1048.22,327.51,182.79,636.83,1,-1,-1,-1
326,13,1055.70,321.72,167.39,643.81,1,-1,-1,-1
328,12,207.63,348.40,318.52,600.23,1,-1,-1,-1
328,11,1326.88,349.16,230.16,595.65,1,-1,-1,-1
328,8,630.86,354.44,200.23,582.58,1,-1,-1,-1
329,13,1015.20,335.61,214.13,623.92,1,-1,-1,-1
329,12,211.78,351.13,313.99,596.02,1,-1,-1,-1
329,11,1315.25,345.71,245.15,595.15,1,-1,-1,-1
329,8,640.22,353.54,203.35,597.25,1,-1,-1,-1
330,12,241.51,353.45,272.96,589.26,1,-1,-1,-1
330,11,1342.22,343.77,213.10,595.29,1,-1,-1,-1
330,8,640.56,352.56,198.86,598.25,1,-1,-1,-1
331,12,256.11,350.94,240.33,583.13,1,-1,-1,-1
331,11,1331.21,338.79,205.01,595.12,1,-1,-1,-1
332,12,259.71,348.33,232.67,580.65,1,-1,-1,-1
332,11,1337.13,335.58,192.88,593.07,1,-1,-1,-1
333,14,637.74,349.41,170.46,595.07,1,-1,-1,-1
332,14,638.03,345.79,176.74,599.63,1,-1,-1,-1
331,14,638.11,347.25,177.04,600.06,1,-1,-1,-1
333,13,1026.41,342.88,177.78,569.02,1,-1,-1,-1
332,13,1032.36,341.25,175.87,606.06,1,-1,-1,-1
331,13,1034.34,341.54,178.19,610.43,1,-1,-1,-1
333,12,262.42,347.88,221.09,580.22,1,-1,-1,-1
334,14,636.41,353.81,173.18,589.34,1,-1,-1,-1
334,13,1020.09,343.48,184.82,588.22,1,-1,-1,-1
334,12,267.72,350.85,207.54,575.20,1,-1,-1,-1
335,15,1332.97,354.31,180.13,550.35,1,-1,-1,-1
334,15,1333.35,350.96,185.12,551.32,1,-1,-1,-1
333,15,1336.59,343.07,186.94,565.41,1,-1,-1,-1
335,14,635.65,359.06,158.89,579.96,1,-1,-1,-1
335,13,1017.85,343.35,182.20,593.08,1,-1,-1,-1
335,12,273.92,351.75,206.60,568.89,1,-1,-1,-1
336,15,1328.39,360.89,171.35,559.38,1,-1,-1,-1
336,14,629.79,365.39,164.81,569.56,1,-1,-1,-1
336,13,1009.82,347.41,167.95,588.77,1,-1,-1,-1
336,12,274.64,353.53,208.99,551.86,1,-1,-1,-1
337,15,1327.68,361.76,164.18,560.27,1,-1,-1,-1
337,14,626.44,366.82,166.48,559.57,1,-1,-1,-1
337,13,1003.70,345.31,174.30,584.01,1,-1,-1,-1
337,12,279.47,356.00,202.85,548.57,1,-1,-1,-1
338,15,1326.61,362.26,163.89,558.49,1,-1,-1,-1
338,14,620.33,369.94,169.85,560.14,1,-1,-1,-1
338,13,997.90,348.26,175.75,555.18,1,-1,-1,-1
338,12,277.89,353.08,206.64,546.37,1,-1,-1,-1
339,15,1322.76,365.63,163.46,554.51,1,-1,-1,-1
339,14,545.01,374.30,241.32,559.86,1,-1,-1,-1
339,13,953.52,348.01,219.56,577.44,1,-1,-1,-1
340,16,257.18,364.57,217.08,532.88,1,-1,-1,-1
339,16,278.66,360.83,186.43,535.49,1,-1,-1,-1
338,16,279.55,356.85,204.32,542.74,1,-1,-1,-1
340,15,1315.44,368.13,169.63,551.76,1,-1,-1,-1
340,14,486.56,375.70,295.57,557.02,1,-1,-1,-1
340,13,911.57,352.09,259.94,572.04,1,-1,-1,-1
341,16,180.04,372.74,309.38,520.53,1,-1,-1,-1
341,15,1289.48,371.20,187.26,543.26,1,-1,-1,-1
341,14,467.81,380.47,309.81,547.09,1,-1,-1,-1
341,13,927.69,356.17,237.35,565.58,1,-1,-1,-1
342,16,178.94,376.85,309.95,515.43,1,-1,-1,-1
342,14,509.49,385.91,268.55,536.47,1,-1,-1,-1
342,13,898.36,368.30,278.92,553.44,1,-1,-1,-1
343,16,206.45,384.36,279.37,514.02,1,-1,-1,-1
343,14,518.46,394.27,259.15,526.40,1,-1,-1,-1
343,13,873.06,378.39,383.83,535.76,1,-1,-1,-1
344,16,208.56,391.68,277.28,503.14,1,-1,-1,-1
344,14,531.97,402.20,280.75,516.15,1,-1,-1,-1
344,13,872.74,386.18,404.26,525.01,1,-1,-1,-1
344,11,1230.57,391.07,397.00,511.11,1,-1,-1,-1
343,11,1243.26,387.15,355.20,516.36,1,-1,-1,-1
342,11,1271.05,379.29,238.10,528.04,1,-1,-1,-1
345,16,196.14,400.42,287.33,488.77,1,-1,-1,-1
345,14,531.44,404.57,286.00,513.34,1,-1,-1,-1
345,13,870.66,391.10,403.17,525.23,1,-1,-1,-1
345,11,1225.23,399.72,390.76,505.81,1,-1,-1,-1
346,16,197.56,414.36,310.03,471.03,1,-1,-1,-1
346,14,535.96,415.18,271.14,497.75,1,-1,-1,-1
346,13,871.78,398.05,348.86,513.74,1,-1,-1,-1
346,11,1224.03,406.15,315.88,498.90,1,-1,-1,-1
347,16,203.70,418.18,296.04,471.05,1,-1,-1,-1
347,14,537.85,415.89,243.24,496.44,1,-1,-1,-1
347,11,1222.11,408.18,245.44,498.35,1,-1,-1,-1
348,16,207.05,421.92,267.70,464.41,1,-1,-1,-1
348,14,539.29,415.98,221.76,495.22,1,-1,-1,-1
348,11,1220.63,411.08,231.77,495.69,1,-1,-1,-1
348,1,870.65,399.82,255.47,507.36,1,-1,-1,-1
347,1,869.91,398.44,263.81,510.43,1,-1,-1,-1
346,1,869.45,396.83,273.72,515.41,1,-1,-1,-1
349,16,207.04,422.29,253.65,465.14,1,-1,-1,-1
349,14,537.42,416.65,220.66,493.09,1,-1,-1,-1
349,11,1217.49,411.46,234.02,492.40,1,-1,-1,-1
349,1,870.06,398.96,254.43,506.07,1,-1,-1,-1
350,16,212.03,418.93,247.67,466.19,1,-1,-1,-1
350,14,533.54,416.99,227.44,491.93,1,-1,-1,-1
350,11,1214.98,410.43,234.79,493.13,1,-1,-1,-1
350,1,871.35,396.65,253.80,507.71,1,-1,-1,-1
351,16,223.44,413.73,240.64,462.85,1,-1,-1,-1
351,14,521.11,411.43,242.66,491.45,1,-1,-1,-1
351,11,1201.31,412.12,243.09,491.90,1,-1,-1,-1
351,1,874.61,397.48,247.28,502.73,1,-1,-1,-1
352,16,210.39,411.35,256.61,465.14,1,-1,-1,-1
352,14,514.95,406.33,249.27,495.64,1,-1,-1,-1
352,11,1202.98,410.86,237.34,492.80,1,-1,-1,-1
352,1,866.99,396.54,259.67,504.59,1,-1,-1,-1
353,16,193.94,407.46,274.36,469.33,1,-1,-1,-1
353,14,518.34,402.75,248.24,498.04,1,-1,-1,-1
353,11,1208.55,407.79,230.40,494.17,1,-1,-1,-1
353,1,884.54,396.43,245.69,503.92,1,-1,-1,-1
354,16,192.62,404.32,280.99,472.81,1,-1,-1,-1
354,14,549.37,399.58,219.28,501.13,1,-1,-1,-1
354,11,1207.19,405.67,231.76,495.05,1,-1,-1,-1
354,1,888.16,396.66,244.59,503.02,1,-1,-1,-1
355,16,188.53,401.37,289.23,474.03,1,-1,-1,-1
355,14,529.40,395.43,244.39,504.59,1,-1,-1,-1
355,11,1208.72,404.30,230.90,496.34,1,-1,-1,-1
355,1,882.50,396.37,249.84,502.40,1,-1,-1,-1
356,16,234.14,396.82,266.74,473.94,1,-1,-1,-1
356,14,538.37,387.99,250.10,506.95,1,-1,-1,-1
356,11,1200.46,403.80,236.53,494.71,1,-1,-1,-1
356,1,875.68,398.91,257.38,497.09,1,-1,-1,-1
357,16,236.70,399.57,269.01,469.95,1,-1,-1,-1
357,14,536.99,385.24,261.72,509.49,1,-1,-1,-1
357,11,1194.46,403.59,242.43,494.14,1,-1,-1,-1
357,1,873.08,401.61,260.03,494.49,1,-1,-1,-1
358,16,240.03,397.54,266.03,471.32,1,-1,-1,-1
358,14,539.74,387.07,269.89,507.31,1,-1,-1,-1
358,11,1193.34,405.79,250.56,491.12,1,-1,-1,-1
358,1,883.26,402.26,250.36,494.45,1,-1,-1,-1
359,16,253.40,391.92,247.27,480.05,1,-1,-1,-1
359,14,563.09,389.60,260.05,505.15,1,-1,-1,-1
359,11,1195.67,402.37,246.82,493.45,1,-1,-1,-1
359,1,891.88,399.46,229.13,496.08,1,-1,-1,-1
360,16,260.29,345.13,237.57,525.29,1,-1,-1,-1
360,14,562.91,370.99,266.78,524.31,1,-1,-1,-1
360,11,1203.82,356.99,233.99,538.37,1,-1,-1,-1
360,1,901.10,389.66,212.85,502.08,1,-1,-1,-1
361,16,275.27,307.16,222.13,562.31,1,-1,-1,-1
361,14,583.66,317.11,248.81,575.41,1,-1,-1,-1
361,11,1201.36,300.21,241.43,592.26,1,-1,-1,-1
361,1,881.01,308.64,232.61,577.93,1,-1,-1,-1
362,16,278.32,313.24,220.52,556.74,1,-1,-1,-1
362,14,584.43,321.76,250.34,568.83,1,-1,-1,-1
362,11,1209.19,305.80,217.60,585.31,1,-1,-1,-1
362,1,881.21,311.81,232.81,573.16,1,-1,-1,-1
363,16,283.53,333.29,217.49,539.00,1,-1,-1,-1
363,14,586.81,329.93,248.02,560.71,1,-1,-1,-1
363,11,1208.81,314.35,225.69,577.11,1,-1,-1,-1
363,1,878.56,336.34,236.86,547.11,1,-1,-1,-1
364,16,289.36,376.11,217.04,492.40,1,-1,-1,-1
364,14,589.87,341.74,244.88,547.56,1,-1,-1,-1
364,11,1206.44,347.75,243.10,544.12,1,-1,-1,-1
364,1,882.59,356.95,239.20,523.80,1,-1,-1,-1
365,16,293.47,401.41,214.20,464.26,1,-1,-1,-1
365,14,593.10,361.23,245.48,527.89,1,-1,-1,-1
365,11,1205.31,388.91,257.31,501.00,1,-1,-1,-1
365,1,884.30,379.72,247.99,500.64,1,-1,-1,-1
366,16,299.78,438.99,209.78,423.25,1,-1,-1,-1
366,14,595.12,403.96,245.73,483.81,1,-1,-1,-1
366,11,1203.54,426.32,260.27,462.03,1,-1,-1,-1
366,1,884.83,418.99,270.19,460.03,1,-1,-1,-1
367,16,300.45,437.47,212.65,427.37,1,-1,-1,-1
367,14,596.08,429.60,248.12,458.58,1,-1,-1,-1
367,11,1203.45,427.49,243.58,461.04,1,-1,-1,-1
367,1,885.19,420.03,273.91,459.35,1,-1,-1,-1
368,16,301.14,437.21,216.46,430.86,1,-1,-1,-1
368,14,596.98,429.50,252.08,459.41,1,-1,-1,-1
368,11,1203.36,427.93,266.77,459.80,1,-1,-1,-1
368,1,887.22,417.08,268.26,462.73,1,-1,-1,-1
369,16,296.46,429.20,231.83,436.28,1,-1,-1,-1
