370,8,721.36,325.79,298.42,754.21,1,-1,-1,-1
370,7,701.37,557.46,356.92,522.54,1,-1,-1,-1
371,14,1420.13,376.04,238.64,703.96,1,-1,-1,-1
371,11,269.82,270.88,413.55,809.12,1,-1,-1,-1
371,8,809.17,245.16,223.82,834.84,1,-1,-1,-1
371,7,711.90,582.55,370.45,497.45,1,-1,-1,-1
372,14,1424.53,373.80,234.75,706.20,1,-1,-1,-1
372,11,281.77,249.95,372.09,830.05,1,-1,-1,-1
372,8,814.18,238.64,209.56,841.36,1,-1,-1,-1
372,7,705.51,596.89,374.21,483.11,1,-1,-1,-1
373,14,1426.81,372.57,232.44,707.43,1,-1,-1,-1
373,11,352.81,242.61,289.88,837.39,1,-1,-1,-1
373,8,814.68,283.01,205.94,796.99,1,-1,-1,-1
374,14,1428.36,368.86,230.03,711.14,1,-1,-1,-1
374,11,359.58,231.64,273.89,848.36,1,-1,-1,-1
374,8,811.24,310.02,206.71,758.26,1,-1,-1,-1
375,19,807.24,622.22,275.56,457.78,1,-1,-1,-1
374,19,816.07,622.63,261.02,457.37,1,-1,-1,-1
373,19,809.94,614.35,270.85,465.65,1,-1,-1,-1
375,14,1427.04,350.16,231.05,729.84,1,-1,-1,-1
375,11,354.24,221.35,290.64,858.65,1,-1,-1,-1
375,8,812.92,308.79,206.47,759.77,1,-1,-1,-1
376,19,812.61,607.87,324.08,472.13,1,-1,-1,-1
376,11,350.13,214.93,323.74,865.07,1,-1,-1,-1
376,8,815.42,277.28,201.68,802.72,1,-1,-1,-1
377,19,810.12,591.03,363.44,488.97,1,-1,-1,-1
377,11,345.18,237.81,341.27,842.19,1,-1,-1,-1
377,8,814.95,330.47,203.90,749.53,1,-1,-1,-1
378,20,1433.68,366.99,214.87,709.07,1,-1,-1,-1
377,20,1432.20,369.13,219.66,710.87,1,-1,-1,-1
376,20,1428.03,367.04,228.12,712.96,1,-1,-1,-1
378,19,784.61,585.28,410.54,494.72,1,-1,-1,-1
378,11,338.28,266.74,350.49,813.26,1,-1,-1,-1
378,8,812.03,317.32,207.80,756.48,1,-1,-1,-1
379,20,1428.81,366.20,229.48,703.11,1,-1,-1,-1
379,19,752.44,581.77,495.02,498.23,1,-1,-1,-1
379,11,332.69,340.81,351.63,739.19,1,-1,-1,-1
379,8,815.55,334.02,205.70,703.05,1,-1,-1,-1
380,20,1410.54,366.43,263.14,693.76,1,-1,-1,-1
380,19,754.21,580.85,483.64,499.15,1,-1,-1,-1
380,11,313.33,358.73,353.86,721.27,1,-1,-1,-1
380,8,813.38,334.46,208.19,701.52,1,-1,-1,-1
381,20,1338.66,358.20,315.98,693.67,1,-1,-1,-1
381,19,831.01,573.92,417.86,506.08,1,-1,-1,-1
381,11,217.22,370.13,418.66,709.87,1,-1,-1,-1
381,8,815.71,331.05,204.95,643.21,1,-1,-1,-1
382,20,1307.42,355.85,333.45,693.41,1,-1,-1,-1
382,19,830.34,574.13,376.56,505.87,1,-1,-1,-1
382,11,219.38,372.55,406.65,707.45,1,-1,-1,-1
382,8,813.56,334.55,207.68,639.44,1,-1,-1,-1
383,20,1285.83,354.98,373.83,691.71,1,-1,-1,-1
383,19,829.29,579.21,326.94,500.79,1,-1,-1,-1
383,11,221.75,374.01,398.89,705.99,1,-1,-1,-1
383,8,813.06,338.17,206.65,615.67,1,-1,-1,-1
384,20,1271.47,355.99,452.51,689.13,1,-1,-1,-1
384,19,824.41,580.16,315.66,499.84,1,-1,-1,-1
384,11,217.22,380.73,401.39,699.27,1,-1,-1,-1
384,8,812.86,337.88,218.76,622.50,1,-1,-1,-1
385,20,1263.96,356.26,467.97,677.09,1,-1,-1,-1
385,19,822.77,570.11,301.53,509.89,1,-1,-1,-1
385,11,191.16,377.99,424.33,702.01,1,-1,-1,-1
385,8,809.59,341.68,225.39,656.49,1,-1,-1,-1
386,20,1256.78,374.24,352.97,650.01,1,-1,-1,-1
386,19,799.17,564.32,270.95,515.68,1,-1,-1,-1
386,11,170.88,379.21,446.26,696.50,1,-1,-1,-1
386,8,809.00,340.31,220.84,605.15,1,-1,-1,-1
387,20,1252.03,383.47,307.02,635.45,1,-1,-1,-1
387,19,776.81,558.04,291.81,521.96,1,-1,-1,-1
387,11,171.32,379.04,446.06,690.69,1,-1,-1,-1
387,8,785.08,340.40,245.12,577.44,1,-1,-1,-1
388,20,1245.68,388.93,308.88,620.99,1,-1,-1,-1
388,19,761.06,555.05,305.31,524.95,1,-1,-1,-1
388,11,161.66,378.90,457.68,688.91,1,-1,-1,-1
388,8,785.70,339.99,237.65,585.11,1,-1,-1,-1
389,20,1246.13,393.65,302.70,610.34,1,-1,-1,-1
389,19,757.73,553.63,305.76,526.37,1,-1,-1,-1
389,11,146.49,377.38,474.48,686.11,1,-1,-1,-1
389,8,781.74,339.58,239.14,594.87,1,-1,-1,-1
390,20,1245.64,395.21,298.31,602.58,1,-1,-1,-1
390,19,737.38,553.43,325.18,526.57,1,-1,-1,-1
390,11,144.93,376.71,478.62,684.55,1,-1,-1,-1
391,20,1205.91,394.28,326.77,592.69,1,-1,-1,-1
391,19,719.16,552.33,334.31,527.67,1,-1,-1,-1
391,11,204.10,380.54,424.58,657.88,1,-1,-1,-1
392,20,1240.18,392.64,289.34,591.58,1,-1,-1,-1
392,19,733.97,548.21,319.09,531.79,1,-1,-1,-1
392,11,241.19,377.02,391.92,652.34,1,-1,-1,-1
393,20,1237.49,390.76,319.53,587.96,1,-1,-1,-1
393,19,767.20,547.42,290.62,532.58,1,-1,-1,-1
393,11,271.32,382.58,363.22,651.92,1,-1,-1,-1
394,20,1237.43,392.60,343.65,579.29,1,-1,-1,-1
394,19,809.44,546.10,259.90,533.90,1,-1,-1,-1
394,11,299.92,382.32,339.40,644.93,1,-1,-1,-1
394,8,817.63,345.72,195.21,566.25,1,-1,-1,-1
393,8,799.85,345.17,216.43,553.21,1,-1,-1,-1
392,8,787.18,340.57,233.96,621.14,1,-1,-1,-1
395,20,1236.50,390.82,354.92,577.90,1,-1,-1,-1
395,19,826.43,545.31,258.92,534.69,1,-1,-1,-1
395,11,308.93,383.24,358.15,638.82,1,-1,-1,-1
395,8,825.75,343.56,192.19,639.57,1,-1,-1,-1
396,20,1233.97,387.81,362.36,571.55,1,-1,-1,-1
396,19,833.99,546.45,292.88,533.55,1,-1,-1,-1
396,11,330.20,387.00,320.54,621.21,1,-1,-1,-1
396,8,830.33,343.97,183.98,590.32,1,-1,-1,-1
397,20,1233.69,388.23,363.56,566.38,1,-1,-1,-1
397,19,837.82,545.83,302.31,534.17,1,-1,-1,-1
397,11,336.07,393.76,316.17,615.38,1,-1,-1,-1
397,8,836.61,342.96,181.40,554.12,1,-1,-1,-1
398,20,1231.49,389.54,361.04,558.99,1,-1,-1,-1
398,19,834.41,542.21,307.73,537.79,1,-1,-1,-1
398,11,349.86,392.98,314.14,617.72,1,-1,-1,-1
398,8,836.65,344.04,183.66,548.49,1,-1,-1,-1
399,20,1230.32,390.77,356.70,552.54,1,-1,-1,-1
399,19,838.43,540.85,304.47,520.82,1,-1,-1,-1
399,11,361.74,392.62,308.34,614.32,1,-1,-1,-1
399,8,837.77,344.71,184.12,519.71,1,-1,-1,-1
400,20,1226.98,391.33,359.19,548.49,1,-1,-1,-1
400,19,844.83,541.03,295.45,513.70,1,-1,-1,-1
400,11,369.87,394.84,300.19,605.02,1,-1,-1,-1
400,8,836.97,345.76,187.92,510.69,1,-1,-1,-1
401,20,1224.22,394.85,347.27,537.61,1,-1,-1,-1
401,19,851.47,543.18,287.24,498.05,1,-1,-1,-1
401,11,367.30,388.49,306.45,598.11,1,-1,-1,-1
401,8,842.12,348.47,190.15,540.99,1,-1,-1,-1
402,20,1222.87,393.36,292.13,537.22,1,-1,-1,-1
402,19,852.33,540.54,270.33,491.81,1,-1,-1,-1
402,11,350.95,391.98,324.89,588.91,1,-1,-1,-1
402,8,845.86,349.33,192.10,545.80,1,-1,-1,-1
403,20,1221.73,390.82,272.11,538.00,1,-1,-1,-1
403,19,846.69,521.22,246.42,508.11,1,-1,-1,-1
403,11,331.94,395.14,346.62,580.15,1,-1,-1,-1
403,8,844.42,352.57,195.44,539.59,1,-1,-1,-1
404,20,1219.79,389.68,263.08,537.77,1,-1,-1,-1
404,19,834.46,494.31,229.76,524.69,1,-1,-1,-1
404,11,316.41,394.13,364.61,575.82,1,-1,-1,-1
404,8,837.96,348.83,202.72,540.27,1,-1,-1,-1
405,20,1216.42,392.31,259.22,533.07,1,-1,-1,-1
405,19,825.57,347.31,223.50,666.40,1,-1,-1,-1
405,11,314.99,392.69,367.03,571.07,1,-1,-1,-1
405,8,835.42,348.69,200.81,556.73,1,-1,-1,-1
406,20,1212.99,393.30,257.47,526.76,1,-1,-1,-1
406,19,811.36,533.65,238.02,480.49,1,-1,-1,-1
406,11,315.56,391.69,366.19,568.37,1,-1,-1,-1
406,8,836.15,352.47,198.27,523.49,1,-1,-1,-1
407,20,1191.29,395.15,270.33,519.41,1,-1,-1,-1
407,19,785.36,533.31,259.55,472.24,1,-1,-1,-1
407,11,307.64,390.92,374.23,558.23,1,-1,-1,-1
407,8,848.55,353.78,179.56,508.13,1,-1,-1,-1
408,20,1166.99,391.48,292.97,519.51,1,-1,-1,-1
408,19,782.98,531.96,259.51,471.81,1,-1,-1,-1
408,11,313.23,394.75,369.66,551.34,1,-1,-1,-1
409,20,1170.99,391.03,283.39,514.32,1,-1,-1,-1
409,19,778.32,530.73,263.04,465.43,1,-1,-1,-1
409,11,313.65,397.53,371.83,547.13,1,-1,-1,-1
410,20,1163.20,390.17,286.85,509.85,1,-1,-1,-1
410,19,780.54,510.35,253.87,475.96,1,-1,-1,-1
410,11,334.81,398.82,351.13,540.23,1,-1,-1,-1
411,20,1160.23,392.33,290.11,504.29,1,-1,-1,-1
411,19,792.33,519.53,249.15,463.44,1,-1,-1,-1
411,11,360.85,386.13,329.55,550.26,1,-1,-1,-1
411,8,847.89,358.54,170.35,476.08,1,-1,-1,-1
410,8,844.12,357.18,176.22,555.77,1,-1,-1,-1
409,8,844.09,354.85,178.18,523.67,1,-1,-1,-1
412,20,1189.07,389.77,286.27,502.43,1,-1,-1,-1
412,19,783.01,514.10,280.70,452.78,1,-1,-1,-1
412,11,398.61,386.09,298.30,547.74,1,-1,-1,-1
412,8,850.15,360.38,164.88,487.57,1,-1,-1,-1
413,20,1186.60,389.09,294.36,502.66,1,-1,-1,-1
413,19,826.85,525.29,249.60,435.28,1,-1,-1,-1
413,11,414.39,389.72,283.97,539.90,1,-1,-1,-1
413,8,858.79,360.31,156.02,484.66,1,-1,-1,-1
414,20,1181.06,390.61,317.71,497.43,1,-1,-1,-1
414,19,813.69,517.15,289.85,439.18,1,-1,-1,-1
414,11,427.88,394.90,274.21,532.25,1,-1,-1,-1
414,8,823.03,362.21,192.63,541.97,1,-1,-1,-1
415,20,1171.69,386.07,333.02,499.40,1,-1,-1,-1
415,19,749.45,499.01,377.12,449.48,1,-1,-1,-1
415,11,435.23,395.13,274.21,529.09,1,-1,-1,-1
415,8,757.71,360.66,264.35,543.24,1,-1,-1,-1
416,20,1170.59,383.62,330.93,498.33,1,-1,-1,-1
416,19,753.97,486.63,384.84,461.40,1,-1,-1,-1
416,11,447.15,399.30,264.35,522.37,1,-1,-1,-1
417,20,1189.62,383.05,295.81,494.00,1,-1,-1,-1
417,19,816.31,466.30,323.16,481.25,1,-1,-1,-1
417,11,455.83,395.04,257.30,520.21,1,-1,-1,-1
418,20,1186.10,380.37,298.11,495.66,1,-1,-1,-1
418,19,806.18,452.85,325.79,490.82,1,-1,-1,-1
418,11,462.61,393.22,257.76,517.85,1,-1,-1,-1
419,20,1173.28,381.38,310.71,493.51,1,-1,-1,-1
419,19,799.14,441.53,313.12,496.92,1,-1,-1,-1
419,11,469.16,395.38,260.37,515.49,1,-1,-1,-1
420,20,1154.44,381.08,309.69,492.73,1,-1,-1,-1
420,19,794.98,419.99,214.63,519.49,1,-1,-1,-1
420,11,472.80,394.73,273.11,511.47,1,-1,-1,-1
421,20,1137.25,384.14,299.49,487.18,1,-1,-1,-1
421,19,788.49,411.19,208.67,517.90,1,-1,-1,-1
421,11,477.85,394.58,276.50,512.24,1,-1,-1,-1
422,20,1091.87,398.61,333.91,471.04,1,-1,-1,-1
422,19,740.26,384.97,266.37,546.96,1,-1,-1,-1
422,11,485.86,397.43,281.07,501.47,1,-1,-1,-1
422,7,854.79,367.21,286.11,533.42,1,-1,-1,-1
421,7,847.90,363.24,264.48,519.74,1,-1,-1,-1
420,7,848.05,363.54,250.32,513.68,1,-1,-1,-1
423,20,1086.03,403.59,339.17,467.35,1,-1,-1,-1
423,19,715.49,377.11,285.26,561.43,1,-1,-1,-1
423,11,490.89,394.37,278.16,500.45,1,-1,-1,-1
423,7,870.20,368.02,274.18,531.93,1,-1,-1,-1
424,20,1084.89,406.34,336.56,469.90,1,-1,-1,-1
424,19,702.65,369.35,289.77,573.09,1,-1,-1,-1
424,11,493.90,394.91,282.38,494.42,1,-1,-1,-1
424,7,873.04,369.05,275.99,527.22,1,-1,-1,-1
425,20,1089.82,408.51,327.81,468.09,1,-1,-1,-1
425,19,701.79,367.96,291.07,573.90,1,-1,-1,-1
425,11,498.37,394.65,278.03,492.26,1,-1,-1,-1
425,7,887.80,372.39,251.93,494.19,1,-1,-1,-1
426,20,1084.83,410.25,328.28,461.42,1,-1,-1,-1
426,19,699.80,355.70,293.16,584.04,1,-1,-1,-1
426,11,502.92,394.69,271.44,490.79,1,-1,-1,-1
426,7,873.06,370.62,276.17,505.89,1,-1,-1,-1
427,20,1060.69,411.64,306.19,463.03,1,-1,-1,-1
427,19,700.81,357.21,285.16,578.60,1,-1,-1,-1
427,11,508.25,396.91,261.69,488.89,1,-1,-1,-1
427,7,874.00,302.79,279.46,589.69,1,-1,-1,-1
428,20,1063.58,413.01,276.73,460.05,1,-1,-1,-1
428,19,702.32,355.93,277.25,579.25,1,-1,-1,-1
428,11,511.46,397.89,258.32,488.51,1,-1,-1,-1
428,7,890.86,306.07,258.79,584.83,1,-1,-1,-1
429,20,1062.56,411.23,256.98,455.76,1,-1,-1,-1
429,19,699.47,358.63,276.53,579.82,1,-1,-1,-1
429,11,514.55,399.31,265.95,490.97,1,-1,-1,-1
429,7,911.46,316.48,244.30,573.43,1,-1,-1,-1
430,20,1054.45,413.81,237.31,444.67,1,-1,-1,-1
430,19,696.87,359.55,260.78,574.90,1,-1,-1,-1
430,11,526.10,402.78,275.65,487.46,1,-1,-1,-1
431,20,1047.29,411.70,222.52,451.53,1,-1,-1,-1
431,19,692.35,362.68,233.46,572.51,1,-1,-1,-1
431,11,543.42,403.29,251.01,485.95,1,-1,-1,-1
431,8,937.94,388.64,220.94,496.85,1,-1,-1,-1
430,8,917.30,390.87,239.44,494.84,1,-1,-1,-1
429,8,918.79,382.07,235.60,503.83,1,-1,-1,-1
432,20,1054.00,408.63,169.56,448.54,1,-1,-1,-1
432,19,678.58,362.54,189.60,568.79,1,-1,-1,-1
432,11,580.33,408.29,224.32,478.30,1,-1,-1,-1
432,8,997.55,396.37,164.41,492.54,1,-1,-1,-1
433,19,682.86,363.71,179.70,569.82,1,-1,-1,-1
433,11,590.25,413.13,206.28,471.35,1,-1,-1,-1
433,8,1002.29,397.90,185.83,493.17,1,-1,-1,-1
434,19,676.00,367.04,180.97,569.95,1,-1,-1,-1
434,11,599.85,412.60,202.27,465.74,1,-1,-1,-1
434,8,1013.62,398.58,159.88,492.13,1,-1,-1,-1
435,19,674.19,368.26,173.32,576.31,1,-1,-1,-1
435,11,628.72,407.61,180.25,478.27,1,-1,-1,-1
435,8,1013.25,384.19,166.81,506.93,1,-1,-1,-1
436,19,666.64,368.88,174.68,574.74,1,-1,-1,-1
436,8,1016.91,375.10,174.85,515.29,1,-1,-1,-1
437,19,631.29,374.26,198.14,570.88,1,-1,-1,-1
437,8,1010.14,392.71,229.05,497.01,1,-1,-1,-1
438,19,622.36,381.29,202.86,566.32,1,-1,-1,-1
438,8,1025.04,392.35,241.11,494.17,1,-1,-1,-1
439,19,616.78,390.98,208.69,554.65,1,-1,-1,-1
439,8,1031.06,403.14,241.89,484.47,1,-1,-1,-1
440,20,963.36,428.53,175.88,442.34,1,-1,-1,-1
439,20,965.54,415.93,191.87,449.26,1,-1,-1,-1
438,20,978.65,404.24,185.76,455.36,1,-1,-1,-1
440,19,612.98,392.22,213.23,551.74,1,-1,-1,-1
440,8,1030.36,404.73,239.69,486.84,1,-1,-1,-1
441,20,961.83,434.66,155.27,442.16,1,-1,-1,-1
441,19,615.82,400.70,205.23,515.92,1,-1,-1,-1
441,8,1037.43,404.04,226.00,488.07,1,-1,-1,-1
442,20,960.94,444.37,153.93,434.17,1,-1,-1,-1
442,19,610.19,412.73,191.69,492.90,1,-1,-1,-1
442,11,667.60,431.18,217.01,476.07,1,-1,-1,-1
441,11,673.22,408.94,167.99,473.39,1,-1,-1,-1
440,11,666.30,401.19,175.65,478.88,1,-1,-1,-1
442,8,1055.43,407.09,206.03,497.76,1,-1,-1,-1
443,20,954.73,446.52,134.41,427.96,1,-1,-1,-1
443,19,597.64,418.47,200.22,491.12,1,-1,-1,-1
443,11,670.81,433.08,236.44,500.12,1,-1,-1,-1
443,8,1062.62,413.47,198.94,492.49,1,-1,-1,-1
444,20,947.44,446.68,138.36,431.28,1,-1,-1,-1
444,19,595.77,423.39,190.16,491.24,1,-1,-1,-1
444,11,677.97,437.20,234.61,467.59,1,-1,-1,-1
444,8,1068.06,417.07,191.08,489.82,1,-1,-1,-1
445,20,937.76,448.43,144.03,429.52,1,-1,-1,-1
445,19,595.14,424.32,195.73,490.35,1,-1,-1,-1
445,11,670.32,445.94,237.90,465.95,1,-1,-1,-1
445,8,1075.19,422.23,183.39,487.16,1,-1,-1,-1
446,20,925.65,447.44,151.48,432.17,1,-1,-1,-1
446,19,596.90,423.20,196.26,502.00,1,-1,-1,-1
446,11,674.42,451.64,237.53,460.52,1,-1,-1,-1
446,8,1085.09,425.38,173.63,485.18,1,-1,-1,-1
447,20,925.02,442.28,147.17,445.79,1,-1,-1,-1
447,19,596.56,425.81,181.47,504.62,1,-1,-1,-1
447,11,682.90,450.86,237.24,468.21,1,-1,-1,-1
447,8,1105.08,426.99,156.26,485.97,1,-1,-1,-1
448,20,928.80,441.33,138.01,450.57,1,-1,-1,-1
448,19,597.90,426.85,183.34,501.51,1,-1,-1,-1
448,11,696.66,451.77,221.70,470.65,1,-1,-1,-1
448,8,1113.38,428.60,146.99,484.37,1,-1,-1,-1
449,20,926.48,440.62,137.56,464.65,1,-1,-1,-1
449,19,600.42,427.73,169.52,498.02,1,-1,-1,-1
449,11,714.89,450.43,205.16,470.68,1,-1,-1,-1
449,8,1117.27,428.58,139.86,485.14,1,-1,-1,-1
450,20,925.12,441.72,136.50,469.97,1,-1,-1,-1
450,19,597.84,426.25,166.29,500.49,1,-1,-1,-1
450,11,720.26,445.51,198.77,477.59,1,-1,-1,-1
450,8,1120.86,427.58,134.41,486.81,1,-1,-1,-1
451,20,923.39,445.04,140.12,470.32,1,-1,-1,-1
451,19,599.80,426.20,163.36,500.67,1,-1,-1,-1
451,11,726.65,442.90,191.08,479.51,1,-1,-1,-1
451,8,1124.30,428.73,129.77,484.01,1,-1,-1,-1
452,20,923.31,447.26,165.66,468.04,1,-1,-1,-1
452,19,602.45,427.71,160.17,498.72,1,-1,-1,-1
452,11,762.90,438.41,173.81,484.71,1,-1,-1,-1
452,8,1128.43,418.81,125.51,493.13,1,-1,-1,-1
453,20,924.54,444.41,166.36,470.87,1,-1,-1,-1
453,19,597.54,428.30,169.61,497.54,1,-1,-1,-1
453,11,758.71,433.86,216.22,486.08,1,-1,-1,-1
453,8,1116.15,413.01,139.39,500.68,1,-1,-1,-1
454,20,925.62,441.36,170.62,473.69,1,-1,-1,-1
454,19,600.20,428.63,171.28,496.21,1,-1,-1,-1
454,11,750.04,433.25,230.33,482.23,1,-1,-1,-1
454,8,1104.54,410.35,150.19,501.88,1,-1,-1,-1
455,20,928.73,436.55,172.92,477.83,1,-1,-1,-1
455,19,606.86,429.69,169.65,493.56,1,-1,-1,-1
455,11,744.48,434.12,242.39,476.75,1,-1,-1,-1
455,8,1103.08,407.61,159.51,503.38,1,-1,-1,-1
456,20,928.46,432.83,168.30,481.50,1,-1,-1,-1
456,19,621.62,432.05,162.40,489.98,1,-1,-1,-1
456,11,738.41,434.30,259.22,475.44,1,-1,-1,-1
456,8,1102.35,406.35,190.96,503.39,1,-1,-1,-1
457,20,931.12,428.26,166.91,483.16,1,-1,-1,-1
457,19,647.67,445.27,150.72,474.46,1,-1,-1,-1
457,11,752.98,444.42,236.26,468.69,1,-1,-1,-1
457,8,1107.30,423.32,178.58,489.00,1,-1,-1,-1
458,20,933.93,430.25,163.15,481.97,1,-1,-1,-1
458,19,657.99,449.45,144.77,468.32,1,-1,-1,-1
458,11,769.85,450.81,210.56,459.18,1,-1,-1,-1
458,8,1115.46,436.48,168.79,475.16,1,-1,-1,-1
459,20,942.80,434.85,148.35,476.71,1,-1,-1,-1
459,19,663.48,454.89,149.95,459.10,1,-1,-1,-1
459,11,791.03,455.23,186.74,454.53,1,-1,-1,-1
459,8,1123.74,444.07,144.10,466.37,1,-1,-1,-1
460,20,953.18,440.94,145.74,469.49,1,-1,-1,-1
460,19,659.03,457.48,164.10,454.69,1,-1,-1,-1
460,11,802.06,456.73,173.83,450.81,1,-1,-1,-1
460,8,1127.22,448.91,144.49,458.40,1,-1,-1,-1
461,20,950.53,445.04,162.84,460.37,1,-1,-1,-1
461,19,647.09,460.15,204.98,451.57,1,-1,-1,-1
461,11,804.64,455.56,180.74,449.35,1,-1,-1,-1
461,8,1120.60,451.77,161.04,454.48,1,-1,-1,-1
462,20,919.36,448.10,248.01,453.68,1,-1,-1,-1
462,19,639.16,466.21,245.91,442.76,1,-1,-1,-1
462,11,808.05,446.46,184.40,456.85,1,-1,-1,-1
462,8,1109.04,449.43,192.32,457.47,1,-1,-1,-1
463,20,918.95,450.67,253.61,450.58,1,-1,-1,-1
463,19,639.90,466.58,254.78,440.23,1,-1,-1,-1
463,11,808.84,449.24,199.13,446.75,1,-1,-1,-1
463,8,1102.28,448.92,207.61,457.86,1,-1,-1,-1
464,20,921.02,450.72,251.75,450.34,1,-1,-1,-1
464,19,639.37,468.22,251.72,432.84,1,-1,-1,-1
464,11,803.17,450.92,207.93,449.40,1,-1,-1,-1
464,8,1082.32,445.68,231.54,463.76,1,-1,-1,-1
465,20,933.00,449.99,237.50,452.46,1,-1,-1,-1
465,19,643.85,466.99,247.86,435.37,1,-1,-1,-1
465,11,800.58,451.17,213.54,449.84,1,-1,-1,-1
465,8,1079.54,445.29,236.23,463.01,1,-1,-1,-1
466,20,941.31,446.00,231.76,461.44,1,-1,-1,-1
466,19,654.89,465.14,235.04,437.46,1,-1,-1,-1
466,11,802.20,451.72,210.71,447.42,1,-1,-1,-1
466,8,1085.06,444.69,234.26,463.13,1,-1,-1,-1
467,20,955.74,438.65,214.95,467.26,1,-1,-1,-1
467,19,663.56,462.12,181.83,440.37,1,-1,-1,-1
467,11,811.48,448.34,202.97,454.66,1,-1,-1,-1
467,8,1108.47,441.58,212.70,467.67,1,-1,-1,-1
468,20,957.00,437.03,202.17,469.77,1,-1,-1,-1
468,19,662.15,461.95,176.66,441.96,1,-1,-1,-1
468,11,806.07,445.67,182.91,456.00,1,-1,-1,-1
468,8,1126.06,440.97,191.50,468.80,1,-1,-1,-1
469,20,951.97,436.92,204.58,467.63,1,-1,-1,-1
469,19,643.67,462.59,203.07,442.35,1,-1,-1,-1
469,11,802.80,446.82,179.83,453.49,1,-1,-1,-1
469,8,1125.01,440.12,184.79,471.72,1,-1,-1,-1
470,20,950.97,440.77,222.24,464.53,1,-1,-1,-1
470,19,621.33,462.12,232.07,439.23,1,-1,-1,-1
470,11,791.11,445.75,203.91,448.05,1,-1,-1,-1
470,8,1112.32,436.65,193.95,474.35,1,-1,-1,-1
471,20,944.04,444.38,243.50,466.99,1,-1,-1,-1
471,19,600.89,461.75,248.20,442.66,1,-1,-1,-1
471,11,769.28,445.07,253.28,450.53,1,-1,-1,-1
471,8,1096.97,435.29,232.12,475.71,1,-1,-1,-1
472,20,941.83,437.91,219.65,472.55,1,-1,-1,-1
472,19,595.13,452.38,223.73,456.36,1,-1,-1,-1
472,11,756.27,440.45,247.55,452.37,1,-1,-1,-1
473,20,950.61,430.97,220.62,480.07,1,-1,-1,-1
473,19,605.58,446.20,213.31,464.82,1,-1,-1,-1
473,11,774.85,434.60,218.32,465.65,1,-1,-1,-1
474,20,955.60,415.64,207.14,497.15,1,-1,-1,-1
474,19,628.09,440.86,217.80,472.27,1,-1,-1,-1
474,11,786.40,426.56,208.79,471.11,1,-1,-1,-1
475,20,957.26,401.25,213.78,515.31,1,-1,-1,-1
475,19,629.01,427.76,215.04,487.59,1,-1,-1,-1
475,11,785.14,414.19,203.90,496.03,1,-1,-1,-1
476,20,955.00,385.71,196.62,531.72,1,-1,-1,-1
476,19,621.26,413.83,225.20,505.13,1,-1,-1,-1
476,11,785.43,395.86,190.51,513.07,1,-1,-1,-1
477,22,1115.41,346.14,186.11,576.58,1,-1,-1,-1
476,22,1125.43,389.67,173.16,534.90,1,-1,-1,-1
475,22,1122.40,404.25,197.59,515.75,1,-1,-1,-1
477,20,949.66,361.79,162.71,558.74,1,-1,-1,-1
477,19,618.26,376.81,209.55,550.30,1,-1,-1,-1
477,11,779.91,343.89,161.86,553.12,1,-1,-1,-1
478,22,1108.45,334.64,203.61,590.74,1,-1,-1,-1
478,20,941.69,353.42,175.26,570.82,1,-1,-1,-1
478,19,614.06,361.80,194.95,568.70,1,-1,-1,-1
478,11,767.63,342.20,159.77,559.60,1,-1,-1,-1
479,22,1106.16,320.85,175.10,605.76,1,-1,-1,-1
479,20,929.76,347.97,190.34,577.22,1,-1,-1,-1
479,19,608.94,346.11,172.03,583.31,1,-1,-1,-1
479,11,759.33,337.46,167.22,565.35,1,-1,-1,-1
480,22,1103.45,319.43,169.49,606.87,1,-1,-1,-1
480,20,921.41,345.51,190.42,579.31,1,-1,-1,-1
480,19,604.27,332.58,168.73,597.56,1,-1,-1,-1
480,11,757.55,338.61,164.34,573.45,1,-1,-1,-1
481,22,1106.27,316.74,204.31,612.01,1,-1,-1,-1
481,20,925.56,345.13,181.12,582.53,1,-1,-1,-1
481,19,602.20,332.50,166.90,596.95,1,-1,-1,-1
481,11,743.75,336.38,177.47,573.95,1,-1,-1,-1
482,22,1112.78,321.84,203.99,613.30,1,-1,-1,-1
482,19,575.09,320.44,190.60,624.45,1,-1,-1,-1
482,11,750.20,339.71,171.48,577.76,1,-1,-1,-1
483,22,1120.52,324.23,168.30,616.02,1,-1,-1,-1
483,11,759.68,337.55,163.53,583.58,1,-1,-1,-1
484,22,1104.81,329.01,189.03,609.65,1,-1,-1,-1
484,11,770.09,342.19,159.30,583.41,1,-1,-1,-1
485,24,622.39,316.32,164.59,633.57,1,-1,-1,-1
484,24,626.01,319.12,159.46,632.50,1,-1,-1,-1
483,24,617.93,318.74,157.78,633.63,1,-1,-1,-1
485,22,1127.09,331.14,164.98,600.48,1,-1,-1,-1
485,11,774.47,336.38,164.79,592.30,1,-1,-1,-1
486,24,611.88,313.22,172.25,631.13,1,-1,-1,-1
486,22,1107.45,332.48,179.17,614.19,1,-1,-1,-1
486,11,773.91,346.33,170.02,585.22,1,-1,-1,-1
487,24,609.01,344.67,206.94,608.44,1,-1,-1,-1
487,11,754.93,349.77,227.73,602.18,1,-1,-1,-1
488,24,614.67,352.50,177.24,610.40,1,-1,-1,-1
488,20,911.82,346.07,266.45,611.06,1,-1,-1,-1
