221,15,467.43,328.52,59.14,150.02,1,-1,-1,-1
221,16,184.76,486.76,57.42,197.61,1,-1,-1,-1
221,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
221,19,543.99,392.64,58.37,179.29,1,-1,-1,-1
221,23,112.51,352.88,54.52,156.99,1,-1,-1,-1
221,26,974.42,475.43,63.19,169.10,1,-1,-1,-1
221,34,212.46,401.16,58.77,177.06,1,-1,-1,-1
221,36,613.87,427.46,74.61,170.85,1,-1,-1,-1
221,37,344.12,416.71,86.57,161.64,1,-1,-1,-1
221,38,451.77,391.55,69.39,165.35,1,-1,-1,-1
221,41,149.57,385.94,56.00,188.29,1,-1,-1,-1
221,42,388.54,414.07,81.11,179.35,1,-1,-1,-1
221,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
221,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
221,47,332.07,387.28,59.74,148.96,1,-1,-1,-1
221,48,405.53,404.36,59.72,168.86,1,-1,-1,-1
221,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
221,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
221,53,754.03,438.73,78.49,188.80,1,-1,-1,-1
221,54,326.02,497.96,60.95,186.74,1,-1,-1,-1
221,56,726.10,335.89,60.65,151.47,1,-1,-1,-1
222,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
222,5,952.32,403.42,73.64,167.23,1,-1,-1,-1
222,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
222,8,880.02,413.50,51.65,169.36,1,-1,-1,-1
222,9,609.00,469.38,61.31,192.48,1,-1,-1,-1
222,10,635.66,414.53,63.54,178.64,1,-1,-1,-1
222,11,245.54,341.74,161.65,280.58,1,-1,-1,-1
222,12,720.74,493.15,62.12,185.30,1,-1,-1,-1
222,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
222,15,469.52,327.65,58.18,136.00,1,-1,-1,-1
222,16,184.27,486.11,57.43,198.59,1,-1,-1,-1
222,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
222,19,469.82,394.93,101.71,160.64,1,-1,-1,-1
222,23,115.48,353.83,60.08,152.49,1,-1,-1,-1
222,26,978.48,471.38,75.43,173.59,1,-1,-1,-1
222,34,215.61,398.23,64.57,178.37,1,-1,-1,-1
222,36,617.92,427.28,76.57,172.05,1,-1,-1,-1
222,37,344.12,416.71,86.57,161.64,1,-1,-1,-1
222,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
222,41,149.22,386.89,58.05,187.44,1,-1,-1,-1
222,42,391.46,405.17,82.18,188.40,1,-1,-1,-1
222,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
222,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
222,47,307.24,387.41,76.88,149.99,1,-1,-1,-1
222,48,405.53,404.36,59.72,168.86,1,-1,-1,-1
222,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
222,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
222,53,759.22,438.77,66.84,186.54,1,-1,-1,-1
222,54,328.86,504.60,69.52,185.80,1,-1,-1,-1
222,56,725.91,334.76,58.97,150.24,1,-1,-1,-1
223,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
223,5,953.93,406.52,78.08,167.33,1,-1,-1,-1
223,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
223,8,879.67,410.22,61.05,173.29,1,-1,-1,-1
223,9,608.77,471.19,61.02,190.45,1,-1,-1,-1
223,10,635.66,414.53,63.54,178.64,1,-1,-1,-1
223,11,245.54,341.74,161.65,280.58,1,-1,-1,-1
223,12,721.54,492.46,63.38,190.96,1,-1,-1,-1
223,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
223,15,469.47,326.55,58.40,157.56,1,-1,-1,-1
223,16,184.16,486.29,57.49,197.90,1,-1,-1,-1
223,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
223,19,473.86,396.95,104.61,157.18,1,-1,-1,-1
223,23,115.62,353.00,64.55,153.49,1,-1,-1,-1
223,26,985.53,470.71,84.77,173.01,1,-1,-1,-1
223,34,217.37,397.68,66.55,175.47,1,-1,-1,-1
223,36,622.99,425.16,86.25,177.13,1,-1,-1,-1
223,37,344.12,416.71,86.57,161.64,1,-1,-1,-1
223,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
223,41,151.24,387.59,56.60,186.05,1,-1,-1,-1
223,42,392.38,401.67,83.31,192.76,1,-1,-1,-1
223,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
223,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
223,47,303.97,388.38,76.19,152.92,1,-1,-1,-1
223,48,405.53,404.36,59.72,168.86,1,-1,-1,-1
223,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
223,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
223,53,747.49,437.83,75.71,189.24,1,-1,-1,-1
223,54,324.00,505.97,75.91,186.14,1,-1,-1,-1
223,56,726.05,333.83,58.43,151.77,1,-1,-1,-1
224,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
224,5,955.89,413.61,84.03,162.63,1,-1,-1,-1
224,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
224,8,880.70,414.79,74.98,169.38,1,-1,-1,-1
224,9,608.08,471.49,61.22,191.24,1,-1,-1,-1
224,10,598.01,399.29,69.54,175.32,1,-1,-1,-1
224,11,245.54,341.74,161.65,280.58,1,-1,-1,-1
224,12,718.08,499.26,76.56,188.00,1,-1,-1,-1
224,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
224,15,470.78,325.42,55.71,154.10,1,-1,-1,-1
224,16,165.39,486.00,75.45,196.62,1,-1,-1,-1
224,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
224,19,493.97,420.45,90.43,136.84,1,-1,-1,-1
224,23,120.22,348.41,68.11,159.13,1,-1,-1,-1
224,26,1003.16,471.64,75.84,174.79,1,-1,-1,-1
224,34,221.21,397.61,72.35,174.93,1,-1,-1,-1
224,36,635.18,434.41,92.95,163.73,1,-1,-1,-1
224,37,378.98,416.79,67.54,171.67,1,-1,-1,-1
224,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
224,41,155.82,391.16,53.85,172.78,1,-1,-1,-1
224,42,391.28,411.45,85.04,182.92,1,-1,-1,-1
224,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
224,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
224,47,303.61,390.84,63.96,145.27,1,-1,-1,-1
224,48,390.43,404.45,53.62,143.65,1,-1,-1,-1
224,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
224,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
224,53,744.67,438.62,75.77,185.57,1,-1,-1,-1
224,54,323.10,513.69,78.03,179.27,1,-1,-1,-1
224,56,726.23,333.44,57.22,150.74,1,-1,-1,-1
225,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
225,5,950.22,415.80,98.42,161.14,1,-1,-1,-1
225,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
225,8,882.11,415.20,79.82,168.43,1,-1,-1,-1
225,9,610.91,471.03,59.10,191.43,1,-1,-1,-1
225,10,576.25,397.30,79.06,180.94,1,-1,-1,-1
225,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
225,12,717.56,519.54,81.82,172.55,1,-1,-1,-1
225,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
225,15,471.29,324.53,55.07,153.41,1,-1,-1,-1
225,16,157.57,486.02,82.17,195.04,1,-1,-1,-1
225,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
225,19,507.28,418.89,77.66,136.04,1,-1,-1,-1
225,23,121.78,344.05,68.24,161.52,1,-1,-1,-1
225,26,1013.35,479.29,67.17,167.67,1,-1,-1,-1
225,34,221.82,396.16,75.81,174.95,1,-1,-1,-1
225,36,639.67,437.34,93.26,159.99,1,-1,-1,-1
225,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
225,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
225,41,156.94,390.91,57.38,171.02,1,-1,-1,-1
225,42,394.52,414.00,81.94,181.39,1,-1,-1,-1
225,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
225,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
225,47,302.35,387.54,59.68,146.68,1,-1,-1,-1
225,48,385.70,404.95,53.57,145.88,1,-1,-1,-1
225,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
225,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
225,53,720.07,440.61,99.62,182.00,1,-1,-1,-1
225,54,325.33,514.00,78.27,180.19,1,-1,-1,-1
225,56,726.92,333.44,56.04,153.58,1,-1,-1,-1
226,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
226,5,959.41,416.10,92.38,155.98,1,-1,-1,-1
226,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
226,8,885.07,417.95,86.56,166.47,1,-1,-1,-1
226,9,605.43,468.80,65.97,192.63,1,-1,-1,-1
226,10,567.04,402.91,80.97,178.89,1,-1,-1,-1
226,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
226,12,745.29,527.85,72.48,166.40,1,-1,-1,-1
226,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
226,15,471.69,322.64,54.30,154.24,1,-1,-1,-1
226,16,159.05,485.12,78.82,194.65,1,-1,-1,-1
226,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
226,19,524.14,413.00,67.06,144.08,1,-1,-1,-1
226,23,128.57,341.62,64.61,154.42,1,-1,-1,-1
226,26,1019.56,472.33,67.51,175.75,1,-1,-1,-1
226,34,225.74,394.89,73.82,175.56,1,-1,-1,-1
226,36,642.82,437.83,100.24,174.53,1,-1,-1,-1
226,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
226,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
226,41,158.49,388.41,57.20,182.88,1,-1,-1,-1
226,42,391.84,417.81,84.42,176.28,1,-1,-1,-1
226,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
226,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
226,47,299.08,386.95,56.33,147.31,1,-1,-1,-1
226,48,377.51,408.26,58.01,150.07,1,-1,-1,-1
226,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
226,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
226,53,722.13,446.32,83.11,174.29,1,-1,-1,-1
226,54,343.72,515.00,62.85,180.14,1,-1,-1,-1
226,56,727.59,333.86,55.19,154.35,1,-1,-1,-1
227,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
227,5,961.62,414.97,94.33,155.77,1,-1,-1,-1
227,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
227,8,886.56,419.67,84.20,163.55,1,-1,-1,-1
227,9,609.26,467.76,64.11,192.94,1,-1,-1,-1
227,10,564.05,405.00,85.83,176.34,1,-1,-1,-1
227,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
227,12,754.78,527.36,63.73,167.40,1,-1,-1,-1
227,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
227,15,471.98,321.77,53.84,155.34,1,-1,-1,-1
227,16,164.46,483.24,72.59,195.99,1,-1,-1,-1
227,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
227,19,524.12,399.37,65.67,156.53,1,-1,-1,-1
227,23,133.12,340.93,61.40,154.84,1,-1,-1,-1
227,26,1022.05,472.39,73.83,174.92,1,-1,-1,-1
227,34,226.68,394.52,71.58,175.26,1,-1,-1,-1
227,36,644.49,438.79,99.31,180.76,1,-1,-1,-1
227,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
227,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
227,41,159.77,387.60,56.14,187.73,1,-1,-1,-1
227,42,389.39,417.02,86.81,176.95,1,-1,-1,-1
227,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
227,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
227,47,294.68,385.56,57.87,149.68,1,-1,-1,-1
227,48,372.37,409.57,61.97,163.49,1,-1,-1,-1
227,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
227,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
227,53,715.93,450.86,81.20,179.74,1,-1,-1,-1
227,54,348.62,515.61,62.74,179.95,1,-1,-1,-1
227,56,727.81,334.38,54.25,152.42,1,-1,-1,-1
228,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
228,5,959.74,414.14,99.59,156.17,1,-1,-1,-1
228,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
228,8,893.73,418.96,76.21,161.20,1,-1,-1,-1
228,9,606.62,469.65,65.99,190.50,1,-1,-1,-1
228,10,558.39,409.51,79.68,170.69,1,-1,-1,-1
228,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
228,12,758.13,515.35,69.28,181.06,1,-1,-1,-1
228,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
228,15,471.69,321.13,54.41,157.45,1,-1,-1,-1
228,16,166.89,482.94,69.21,194.32,1,-1,-1,-1
228,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
228,19,530.05,393.57,61.48,154.19,1,-1,-1,-1
228,23,136.35,344.13,65.00,156.17,1,-1,-1,-1
228,26,1027.50,469.13,77.74,178.38,1,-1,-1,-1
228,34,229.61,395.36,69.36,174.52,1,-1,-1,-1
228,36,649.30,436.79,99.01,172.56,1,-1,-1,-1
228,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
228,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
228,41,157.93,388.83,55.41,185.12,1,-1,-1,-1
228,42,388.03,414.21,88.13,179.53,1,-1,-1,-1
228,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
228,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
228,47,283.79,382.82,65.34,153.39,1,-1,-1,-1
228,48,362.45,408.92,66.86,169.40,1,-1,-1,-1
228,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
228,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
228,53,715.85,450.07,77.65,169.58,1,-1,-1,-1
228,54,351.23,515.53,63.01,194.94,1,-1,-1,-1
228,56,728.00,337.32,53.49,144.49,1,-1,-1,-1
229,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
229,5,960.31,414.99,100.27,154.61,1,-1,-1,-1
229,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
229,8,899.60,418.38,69.86,161.10,1,-1,-1,-1
229,9,607.34,469.71,67.25,190.93,1,-1,-1,-1
229,10,557.72,409.65,76.27,168.71,1,-1,-1,-1
229,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
229,12,758.40,514.83,69.86,182.51,1,-1,-1,-1
229,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
229,15,471.63,320.63,54.34,157.49,1,-1,-1,-1
229,16,166.93,483.50,68.98,192.40,1,-1,-1,-1
229,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
229,19,535.72,391.94,57.69,155.33,1,-1,-1,-1
229,23,141.78,344.28,62.36,161.19,1,-1,-1,-1
229,26,1031.59,466.96,76.70,180.49,1,-1,-1,-1
229,34,230.85,395.64,67.88,174.29,1,-1,-1,-1
229,36,654.51,430.97,91.76,166.98,1,-1,-1,-1
229,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
229,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
229,41,156.57,389.88,53.43,164.75,1,-1,-1,-1
229,42,389.83,415.18,86.79,178.10,1,-1,-1,-1
229,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
229,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
229,47,280.33,385.52,61.81,150.70,1,-1,-1,-1
229,48,362.59,407.11,63.57,159.35,1,-1,-1,-1
229,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
229,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
229,53,716.09,450.38,74.59,165.50,1,-1,-1,-1
229,54,352.14,517.46,62.61,193.82,1,-1,-1,-1
229,56,728.40,339.02,52.72,140.27,1,-1,-1,-1
230,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
230,5,963.69,414.25,95.40,154.93,1,-1,-1,-1
230,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
230,8,908.91,415.98,59.23,162.09,1,-1,-1,-1
230,9,607.83,469.92,63.60,191.45,1,-1,-1,-1
230,10,550.45,411.12,77.99,164.12,1,-1,-1,-1
230,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
230,12,759.30,515.42,74.40,186.59,1,-1,-1,-1
230,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
230,15,469.95,319.65,55.98,158.03,1,-1,-1,-1
230,16,169.39,483.07,65.29,191.75,1,-1,-1,-1
230,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
230,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
230,23,150.82,342.58,57.97,148.45,1,-1,-1,-1
230,26,1034.40,467.07,75.48,180.17,1,-1,-1,-1
230,34,231.19,395.57,67.23,174.22,1,-1,-1,-1
230,36,651.87,425.08,101.37,177.92,1,-1,-1,-1
230,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
230,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
230,41,159.13,390.30,53.06,180.37,1,-1,-1,-1
230,42,390.16,414.11,86.38,179.80,1,-1,-1,-1
230,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
230,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
230,47,276.74,384.81,60.87,151.47,1,-1,-1,-1
230,48,358.36,404.67,65.09,164.11,1,-1,-1,-1
230,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
230,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
230,53,714.20,449.79,68.36,165.25,1,-1,-1,-1
230,54,353.93,521.38,68.84,193.79,1,-1,-1,-1
230,56,727.43,338.31,51.94,143.55,1,-1,-1,-1
231,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
231,5,965.70,415.20,91.83,153.37,1,-1,-1,-1
231,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
231,8,911.48,414.94,56.31,162.57,1,-1,-1,-1
231,9,607.97,470.29,61.23,190.96,1,-1,-1,-1
231,10,548.10,410.93,75.33,163.44,1,-1,-1,-1
231,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
231,12,767.13,517.03,68.51,186.07,1,-1,-1,-1
231,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
231,15,469.50,319.41,56.13,157.98,1,-1,-1,-1
231,16,169.20,482.96,65.41,191.61,1,-1,-1,-1
231,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
231,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
231,23,155.05,340.67,57.29,149.75,1,-1,-1,-1
231,26,1034.60,467.06,75.61,180.59,1,-1,-1,-1
231,34,231.18,396.15,67.21,173.64,1,-1,-1,-1
231,36,663.02,420.16,90.43,180.31,1,-1,-1,-1
231,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
231,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
231,41,159.21,390.41,54.37,180.37,1,-1,-1,-1
231,42,389.03,413.85,87.08,179.71,1,-1,-1,-1
231,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
231,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
231,47,276.69,383.70,57.20,152.81,1,-1,-1,-1
231,48,357.18,405.22,65.88,168.40,1,-1,-1,-1
231,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
231,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
231,53,711.20,447.16,65.97,168.43,1,-1,-1,-1
231,54,353.13,522.50,74.94,192.34,1,-1,-1,-1
231,56,726.57,336.98,52.37,140.69,1,-1,-1,-1
232,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
232,5,966.46,415.96,88.67,152.10,1,-1,-1,-1
232,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
232,8,920.15,412.94,49.52,164.50,1,-1,-1,-1
232,9,607.32,470.26,61.17,190.46,1,-1,-1,-1
232,10,539.15,402.10,84.15,170.99,1,-1,-1,-1
232,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
232,12,776.45,519.16,61.44,185.58,1,-1,-1,-1
232,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
232,15,468.35,318.52,56.87,158.98,1,-1,-1,-1
232,16,169.67,483.01,65.33,190.97,1,-1,-1,-1
232,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
232,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
232,23,161.31,338.20,56.96,146.39,1,-1,-1,-1
232,26,1049.35,466.95,60.09,181.14,1,-1,-1,-1
232,34,229.66,396.10,69.57,172.45,1,-1,-1,-1
232,36,687.24,423.19,62.88,177.77,1,-1,-1,-1
232,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
232,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
232,41,160.34,391.38,55.62,177.99,1,-1,-1,-1
232,42,393.31,414.87,82.68,177.02,1,-1,-1,-1
232,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
232,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
232,47,275.21,382.44,54.49,155.57,1,-1,-1,-1
232,48,348.02,404.14,73.04,179.94,1,-1,-1,-1
232,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
232,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
232,53,713.78,446.73,56.70,168.65,1,-1,-1,-1
232,54,357.49,522.94,76.27,195.25,1,-1,-1,-1
232,56,725.52,334.90,52.86,145.68,1,-1,-1,-1
233,4,601.33,394.70,52.39,120.05,1,-1,-1,-1
233,5,966.43,417.04,88.42,150.98,1,-1,-1,-1
233,7,607.67,253.30,68.53,134.67,1,-1,-1,-1
233,8,922.44,411.94,48.10,165.94,1,-1,-1,-1
233,9,607.08,470.51,61.08,190.38,1,-1,-1,-1
233,10,532.47,397.92,79.63,173.92,1,-1,-1,-1
233,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
233,12,778.00,517.87,63.73,187.88,1,-1,-1,-1
233,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
233,15,468.04,317.99,56.51,158.80,1,-1,-1,-1
233,16,169.65,481.84,67.50,192.21,1,-1,-1,-1
233,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
233,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
233,23,163.47,339.26,57.90,147.46,1,-1,-1,-1
233,26,1052.67,465.68,57.39,182.37,1,-1,-1,-1
233,34,227.83,396.06,72.27,171.61,1,-1,-1,-1
233,36,693.70,442.23,60.41,180.52,1,-1,-1,-1
233,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
233,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
233,41,161.32,391.37,56.52,176.36,1,-1,-1,-1
233,42,394.07,413.78,81.91,177.80,1,-1,-1,-1
233,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
233,44,828.56,298.18,53.83,134.83,1,-1,-1,-1
233,47,272.68,383.93,54.31,154.04,1,-1,-1,-1
233,48,344.05,403.97,75.19,182.50,1,-1,-1,-1
233,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
233,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
233,53,708.45,443.95,59.55,176.34,1,-1,-1,-1
233,54,360.79,521.74,76.02,197.00,1,-1,-1,-1
233,56,723.63,334.66,53.83,142.64,1,-1,-1,-1
234,4,579.14,401.86,65.56,142.63,1,-1,-1,-1
234,5,966.03,417.36,89.24,150.61,1,-1,-1,-1
234,8,924.65,411.56,47.16,165.90,1,-1,-1,-1
234,9,606.47,470.88,60.55,189.98,1,-1,-1,-1
234,10,526.67,407.57,82.84,161.82,1,-1,-1,-1
234,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
234,12,780.44,517.19,64.52,191.17,1,-1,-1,-1
234,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
234,15,467.10,317.76,56.73,158.32,1,-1,-1,-1
234,16,170.25,482.86,68.21,190.86,1,-1,-1,-1
234,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
234,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
234,23,168.82,339.51,57.86,143.21,1,-1,-1,-1
234,26,1055.25,464.95,55.41,183.59,1,-1,-1,-1
234,34,226.38,396.35,73.53,170.99,1,-1,-1,-1
234,36,693.70,442.23,60.41,180.52,1,-1,-1,-1
234,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
234,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
234,41,161.83,391.05,57.50,174.00,1,-1,-1,-1
234,42,394.97,415.25,81.04,176.86,1,-1,-1,-1
234,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
234,47,272.26,382.70,51.96,154.46,1,-1,-1,-1
234,48,345.46,404.22,70.82,185.38,1,-1,-1,-1
234,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
234,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
234,53,708.77,443.67,58.83,177.83,1,-1,-1,-1
234,54,365.28,523.44,76.37,196.10,1,-1,-1,-1
234,56,723.06,334.87,53.12,139.00,1,-1,-1,-1
235,4,571.97,392.51,68.94,153.40,1,-1,-1,-1
235,5,965.77,416.94,88.92,151.29,1,-1,-1,-1
235,8,925.51,412.32,48.16,165.23,1,-1,-1,-1
235,9,605.80,469.57,60.23,191.07,1,-1,-1,-1
235,10,525.49,406.08,83.39,162.76,1,-1,-1,-1
235,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
235,12,781.68,517.05,64.81,192.71,1,-1,-1,-1
235,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
235,15,466.63,318.00,56.17,158.07,1,-1,-1,-1
235,16,170.70,482.64,68.79,190.84,1,-1,-1,-1
235,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
235,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
235,23,172.41,339.81,58.74,145.15,1,-1,-1,-1
235,26,1056.45,464.49,55.14,185.00,1,-1,-1,-1
235,34,226.22,396.21,74.06,171.27,1,-1,-1,-1
235,36,693.70,442.23,60.41,180.52,1,-1,-1,-1
235,37,381.68,404.93,62.24,161.61,1,-1,-1,-1
235,38,473.60,393.23,54.48,128.67,1,-1,-1,-1
235,41,161.61,391.77,55.65,175.19,1,-1,-1,-1
235,42,393.65,415.90,82.38,176.56,1,-1,-1,-1
235,43,1263.35,417.44,16.17,109.24,1,-1,-1,-1
235,47,271.35,382.07,51.21,154.83,1,-1,-1,-1
235,48,345.12,405.91,68.78,184.53,1,-1,-1,-1
235,50,1092.17,424.49,130.00,186.96,1,-1,-1,-1
235,52,918.65,403.53,63.82,168.32,1,-1,-1,-1
235,53,707.80,439.43,61.69,177.76,1,-1,-1,-1
235,54,366.97,526.26,75.53,193.70,1,-1,-1,-1
235,56,722.94,334.99,52.46,140.18,1,-1,-1,-1
236,4,580.49,391.90,58.87,155.49,1,-1,-1,-1
236,5,965.05,417.32,87.78,151.57,1,-1,-1,-1
236,8,926.42,413.15,45.63,163.41,1,-1,-1,-1
236,9,602.83,469.34,61.72,190.53,1,-1,-1,-1
236,10,526.91,404.14,76.18,165.22,1,-1,-1,-1
236,11,365.34,410.71,74.92,182.36,1,-1,-1,-1
236,12,783.66,519.61,62.94,192.38,1,-1,-1,-1
236,13,730.85,342.70,63.19,156.61,1,-1,-1,-1
236,15,465.78,318.53,55.52,157.63,1,-1,-1,-1
236,16,170.84,482.63,75.84,190.46,1,-1,-1,-1
236,18,234.52,481.33,62.78,157.48,1,-1,-1,-1
236,19,544.34,391.70,52.63,148.22,1,-1,-1,-1
236,23,180.42,342.17,57.75,139.12,1,-1,-1,-1
