401,20,390.83,364.43,191.67,395.85,1,-1,-1,-1
401,22,809.10,370.95,285.48,471.60,1,-1,-1,-1
401,23,1152.64,391.94,228.91,403.23,1,-1,-1,-1
401,25,607.38,369.05,261.03,447.88,1,-1,-1,-1
401,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
402,1,1388.47,384.06,210.44,378.48,1,-1,-1,-1
402,3,498.43,378.25,264.07,416.90,1,-1,-1,-1
402,4,318.85,367.04,225.32,466.17,1,-1,-1,-1
402,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
402,13,959.24,367.05,251.83,443.35,1,-1,-1,-1
402,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
402,20,391.29,362.13,194.12,396.52,1,-1,-1,-1
402,22,801.25,367.56,294.27,479.43,1,-1,-1,-1
402,23,1153.22,390.35,228.73,406.83,1,-1,-1,-1
402,25,606.26,365.59,258.37,451.30,1,-1,-1,-1
402,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
403,1,1389.48,386.86,209.23,375.59,1,-1,-1,-1
403,3,500.49,369.50,264.95,422.52,1,-1,-1,-1
403,4,318.85,367.04,225.32,466.17,1,-1,-1,-1
403,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
403,13,969.51,362.91,239.85,444.93,1,-1,-1,-1
403,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
403,20,390.35,360.92,201.28,398.25,1,-1,-1,-1
403,22,785.25,360.57,310.81,485.47,1,-1,-1,-1
403,23,1160.62,386.55,220.49,410.54,1,-1,-1,-1
403,25,607.54,358.97,257.88,461.88,1,-1,-1,-1
403,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
404,1,1389.81,389.05,209.71,374.17,1,-1,-1,-1
404,3,504.93,369.62,262.86,425.94,1,-1,-1,-1
404,4,318.85,367.04,225.32,466.17,1,-1,-1,-1
404,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
404,13,978.10,359.99,231.16,449.96,1,-1,-1,-1
404,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
404,20,392.13,362.34,203.48,401.90,1,-1,-1,-1
404,22,790.52,356.02,306.19,489.83,1,-1,-1,-1
404,23,1158.06,384.65,224.93,410.32,1,-1,-1,-1
404,25,592.24,359.54,271.68,469.94,1,-1,-1,-1
404,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
405,1,1388.74,390.77,206.33,374.04,1,-1,-1,-1
405,3,498.97,372.99,265.52,420.25,1,-1,-1,-1
405,4,318.85,367.04,225.32,466.17,1,-1,-1,-1
405,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
405,13,988.97,363.17,221.39,445.36,1,-1,-1,-1
405,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
405,20,394.52,370.64,201.36,404.13,1,-1,-1,-1
405,22,801.53,355.08,296.03,491.76,1,-1,-1,-1
405,23,1160.01,389.54,226.37,407.53,1,-1,-1,-1
405,25,594.34,358.75,272.04,466.57,1,-1,-1,-1
405,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
406,1,1389.79,391.80,205.71,372.44,1,-1,-1,-1
406,3,497.85,372.51,262.17,415.86,1,-1,-1,-1
406,4,318.85,367.04,225.32,466.17,1,-1,-1,-1
406,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
406,13,991.04,364.35,218.69,446.38,1,-1,-1,-1
406,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
406,20,394.39,375.72,203.40,393.98,1,-1,-1,-1
406,22,795.90,353.93,303.54,494.42,1,-1,-1,-1
406,23,1154.32,390.90,232.32,407.97,1,-1,-1,-1
406,25,592.98,361.90,270.20,461.60,1,-1,-1,-1
406,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
407,1,1390.47,389.84,206.14,373.60,1,-1,-1,-1
407,3,488.87,371.21,274.42,415.61,1,-1,-1,-1
407,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
407,13,991.99,365.63,216.57,443.68,1,-1,-1,-1
407,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
407,20,394.15,374.87,193.07,390.76,1,-1,-1,-1
407,22,791.75,354.83,306.59,492.84,1,-1,-1,-1
407,23,1162.48,389.22,223.25,404.83,1,-1,-1,-1
407,25,592.52,367.53,268.63,448.60,1,-1,-1,-1
407,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
408,1,1392.14,387.22,206.16,374.48,1,-1,-1,-1
408,3,486.53,370.69,277.26,419.20,1,-1,-1,-1
408,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
408,13,986.53,364.92,221.78,445.72,1,-1,-1,-1
408,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
408,20,393.83,371.35,198.56,392.97,1,-1,-1,-1
408,22,786.13,356.67,310.45,489.73,1,-1,-1,-1
408,23,1162.39,387.91,223.37,406.18,1,-1,-1,-1
408,25,604.05,366.41,261.32,450.61,1,-1,-1,-1
408,26,1099.60,397.00,206.21,428.95,1,-1,-1,-1
409,1,1386.51,381.73,212.03,381.31,1,-1,-1,-1
409,3,483.06,374.69,282.42,412.16,1,-1,-1,-1
409,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
409,13,975.99,365.40,235.18,445.73,1,-1,-1,-1
409,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
409,20,393.65,366.02,190.65,394.59,1,-1,-1,-1
409,22,775.29,359.82,319.13,486.07,1,-1,-1,-1
409,23,1160.39,389.11,223.54,407.96,1,-1,-1,-1
409,25,605.36,367.74,261.56,453.27,1,-1,-1,-1
409,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
410,1,1385.94,379.28,213.16,382.62,1,-1,-1,-1
410,3,477.64,373.39,292.02,416.17,1,-1,-1,-1
410,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
410,13,967.56,365.53,246.99,443.41,1,-1,-1,-1
410,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
410,20,392.32,363.10,195.63,397.85,1,-1,-1,-1
410,22,775.33,359.06,318.65,486.26,1,-1,-1,-1
410,23,1158.21,388.53,226.04,409.19,1,-1,-1,-1
410,25,604.97,369.60,267.37,453.84,1,-1,-1,-1
410,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
411,1,1386.05,377.88,211.90,383.20,1,-1,-1,-1
411,3,474.03,372.08,292.10,419.39,1,-1,-1,-1
411,8,603.82,395.61,257.18,421.79,1,-1,-1,-1
411,13,959.53,365.26,254.70,441.02,1,-1,-1,-1
411,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
411,20,392.80,360.48,193.00,399.17,1,-1,-1,-1
411,22,763.03,355.92,331.15,486.46,1,-1,-1,-1
411,23,1157.61,386.58,225.96,406.81,1,-1,-1,-1
411,25,603.16,369.96,268.82,457.72,1,-1,-1,-1
411,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
412,1,1385.17,377.92,211.67,383.66,1,-1,-1,-1
412,3,477.98,369.58,282.07,422.48,1,-1,-1,-1
412,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
412,13,956.46,365.13,256.24,440.51,1,-1,-1,-1
412,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
412,20,393.96,359.03,193.20,398.52,1,-1,-1,-1
412,22,767.73,353.44,326.03,487.86,1,-1,-1,-1
412,23,1155.82,384.59,224.18,407.30,1,-1,-1,-1
412,25,603.62,369.23,268.16,462.60,1,-1,-1,-1
412,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
413,1,1383.63,378.23,209.59,385.30,1,-1,-1,-1
413,3,482.73,367.55,269.25,419.54,1,-1,-1,-1
413,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
413,13,958.69,366.19,250.79,439.80,1,-1,-1,-1
413,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
413,20,393.92,359.98,184.75,401.98,1,-1,-1,-1
413,22,790.28,349.75,301.66,491.78,1,-1,-1,-1
413,23,1152.92,381.75,224.28,408.81,1,-1,-1,-1
413,25,605.28,362.55,260.63,459.14,1,-1,-1,-1
413,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
414,1,1383.23,378.94,209.34,384.86,1,-1,-1,-1
414,3,494.87,366.53,250.62,420.63,1,-1,-1,-1
414,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
414,13,959.60,364.71,248.96,442.56,1,-1,-1,-1
414,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
414,20,393.65,362.04,183.05,401.58,1,-1,-1,-1
414,22,795.39,349.33,296.43,491.70,1,-1,-1,-1
414,23,1154.29,382.50,221.90,407.88,1,-1,-1,-1
414,25,605.51,360.45,257.45,456.48,1,-1,-1,-1
414,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
415,1,1383.39,383.68,208.46,380.03,1,-1,-1,-1
415,3,503.90,368.12,238.24,422.12,1,-1,-1,-1
415,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
415,13,971.75,363.50,235.15,443.64,1,-1,-1,-1
415,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
415,20,392.88,365.44,181.50,397.64,1,-1,-1,-1
415,22,805.69,347.75,285.41,493.88,1,-1,-1,-1
415,23,1160.00,386.99,217.11,402.09,1,-1,-1,-1
415,25,605.51,360.45,257.45,456.48,1,-1,-1,-1
415,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
416,1,1382.29,386.67,209.40,377.27,1,-1,-1,-1
416,3,503.29,368.75,240.65,419.65,1,-1,-1,-1
416,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
416,13,973.95,362.91,232.08,443.74,1,-1,-1,-1
416,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
416,20,391.97,367.02,183.76,397.40,1,-1,-1,-1
416,22,800.15,347.92,291.14,493.41,1,-1,-1,-1
416,23,1163.99,387.64,213.66,400.68,1,-1,-1,-1
416,25,605.59,361.12,251.25,455.93,1,-1,-1,-1
416,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
417,1,1380.85,387.86,211.56,376.57,1,-1,-1,-1
417,3,498.80,367.15,242.80,418.64,1,-1,-1,-1
417,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
417,13,964.06,362.64,241.47,444.52,1,-1,-1,-1
417,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
417,20,392.30,368.73,182.07,393.57,1,-1,-1,-1
417,22,810.18,346.99,282.07,495.21,1,-1,-1,-1
417,23,1163.43,384.88,214.29,403.44,1,-1,-1,-1
417,25,604.45,363.01,249.51,456.45,1,-1,-1,-1
417,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
418,1,1380.38,387.17,211.92,377.02,1,-1,-1,-1
418,3,489.24,367.22,255.64,414.47,1,-1,-1,-1
418,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
418,13,970.81,363.58,235.10,444.56,1,-1,-1,-1
418,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
418,20,391.99,368.78,184.03,395.32,1,-1,-1,-1
418,22,810.35,345.73,281.54,497.82,1,-1,-1,-1
418,23,1161.33,383.22,216.90,405.74,1,-1,-1,-1
418,25,604.25,361.88,252.17,458.59,1,-1,-1,-1
418,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
419,1,1381.87,385.35,212.86,378.66,1,-1,-1,-1
419,3,493.89,369.09,262.73,415.11,1,-1,-1,-1
419,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
419,13,963.83,364.77,244.32,443.89,1,-1,-1,-1
419,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
419,20,392.10,366.77,187.83,397.35,1,-1,-1,-1
419,22,811.70,345.56,280.76,498.56,1,-1,-1,-1
419,23,1159.17,382.98,218.76,406.90,1,-1,-1,-1
419,25,605.25,361.46,253.23,463.07,1,-1,-1,-1
419,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
420,1,1385.02,383.49,211.41,379.92,1,-1,-1,-1
420,3,492.95,368.49,262.79,414.20,1,-1,-1,-1
420,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
420,13,969.38,364.57,239.88,444.00,1,-1,-1,-1
420,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
420,20,391.99,365.43,188.86,396.48,1,-1,-1,-1
420,22,811.59,344.97,281.61,499.50,1,-1,-1,-1
420,23,1154.23,383.69,224.15,408.59,1,-1,-1,-1
420,25,606.89,362.84,252.67,461.97,1,-1,-1,-1
420,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
421,1,1387.65,383.08,208.04,379.12,1,-1,-1,-1
421,3,490.47,370.81,268.03,413.52,1,-1,-1,-1
421,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
421,13,973.69,362.21,237.78,443.48,1,-1,-1,-1
421,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
421,20,391.82,363.98,186.40,395.72,1,-1,-1,-1
421,22,813.07,346.38,281.12,498.43,1,-1,-1,-1
421,23,1153.96,387.05,223.19,409.05,1,-1,-1,-1
421,25,608.77,365.96,250.47,453.25,1,-1,-1,-1
421,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
422,1,1388.22,383.17,208.08,378.99,1,-1,-1,-1
422,3,493.58,370.18,265.82,416.24,1,-1,-1,-1
422,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
422,13,978.02,361.69,232.69,446.19,1,-1,-1,-1
422,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
422,20,390.55,363.73,190.91,395.37,1,-1,-1,-1
422,22,813.88,346.06,279.99,497.63,1,-1,-1,-1
422,23,1158.46,388.26,219.00,406.84,1,-1,-1,-1
422,25,609.18,365.47,253.97,454.36,1,-1,-1,-1
422,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
423,1,1385.23,384.12,209.23,379.76,1,-1,-1,-1
423,3,498.64,366.75,265.99,423.21,1,-1,-1,-1
423,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
423,13,980.12,362.60,230.84,449.71,1,-1,-1,-1
423,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
423,20,390.88,364.73,189.37,395.45,1,-1,-1,-1
423,22,813.72,344.98,279.96,499.66,1,-1,-1,-1
423,23,1167.14,387.89,209.46,402.80,1,-1,-1,-1
423,25,608.26,362.04,252.48,463.21,1,-1,-1,-1
423,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
424,1,1385.39,385.44,210.00,380.17,1,-1,-1,-1
424,3,498.26,366.20,271.76,425.65,1,-1,-1,-1
424,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
424,13,982.01,363.90,228.61,449.16,1,-1,-1,-1
424,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
424,20,391.44,366.28,189.20,393.37,1,-1,-1,-1
424,22,813.75,345.02,280.37,498.33,1,-1,-1,-1
424,23,1167.58,387.76,209.98,402.23,1,-1,-1,-1
424,25,605.70,358.99,255.83,465.25,1,-1,-1,-1
424,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
425,1,1385.19,392.09,209.17,374.52,1,-1,-1,-1
425,3,501.29,366.07,262.13,425.85,1,-1,-1,-1
425,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
425,13,987.14,367.09,221.95,449.62,1,-1,-1,-1
425,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
425,20,392.02,369.28,191.45,391.02,1,-1,-1,-1
425,22,813.40,346.01,277.61,494.68,1,-1,-1,-1
425,23,1169.74,390.76,209.14,399.80,1,-1,-1,-1
425,25,606.65,357.41,252.29,465.07,1,-1,-1,-1
425,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
426,1,1384.51,392.86,208.00,374.15,1,-1,-1,-1
426,3,503.92,365.74,257.01,425.45,1,-1,-1,-1
426,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
426,13,991.34,366.95,217.08,445.82,1,-1,-1,-1
426,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
426,20,392.96,370.26,191.43,390.25,1,-1,-1,-1
426,22,812.48,346.91,279.62,494.71,1,-1,-1,-1
426,23,1169.69,391.46,210.32,399.83,1,-1,-1,-1
426,25,606.61,358.11,254.13,465.96,1,-1,-1,-1
426,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
427,1,1386.00,389.99,207.32,374.65,1,-1,-1,-1
427,3,505.92,366.62,254.36,419.95,1,-1,-1,-1
427,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
427,13,987.01,367.08,221.15,443.09,1,-1,-1,-1
427,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
427,20,394.23,371.39,188.80,389.67,1,-1,-1,-1
427,22,812.45,347.71,279.63,494.67,1,-1,-1,-1
427,23,1167.12,390.70,212.94,402.95,1,-1,-1,-1
427,25,606.87,359.72,258.60,462.46,1,-1,-1,-1
427,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
428,1,1384.99,384.97,208.55,378.65,1,-1,-1,-1
428,3,507.09,366.72,252.61,419.73,1,-1,-1,-1
428,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
428,13,983.06,367.29,225.49,445.54,1,-1,-1,-1
428,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
428,20,393.87,371.87,187.16,389.40,1,-1,-1,-1
428,22,812.36,349.41,280.07,491.77,1,-1,-1,-1
428,23,1166.80,390.29,213.06,403.86,1,-1,-1,-1
428,25,606.62,361.12,255.90,460.91,1,-1,-1,-1
428,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
429,1,1389.16,377.09,206.15,386.24,1,-1,-1,-1
429,3,504.67,366.04,258.77,418.84,1,-1,-1,-1
429,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
429,13,980.26,365.94,230.74,441.95,1,-1,-1,-1
429,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
429,20,393.42,368.76,184.34,393.13,1,-1,-1,-1
429,22,809.37,351.88,282.53,489.16,1,-1,-1,-1
429,23,1165.55,388.16,214.26,404.00,1,-1,-1,-1
429,25,609.49,362.27,251.16,456.59,1,-1,-1,-1
429,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
430,1,1387.02,370.88,208.60,392.87,1,-1,-1,-1
430,3,505.61,367.47,259.80,419.92,1,-1,-1,-1
430,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
430,13,975.15,365.24,241.38,443.37,1,-1,-1,-1
430,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
430,20,393.64,365.25,183.45,394.98,1,-1,-1,-1
430,22,809.38,352.37,282.93,489.05,1,-1,-1,-1
430,23,1164.66,386.93,213.40,404.67,1,-1,-1,-1
430,25,607.43,364.45,254.67,455.11,1,-1,-1,-1
430,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
431,1,1380.43,368.16,219.56,395.89,1,-1,-1,-1
431,3,505.27,365.38,253.03,424.84,1,-1,-1,-1
431,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
431,13,970.51,358.72,259.40,450.16,1,-1,-1,-1
431,16,868.76,353.23,224.02,488.93,1,-1,-1,-1
431,20,393.59,360.24,189.48,398.09,1,-1,-1,-1
431,22,808.03,349.57,282.01,490.18,1,-1,-1,-1
431,23,1152.29,379.51,226.79,411.02,1,-1,-1,-1
431,25,605.33,363.72,261.14,453.70,1,-1,-1,-1
431,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
432,1,1374.19,371.59,229.82,394.32,1,-1,-1,-1
432,3,506.53,364.44,247.78,428.49,1,-1,-1,-1
432,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
432,13,976.12,356.28,259.32,455.26,1,-1,-1,-1
432,20,393.54,359.15,185.75,400.76,1,-1,-1,-1
432,22,808.96,344.47,280.86,498.07,1,-1,-1,-1
432,23,1150.79,378.22,220.72,412.36,1,-1,-1,-1
432,25,603.48,360.54,259.14,457.75,1,-1,-1,-1
432,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
433,1,1362.14,382.62,242.17,382.86,1,-1,-1,-1
433,3,505.10,365.94,247.20,425.30,1,-1,-1,-1
433,8,605.22,369.69,263.61,455.77,1,-1,-1,-1
433,13,997.71,350.12,236.42,463.89,1,-1,-1,-1
433,20,395.84,363.20,181.20,404.66,1,-1,-1,-1
433,22,809.81,333.62,258.69,514.20,1,-1,-1,-1
433,23,1150.18,376.62,201.66,413.12,1,-1,-1,-1
433,25,598.16,356.12,258.13,460.61,1,-1,-1,-1
433,26,1151.38,389.10,225.79,411.55,1,-1,-1,-1
434,1,1355.84,391.68,249.23,373.95,1,-1,-1,-1
434,3,505.46,365.08,246.07,413.29,1,-1,-1,-1
434,8,592.63,359.62,259.23,457.52,1,-1,-1,-1
434,13,1010.28,349.65,226.70,466.27,1,-1,-1,-1
434,20,392.94,368.28,184.49,404.43,1,-1,-1,-1
434,22,816.40,331.09,270.17,519.41,1,-1,-1,-1
434,23,1148.41,378.98,187.92,409.21,1,-1,-1,-1
434,25,593.14,355.94,256.48,457.71,1,-1,-1,-1
434,26,1330.27,392.90,251.22,377.43,1,-1,-1,-1
435,1,1345.62,408.32,259.20,359.24,1,-1,-1,-1
435,3,505.46,368.72,249.36,423.62,1,-1,-1,-1
435,8,592.63,359.62,259.23,457.52,1,-1,-1,-1
435,13,1010.74,354.18,218.81,461.49,1,-1,-1,-1
435,20,390.28,379.69,185.42,385.30,1,-1,-1,-1
435,22,821.23,335.45,299.91,521.79,1,-1,-1,-1
435,23,1154.24,386.97,173.75,398.52,1,-1,-1,-1
435,25,584.29,366.52,256.77,457.01,1,-1,-1,-1
435,26,1330.27,392.90,251.22,377.43,1,-1,-1,-1
436,1,1341.35,411.20,264.57,359.34,1,-1,-1,-1
436,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
436,8,514.21,368.68,245.88,425.37,1,-1,-1,-1
436,13,1011.59,359.49,210.73,455.99,1,-1,-1,-1
436,20,389.66,387.39,184.04,377.99,1,-1,-1,-1
436,22,821.17,343.91,300.18,511.20,1,-1,-1,-1
436,23,1161.52,391.14,165.28,394.67,1,-1,-1,-1
436,25,582.97,376.28,256.12,447.65,1,-1,-1,-1
436,26,1341.81,410.00,261.41,357.55,1,-1,-1,-1
437,1,1345.72,408.52,259.47,364.47,1,-1,-1,-1
437,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
437,8,499.23,368.98,257.00,401.81,1,-1,-1,-1
437,13,1006.84,372.84,203.73,446.80,1,-1,-1,-1
437,20,388.45,394.55,185.77,375.76,1,-1,-1,-1
437,22,822.37,357.81,272.84,499.00,1,-1,-1,-1
437,23,1154.88,400.08,168.99,385.03,1,-1,-1,-1
437,25,583.81,384.38,252.12,438.15,1,-1,-1,-1
437,26,1341.81,410.00,261.41,357.55,1,-1,-1,-1
438,1,1337.73,406.45,261.63,364.92,1,-1,-1,-1
438,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
438,8,494.97,373.51,267.59,392.52,1,-1,-1,-1
438,13,1013.74,379.58,185.86,438.17,1,-1,-1,-1
438,20,387.06,397.33,189.50,372.06,1,-1,-1,-1
438,22,825.32,363.76,268.12,490.56,1,-1,-1,-1
438,23,1158.16,404.21,181.91,381.79,1,-1,-1,-1
438,25,580.31,385.95,257.44,435.89,1,-1,-1,-1
438,26,1340.06,404.55,256.99,364.51,1,-1,-1,-1
439,1,1304.70,401.76,243.89,357.46,1,-1,-1,-1
439,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
439,8,497.18,380.92,246.38,385.63,1,-1,-1,-1
439,13,971.55,390.54,215.16,426.21,1,-1,-1,-1
439,20,389.75,398.92,195.70,365.53,1,-1,-1,-1
439,22,847.42,373.55,266.96,476.46,1,-1,-1,-1
439,23,1174.84,412.35,206.71,375.08,1,-1,-1,-1
439,25,620.22,387.13,217.30,433.43,1,-1,-1,-1
439,26,1340.06,404.55,256.99,364.51,1,-1,-1,-1
440,1,1286.83,399.38,220.54,359.48,1,-1,-1,-1
440,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
440,8,495.73,382.70,233.20,380.38,1,-1,-1,-1
440,13,976.62,393.12,209.48,423.75,1,-1,-1,-1
440,20,387.63,397.86,203.87,365.48,1,-1,-1,-1
440,22,853.20,380.80,251.52,461.25,1,-1,-1,-1
440,23,1178.54,412.59,210.33,377.58,1,-1,-1,-1
440,25,629.89,391.28,206.43,429.27,1,-1,-1,-1
440,26,1340.06,404.55,256.99,364.51,1,-1,-1,-1
441,1,1251.79,388.36,225.63,382.03,1,-1,-1,-1
441,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
441,8,475.20,385.45,257.95,384.60,1,-1,-1,-1
441,13,984.04,389.85,204.53,441.20,1,-1,-1,-1
441,20,386.40,391.51,205.84,373.83,1,-1,-1,-1
441,22,852.15,387.88,255.90,458.50,1,-1,-1,-1
441,23,1177.86,416.15,255.14,375.65,1,-1,-1,-1
441,25,588.70,398.99,264.62,423.79,1,-1,-1,-1
441,26,1340.06,404.55,256.99,364.51,1,-1,-1,-1
442,1,1185.66,410.06,254.26,379.00,1,-1,-1,-1
442,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
442,8,428.94,386.84,314.16,395.22,1,-1,-1,-1
442,13,966.36,386.79,222.04,437.06,1,-1,-1,-1
442,20,383.47,386.43,312.28,387.35,1,-1,-1,-1
442,22,852.15,387.88,255.90,458.50,1,-1,-1,-1
442,23,1179.54,411.45,273.43,383.37,1,-1,-1,-1
442,25,576.30,396.43,276.28,427.98,1,-1,-1,-1
442,26,1246.08,384.03,235.62,398.25,1,-1,-1,-1
443,1,1176.10,406.50,227.69,381.55,1,-1,-1,-1
443,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
443,8,398.93,377.57,326.72,413.00,1,-1,-1,-1
443,13,966.36,386.79,222.04,437.06,1,-1,-1,-1
443,20,383.47,386.43,312.28,387.35,1,-1,-1,-1
443,22,852.15,387.88,255.90,458.50,1,-1,-1,-1
443,23,1190.46,375.11,266.74,415.89,1,-1,-1,-1
443,25,591.73,380.08,254.93,446.66,1,-1,-1,-1
443,26,1246.08,384.03,235.62,398.25,1,-1,-1,-1
443,27,850.89,382.33,371.36,458.02,1,-1,-1,-1
444,1,1176.10,406.50,227.69,381.55,1,-1,-1,-1
444,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
444,8,398.93,377.57,326.72,413.00,1,-1,-1,-1
444,13,966.36,386.79,222.04,437.06,1,-1,-1,-1
444,20,414.36,371.65,317.72,423.52,1,-1,-1,-1
444,22,852.15,387.88,255.90,458.50,1,-1,-1,-1
444,23,1197.85,391.28,257.43,401.37,1,-1,-1,-1
444,25,576.95,368.40,266.12,465.56,1,-1,-1,-1
444,26,1246.08,384.03,235.62,398.25,1,-1,-1,-1
444,27,852.04,371.19,411.10,477.32,1,-1,-1,-1
445,1,1156.53,383.33,242.51,398.04,1,-1,-1,-1
445,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
445,8,398.93,377.57,326.72,413.00,1,-1,-1,-1
445,13,966.36,386.79,222.04,437.06,1,-1,-1,-1
445,20,427.50,370.28,305.63,427.74,1,-1,-1,-1
445,22,862.46,374.96,303.99,473.39,1,-1,-1,-1
445,23,1197.85,391.28,257.43,401.37,1,-1,-1,-1
445,25,558.23,352.50,276.86,488.78,1,-1,-1,-1
445,26,1225.31,400.13,242.66,393.02,1,-1,-1,-1
445,27,862.71,367.11,440.31,482.53,1,-1,-1,-1
446,1,1150.68,385.39,240.38,391.16,1,-1,-1,-1
446,3,399.70,387.02,191.98,380.47,1,-1,-1,-1
446,8,423.20,369.52,278.93,422.19,1,-1,-1,-1
446,13,966.36,386.79,222.04,437.06,1,-1,-1,-1
446,20,471.33,364.38,277.18,414.53,1,-1,-1,-1
446,22,883.69,367.30,285.61,470.79,1,-1,-1,-1
446,23,1221.80,400.47,250.94,389.93,1,-1,-1,-1
446,25,555.22,348.50,271.75,490.28,1,-1,-1,-1
