182,5,1430.72,314.13,174.05,464.15,1,-1,-1,-1
182,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
182,8,794.23,398.20,302.85,406.50,1,-1,-1,-1
182,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
182,11,1246.20,389.05,185.20,339.62,1,-1,-1,-1
182,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
182,15,227.26,368.17,109.90,400.33,1,-1,-1,-1
182,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
183,1,884.90,350.08,126.23,441.27,1,-1,-1,-1
183,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
183,4,340.74,374.13,225.25,459.36,1,-1,-1,-1
183,5,1380.45,334.79,232.34,442.94,1,-1,-1,-1
183,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
183,8,794.23,398.20,302.85,406.50,1,-1,-1,-1
183,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
183,11,1250.75,402.35,163.76,325.43,1,-1,-1,-1
183,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
183,15,231.09,384.59,110.75,381.99,1,-1,-1,-1
183,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
184,1,893.98,342.78,120.51,447.27,1,-1,-1,-1
184,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
184,4,342.87,376.10,227.72,453.94,1,-1,-1,-1
184,5,1364.15,352.74,257.92,430.30,1,-1,-1,-1
184,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
184,8,794.23,398.20,302.85,406.50,1,-1,-1,-1
184,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
184,11,1253.36,316.75,166.62,413.50,1,-1,-1,-1
184,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
184,15,236.48,399.15,113.55,363.84,1,-1,-1,-1
184,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
185,1,900.03,350.97,119.68,438.61,1,-1,-1,-1
185,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
185,4,350.42,379.05,228.80,445.71,1,-1,-1,-1
185,5,1356.82,416.27,247.76,370.32,1,-1,-1,-1
185,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
185,8,794.23,398.20,302.85,406.50,1,-1,-1,-1
185,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
185,11,1292.77,394.10,140.59,334.35,1,-1,-1,-1
185,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
185,15,256.05,412.00,111.58,351.44,1,-1,-1,-1
185,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
186,1,898.29,361.38,133.05,427.52,1,-1,-1,-1
186,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
186,4,353.63,375.39,228.86,437.32,1,-1,-1,-1
186,5,1350.84,405.49,216.03,388.52,1,-1,-1,-1
186,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
186,8,794.23,398.20,302.85,406.50,1,-1,-1,-1
186,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
186,11,1320.55,401.05,137.50,331.63,1,-1,-1,-1
186,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
186,15,207.56,414.90,171.47,348.30,1,-1,-1,-1
186,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
187,1,901.38,393.08,137.23,394.74,1,-1,-1,-1
187,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
187,4,380.70,364.63,207.63,447.84,1,-1,-1,-1
187,5,1359.51,411.29,215.98,386.78,1,-1,-1,-1
187,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
187,8,794.23,398.20,302.85,406.50,1,-1,-1,-1
187,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
187,11,1320.55,401.05,137.50,331.63,1,-1,-1,-1
187,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
187,15,261.30,429.02,148.84,334.33,1,-1,-1,-1
187,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
188,1,894.39,399.41,148.91,387.60,1,-1,-1,-1
188,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
188,4,399.78,358.22,186.83,453.29,1,-1,-1,-1
188,5,1347.57,429.31,192.29,368.21,1,-1,-1,-1
188,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
188,8,751.85,305.45,298.66,479.25,1,-1,-1,-1
188,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
188,11,1320.55,401.05,137.50,331.63,1,-1,-1,-1
188,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
188,15,272.09,431.51,164.88,331.68,1,-1,-1,-1
188,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
189,1,894.39,399.41,148.91,387.60,1,-1,-1,-1
189,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
189,4,429.31,345.44,165.16,459.27,1,-1,-1,-1
189,5,1361.65,425.58,180.25,300.88,1,-1,-1,-1
189,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
189,8,747.48,314.86,313.05,467.98,1,-1,-1,-1
189,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
189,11,1329.06,405.20,161.43,327.73,1,-1,-1,-1
189,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
189,15,283.26,423.15,156.13,337.36,1,-1,-1,-1
189,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
190,1,894.39,399.41,148.91,387.60,1,-1,-1,-1
190,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
190,4,450.86,339.79,146.75,465.18,1,-1,-1,-1
190,5,1364.43,409.77,198.64,306.96,1,-1,-1,-1
190,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
190,8,749.26,260.10,319.87,530.29,1,-1,-1,-1
190,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
190,11,1329.06,405.20,161.43,327.73,1,-1,-1,-1
190,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
190,15,288.05,420.20,128.13,336.84,1,-1,-1,-1
190,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
190,17,1317.44,411.61,147.98,381.94,1,-1,-1,-1
191,1,918.33,388.24,152.61,397.11,1,-1,-1,-1
191,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
191,4,472.44,334.34,134.21,463.16,1,-1,-1,-1
191,5,1377.56,408.81,179.51,308.99,1,-1,-1,-1
191,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
191,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
191,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
191,11,1329.06,405.20,161.43,327.73,1,-1,-1,-1
191,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
191,15,291.18,416.39,108.37,338.94,1,-1,-1,-1
191,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
191,17,1299.13,405.45,165.82,393.09,1,-1,-1,-1
192,1,925.62,383.53,146.30,399.24,1,-1,-1,-1
192,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
192,4,484.97,335.26,121.31,460.92,1,-1,-1,-1
192,5,1388.66,403.99,169.40,320.50,1,-1,-1,-1
192,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
192,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
192,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
192,11,1329.06,405.20,161.43,327.73,1,-1,-1,-1
192,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
192,15,274.20,417.93,167.72,339.63,1,-1,-1,-1
192,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
192,17,1299.43,394.98,133.93,404.07,1,-1,-1,-1
193,1,936.43,366.25,129.34,412.97,1,-1,-1,-1
193,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
193,4,485.28,348.62,122.91,449.72,1,-1,-1,-1
193,5,1419.22,404.03,143.47,319.48,1,-1,-1,-1
193,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
193,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
193,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
193,11,1241.99,383.03,195.86,413.38,1,-1,-1,-1
193,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
193,15,245.59,419.91,166.32,336.80,1,-1,-1,-1
193,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
193,17,1239.01,382.87,189.00,419.77,1,-1,-1,-1
194,1,935.47,335.03,131.57,444.01,1,-1,-1,-1
194,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
194,4,477.07,367.35,134.05,431.85,1,-1,-1,-1
194,5,1435.80,404.10,149.10,321.06,1,-1,-1,-1
194,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
194,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
194,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
194,11,1241.99,383.03,195.86,413.38,1,-1,-1,-1
194,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
194,15,241.94,414.72,177.77,342.36,1,-1,-1,-1
194,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
194,17,1230.93,321.75,167.94,481.85,1,-1,-1,-1
195,1,938.03,319.87,161.97,457.54,1,-1,-1,-1
195,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
195,4,482.63,324.12,145.69,475.87,1,-1,-1,-1
195,5,1454.32,403.84,167.97,319.25,1,-1,-1,-1
195,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
195,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
195,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
195,11,1241.99,383.03,195.86,413.38,1,-1,-1,-1
195,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
195,15,255.92,379.34,163.76,379.67,1,-1,-1,-1
195,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
195,17,1212.55,296.72,173.90,504.79,1,-1,-1,-1
196,1,944.00,316.78,169.75,460.33,1,-1,-1,-1
196,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
196,4,493.75,430.06,133.02,368.08,1,-1,-1,-1
196,5,1462.13,404.02,186.79,317.35,1,-1,-1,-1
196,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
196,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
196,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
196,11,1201.41,328.30,193.21,472.77,1,-1,-1,-1
196,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
196,15,278.40,364.98,138.01,394.14,1,-1,-1,-1
196,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
196,17,1193.93,249.17,191.03,552.20,1,-1,-1,-1
197,1,946.85,318.53,170.50,461.02,1,-1,-1,-1
197,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
197,4,484.87,390.44,148.72,406.60,1,-1,-1,-1
197,5,1488.69,398.46,186.78,323.30,1,-1,-1,-1
197,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
197,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
197,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
197,11,1201.41,328.30,193.21,472.77,1,-1,-1,-1
197,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
197,15,301.51,359.86,117.65,398.40,1,-1,-1,-1
197,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
197,17,1162.35,272.32,204.40,533.76,1,-1,-1,-1
198,1,956.25,320.61,161.75,454.50,1,-1,-1,-1
198,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
198,4,495.20,400.49,155.21,398.72,1,-1,-1,-1
198,5,1504.52,390.11,176.11,330.81,1,-1,-1,-1
198,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
198,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
198,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
198,11,1201.41,328.30,193.21,472.77,1,-1,-1,-1
198,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
198,15,309.02,371.38,107.13,388.62,1,-1,-1,-1
198,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
198,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
199,1,970.21,314.06,143.05,460.28,1,-1,-1,-1
199,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
199,4,524.42,443.36,149.95,359.57,1,-1,-1,-1
199,5,1519.40,350.29,167.45,372.33,1,-1,-1,-1
199,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
199,8,757.93,267.98,314.57,515.38,1,-1,-1,-1
199,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
199,11,1162.21,438.22,177.70,382.16,1,-1,-1,-1
199,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
199,15,312.17,342.49,111.07,414.53,1,-1,-1,-1
199,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
199,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
200,1,977.04,312.20,135.62,461.97,1,-1,-1,-1
200,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
200,4,528.93,398.46,161.45,410.45,1,-1,-1,-1
200,5,1529.82,376.05,159.31,345.37,1,-1,-1,-1
200,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
200,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
200,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
200,11,1135.05,453.75,196.47,373.05,1,-1,-1,-1
200,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
200,15,313.55,386.61,123.90,369.79,1,-1,-1,-1
200,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
200,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
201,1,984.67,317.10,128.19,458.89,1,-1,-1,-1
201,2,552.59,380.59,231.81,487.78,1,-1,-1,-1
201,4,535.65,439.72,164.90,371.90,1,-1,-1,-1
201,5,1547.96,335.35,163.92,383.29,1,-1,-1,-1
201,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
201,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
201,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
201,11,1135.54,452.43,166.80,377.68,1,-1,-1,-1
201,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
201,15,316.41,411.14,133.87,346.60,1,-1,-1,-1
201,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
201,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
202,1,987.03,316.47,156.89,459.57,1,-1,-1,-1
202,2,486.40,379.31,227.80,438.42,1,-1,-1,-1
202,4,529.63,444.63,172.06,367.74,1,-1,-1,-1
202,5,1562.67,324.61,164.40,394.88,1,-1,-1,-1
202,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
202,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
202,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
202,11,1117.53,448.07,163.72,384.74,1,-1,-1,-1
202,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
202,15,317.86,410.57,144.19,348.92,1,-1,-1,-1
202,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
202,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
203,1,992.47,320.11,116.50,455.02,1,-1,-1,-1
203,2,481.58,371.83,246.51,444.00,1,-1,-1,-1
203,4,534.23,413.49,180.73,402.00,1,-1,-1,-1
203,5,1574.59,297.79,169.79,419.81,1,-1,-1,-1
203,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
203,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
203,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
203,11,1095.31,431.77,152.61,396.64,1,-1,-1,-1
203,14,147.81,395.11,257.50,460.84,1,-1,-1,-1
203,15,317.01,406.46,152.18,352.48,1,-1,-1,-1
203,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
203,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
204,1,994.34,317.54,157.72,457.45,1,-1,-1,-1
204,2,505.45,387.03,245.43,430.04,1,-1,-1,-1
204,4,534.23,413.49,180.73,402.00,1,-1,-1,-1
204,5,1575.56,290.15,169.03,423.55,1,-1,-1,-1
204,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
204,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
204,9,1109.98,403.20,159.83,352.45,1,-1,-1,-1
204,11,1067.43,419.31,163.08,409.98,1,-1,-1,-1
204,14,269.68,362.31,163.26,407.05,1,-1,-1,-1
204,15,298.44,388.06,206.05,371.03,1,-1,-1,-1
204,16,1755.43,264.90,164.42,497.00,1,-1,-1,-1
204,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
205,1,969.77,326.43,225.84,461.26,1,-1,-1,-1
205,2,505.45,387.03,245.43,430.04,1,-1,-1,-1
205,4,546.09,443.67,198.86,374.29,1,-1,-1,-1
205,5,1594.87,301.96,163.03,404.05,1,-1,-1,-1
205,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
205,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
205,9,1052.88,399.13,210.73,392.31,1,-1,-1,-1
205,11,976.22,335.78,240.96,460.35,1,-1,-1,-1
205,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
205,15,298.44,388.06,206.05,371.03,1,-1,-1,-1
205,16,1614.04,295.45,222.37,415.63,1,-1,-1,-1
205,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
206,1,953.44,284.45,260.69,520.46,1,-1,-1,-1
206,2,505.45,387.03,245.43,430.04,1,-1,-1,-1
206,4,550.32,448.10,181.36,370.40,1,-1,-1,-1
206,5,1601.85,308.39,160.28,395.22,1,-1,-1,-1
206,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
206,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
206,9,1006.80,373.35,210.70,434.34,1,-1,-1,-1
206,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
206,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
206,15,291.02,401.02,148.98,354.77,1,-1,-1,-1
206,16,1614.04,295.45,222.37,415.63,1,-1,-1,-1
206,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
207,1,999.83,309.80,203.98,509.48,1,-1,-1,-1
207,2,505.45,387.03,245.43,430.04,1,-1,-1,-1
207,4,564.23,410.80,172.29,407.72,1,-1,-1,-1
207,5,1612.60,351.48,158.06,349.33,1,-1,-1,-1
207,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
207,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
207,9,1010.09,392.93,193.91,428.60,1,-1,-1,-1
207,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
207,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
207,15,324.51,411.77,110.35,344.78,1,-1,-1,-1
207,16,1614.04,295.45,222.37,415.63,1,-1,-1,-1
207,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
208,1,999.83,309.80,203.98,509.48,1,-1,-1,-1
208,2,505.45,387.03,245.43,430.04,1,-1,-1,-1
208,4,580.22,442.19,147.67,378.26,1,-1,-1,-1
208,5,1618.21,381.26,216.87,320.72,1,-1,-1,-1
208,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
208,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
208,9,1001.01,314.84,168.83,461.89,1,-1,-1,-1
208,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
208,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
208,15,319.28,413.61,119.82,342.32,1,-1,-1,-1
208,16,1614.04,295.45,222.37,415.63,1,-1,-1,-1
208,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
209,1,999.83,309.80,203.98,509.48,1,-1,-1,-1
209,2,478.45,411.62,251.18,407.45,1,-1,-1,-1
209,4,581.35,446.83,149.88,373.05,1,-1,-1,-1
209,5,1618.21,381.26,216.87,320.72,1,-1,-1,-1
209,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
209,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
209,9,963.79,326.05,156.14,514.49,1,-1,-1,-1
209,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
209,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
209,15,289.37,375.77,159.58,379.16,1,-1,-1,-1
209,16,1623.27,384.28,167.25,320.07,1,-1,-1,-1
209,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
210,1,993.71,317.02,132.90,459.94,1,-1,-1,-1
210,2,481.04,392.85,251.41,424.39,1,-1,-1,-1
210,4,496.62,403.57,236.41,418.47,1,-1,-1,-1
210,5,1618.21,381.26,216.87,320.72,1,-1,-1,-1
210,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
210,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
210,9,934.56,371.46,145.96,475.33,1,-1,-1,-1
210,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
210,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
210,15,248.44,409.23,207.46,342.87,1,-1,-1,-1
210,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
210,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
211,1,995.90,316.16,133.13,457.87,1,-1,-1,-1
211,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
211,4,496.62,403.57,236.41,418.47,1,-1,-1,-1
211,5,1622.30,405.07,193.72,298.39,1,-1,-1,-1
211,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
211,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
211,9,888.28,385.27,181.45,462.11,1,-1,-1,-1
211,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
211,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
211,15,286.49,399.07,176.81,351.10,1,-1,-1,-1
211,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
211,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
212,1,998.55,319.48,131.71,454.35,1,-1,-1,-1
212,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
212,4,564.72,443.90,165.65,375.76,1,-1,-1,-1
212,5,1625.70,411.80,205.19,294.82,1,-1,-1,-1
212,6,1707.51,289.29,195.77,472.46,1,-1,-1,-1
212,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
212,9,863.36,448.23,201.61,397.80,1,-1,-1,-1
212,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
212,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
212,15,284.95,391.08,173.57,360.77,1,-1,-1,-1
212,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
212,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
213,1,1016.82,323.15,123.55,447.47,1,-1,-1,-1
213,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
213,4,566.75,446.80,164.54,370.62,1,-1,-1,-1
213,5,1627.13,412.46,203.25,299.26,1,-1,-1,-1
213,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
213,9,813.33,451.72,231.46,394.00,1,-1,-1,-1
213,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
213,14,257.30,364.12,178.25,394.29,1,-1,-1,-1
213,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
213,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
213,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
214,1,1018.21,314.01,124.23,457.83,1,-1,-1,-1
214,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
214,4,582.72,444.05,152.62,372.87,1,-1,-1,-1
214,5,1623.28,410.52,218.77,304.48,1,-1,-1,-1
214,8,770.71,301.62,336.02,469.79,1,-1,-1,-1
214,9,795.44,449.87,241.53,400.85,1,-1,-1,-1
214,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
214,14,209.46,336.68,264.63,413.98,1,-1,-1,-1
214,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
214,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
214,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
215,1,1011.56,309.21,132.76,463.16,1,-1,-1,-1
215,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
215,4,561.15,444.81,176.63,373.87,1,-1,-1,-1
215,5,1622.31,405.59,167.35,309.37,1,-1,-1,-1
215,8,777.96,435.59,227.52,411.26,1,-1,-1,-1
215,9,776.57,450.70,222.63,400.79,1,-1,-1,-1
215,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
215,14,236.39,330.02,245.75,419.14,1,-1,-1,-1
215,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
215,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
215,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
216,1,1009.91,304.69,136.89,467.75,1,-1,-1,-1
216,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
216,4,582.75,426.20,153.03,393.05,1,-1,-1,-1
216,5,1620.77,400.00,162.06,316.56,1,-1,-1,-1
216,8,777.96,435.59,227.52,411.26,1,-1,-1,-1
216,9,765.18,456.69,202.27,401.96,1,-1,-1,-1
216,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
216,14,239.76,349.73,253.18,396.39,1,-1,-1,-1
216,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
216,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
216,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
217,1,1001.18,308.88,144.10,464.10,1,-1,-1,-1
217,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
217,4,613.72,415.73,118.75,401.63,1,-1,-1,-1
217,5,1569.37,364.82,209.72,353.51,1,-1,-1,-1
217,8,744.82,452.92,249.73,398.02,1,-1,-1,-1
217,9,745.71,457.18,166.34,397.74,1,-1,-1,-1
217,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
217,14,218.00,390.71,286.20,347.78,1,-1,-1,-1
217,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
217,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
217,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
218,1,999.06,325.70,148.88,449.36,1,-1,-1,-1
218,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
218,4,618.15,405.17,112.86,414.08,1,-1,-1,-1
218,5,1561.01,367.36,217.62,352.61,1,-1,-1,-1
218,8,744.82,452.92,249.73,398.02,1,-1,-1,-1
218,9,710.27,442.76,192.16,414.18,1,-1,-1,-1
218,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
218,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
218,15,269.08,367.54,185.84,375.92,1,-1,-1,-1
218,16,1624.67,395.57,147.51,307.70,1,-1,-1,-1
218,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
219,1,993.72,370.48,162.09,402.04,1,-1,-1,-1
219,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
219,4,619.52,429.56,145.96,386.75,1,-1,-1,-1
219,5,1561.01,367.36,217.62,352.61,1,-1,-1,-1
219,8,744.82,452.92,249.73,398.02,1,-1,-1,-1
219,9,656.56,431.53,165.79,423.94,1,-1,-1,-1
219,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
219,14,179.78,400.55,331.20,334.47,1,-1,-1,-1
219,15,209.45,398.45,227.24,341.72,1,-1,-1,-1
219,16,1667.82,410.36,147.47,303.43,1,-1,-1,-1
219,17,1153.45,283.76,210.16,525.03,1,-1,-1,-1
220,1,987.31,390.04,161.09,383.59,1,-1,-1,-1
220,2,474.70,394.60,273.87,424.97,1,-1,-1,-1
220,4,620.76,449.93,137.41,369.92,1,-1,-1,-1
220,5,1561.01,367.36,217.62,352.61,1,-1,-1,-1
220,8,744.82,452.92,249.73,398.02,1,-1,-1,-1
220,9,636.11,426.59,158.75,418.67,1,-1,-1,-1
220,11,934.88,265.42,231.01,528.42,1,-1,-1,-1
