343,24,1236.90,609.05,100.49,202.95,1,-1,-1,-1
344,2,354.92,580.04,92.12,209.15,1,-1,-1,-1
344,8,1131.83,613.14,116.67,177.78,1,-1,-1,-1
344,9,1015.45,499.07,107.33,208.32,1,-1,-1,-1
344,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
344,11,1049.77,520.55,140.37,221.05,1,-1,-1,-1
344,13,830.62,533.17,98.51,207.81,1,-1,-1,-1
344,14,655.20,496.59,116.46,209.75,1,-1,-1,-1
344,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
344,16,996.17,499.78,107.95,202.44,1,-1,-1,-1
344,17,1077.00,535.91,97.45,216.96,1,-1,-1,-1
344,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
344,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
344,21,550.40,551.09,93.53,202.69,1,-1,-1,-1
344,22,736.64,459.94,122.23,192.72,1,-1,-1,-1
344,23,949.40,466.03,80.29,169.86,1,-1,-1,-1
344,24,1236.50,608.97,101.23,201.05,1,-1,-1,-1
345,2,334.91,581.63,113.48,207.01,1,-1,-1,-1
345,8,1131.83,613.14,116.67,177.78,1,-1,-1,-1
345,9,1015.45,499.07,107.33,208.32,1,-1,-1,-1
345,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
345,11,1049.77,520.55,140.37,221.05,1,-1,-1,-1
345,13,821.69,526.60,106.52,216.42,1,-1,-1,-1
345,14,650.96,492.03,122.42,216.59,1,-1,-1,-1
345,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
345,16,992.06,492.86,115.55,214.18,1,-1,-1,-1
345,17,1083.29,534.82,93.80,217.06,1,-1,-1,-1
345,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
345,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
345,21,538.01,551.70,107.13,203.42,1,-1,-1,-1
345,22,735.63,457.99,132.32,197.30,1,-1,-1,-1
345,23,930.86,457.63,121.34,212.77,1,-1,-1,-1
345,24,1237.98,600.74,101.76,211.76,1,-1,-1,-1
346,2,331.63,578.45,115.68,207.90,1,-1,-1,-1
346,8,1131.83,613.14,116.67,177.78,1,-1,-1,-1
346,9,1015.45,499.07,107.33,208.32,1,-1,-1,-1
346,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
346,11,1049.77,520.55,140.37,221.05,1,-1,-1,-1
346,13,815.55,527.74,111.67,213.59,1,-1,-1,-1
346,14,653.35,490.19,119.36,212.66,1,-1,-1,-1
346,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
346,16,988.44,491.16,122.02,214.03,1,-1,-1,-1
346,17,1082.14,530.46,99.03,221.51,1,-1,-1,-1
346,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
346,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
346,21,517.77,549.84,126.16,203.87,1,-1,-1,-1
346,22,733.19,457.27,127.19,199.42,1,-1,-1,-1
346,23,934.87,456.69,113.72,222.49,1,-1,-1,-1
346,24,1239.13,602.50,100.26,211.36,1,-1,-1,-1
347,2,315.86,574.46,162.21,217.95,1,-1,-1,-1
347,8,1131.83,613.14,116.67,177.78,1,-1,-1,-1
347,9,1015.45,499.07,107.33,208.32,1,-1,-1,-1
347,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
347,11,1049.77,520.55,140.37,221.05,1,-1,-1,-1
347,13,804.11,523.92,123.75,219.31,1,-1,-1,-1
347,14,655.40,487.39,118.34,215.36,1,-1,-1,-1
347,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
347,16,945.82,486.70,162.48,221.61,1,-1,-1,-1
347,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
347,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
347,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
347,21,499.11,539.35,143.50,214.29,1,-1,-1,-1
347,22,729.01,455.84,135.53,213.70,1,-1,-1,-1
347,23,918.53,456.87,131.23,213.39,1,-1,-1,-1
347,24,1221.54,602.33,126.19,209.63,1,-1,-1,-1
348,2,302.59,573.88,182.63,221.51,1,-1,-1,-1
348,9,1015.45,499.07,107.33,208.32,1,-1,-1,-1
348,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
348,11,1051.75,526.67,153.14,220.46,1,-1,-1,-1
348,13,790.79,522.68,135.58,220.11,1,-1,-1,-1
348,14,647.02,489.51,129.46,220.50,1,-1,-1,-1
348,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
348,16,937.85,491.16,165.68,222.64,1,-1,-1,-1
348,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
348,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
348,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
348,21,495.92,541.42,145.12,212.47,1,-1,-1,-1
348,22,726.29,456.87,141.97,221.73,1,-1,-1,-1
348,23,916.18,460.77,115.63,213.23,1,-1,-1,-1
348,24,1214.18,604.17,145.82,207.40,1,-1,-1,-1
349,2,300.60,578.61,174.11,222.26,1,-1,-1,-1
349,9,948.96,499.01,145.92,214.79,1,-1,-1,-1
349,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
349,11,1058.50,530.32,161.42,218.56,1,-1,-1,-1
349,13,776.90,526.76,147.10,215.36,1,-1,-1,-1
349,14,639.62,499.89,131.71,213.07,1,-1,-1,-1
349,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
349,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
349,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
349,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
349,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
349,21,495.10,547.54,146.42,207.52,1,-1,-1,-1
349,22,739.56,460.10,123.54,213.01,1,-1,-1,-1
349,23,912.06,465.93,109.09,210.39,1,-1,-1,-1
349,24,1179.69,609.71,176.21,199.56,1,-1,-1,-1
350,2,300.22,581.23,171.69,221.75,1,-1,-1,-1
350,9,940.44,500.46,149.89,213.68,1,-1,-1,-1
350,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
350,11,1053.89,533.58,167.22,215.26,1,-1,-1,-1
350,13,773.55,524.66,148.46,217.93,1,-1,-1,-1
350,14,638.23,502.32,135.23,210.14,1,-1,-1,-1
350,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
350,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
350,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
350,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
350,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
350,21,489.27,550.03,152.79,205.35,1,-1,-1,-1
350,22,739.41,460.54,119.74,214.10,1,-1,-1,-1
350,23,910.59,468.31,108.32,211.83,1,-1,-1,-1
350,24,1183.21,610.15,159.55,201.28,1,-1,-1,-1
351,2,293.53,583.42,176.16,220.09,1,-1,-1,-1
351,9,937.31,499.53,144.34,213.28,1,-1,-1,-1
351,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
351,11,1059.34,534.15,154.07,215.74,1,-1,-1,-1
351,13,769.41,527.83,153.47,216.65,1,-1,-1,-1
351,14,629.06,503.80,144.09,209.59,1,-1,-1,-1
351,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
351,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
351,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
351,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
351,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
351,21,480.03,554.34,164.30,203.82,1,-1,-1,-1
351,22,728.62,462.44,124.46,212.38,1,-1,-1,-1
351,23,907.28,467.67,105.30,210.73,1,-1,-1,-1
351,24,1189.21,609.52,148.17,203.28,1,-1,-1,-1
352,2,291.80,583.91,177.87,219.60,1,-1,-1,-1
352,9,938.13,497.97,143.84,214.71,1,-1,-1,-1
352,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
352,11,1042.77,534.49,177.16,215.62,1,-1,-1,-1
352,13,766.36,526.30,153.57,218.52,1,-1,-1,-1
352,14,621.70,504.84,151.05,207.97,1,-1,-1,-1
352,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
352,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
352,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
352,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
352,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
352,21,473.20,555.91,171.64,202.52,1,-1,-1,-1
352,22,720.35,462.93,129.62,212.86,1,-1,-1,-1
352,23,904.48,465.62,107.15,211.15,1,-1,-1,-1
352,24,1188.08,608.36,151.87,204.08,1,-1,-1,-1
353,2,290.91,584.61,181.04,217.09,1,-1,-1,-1
353,9,937.41,496.25,143.33,218.67,1,-1,-1,-1
353,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
353,11,1039.26,534.68,179.13,216.38,1,-1,-1,-1
353,13,764.82,527.72,150.16,217.56,1,-1,-1,-1
353,14,631.43,503.85,142.67,209.24,1,-1,-1,-1
353,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
353,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
353,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
353,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
353,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
353,21,473.83,556.99,173.75,200.40,1,-1,-1,-1
353,22,718.43,463.11,136.50,208.00,1,-1,-1,-1
353,23,900.91,466.21,107.40,212.50,1,-1,-1,-1
353,24,1182.96,608.67,167.42,204.55,1,-1,-1,-1
354,2,289.87,584.12,180.77,217.96,1,-1,-1,-1
354,9,935.03,496.35,144.40,219.18,1,-1,-1,-1
354,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
354,11,1036.45,535.06,180.65,216.42,1,-1,-1,-1
354,13,761.34,527.01,152.61,218.52,1,-1,-1,-1
354,14,628.87,503.09,136.45,210.33,1,-1,-1,-1
354,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
354,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
354,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
354,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
354,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
354,21,476.72,556.13,151.01,201.66,1,-1,-1,-1
354,22,712.20,462.88,142.47,212.25,1,-1,-1,-1
354,23,898.25,464.82,107.59,215.16,1,-1,-1,-1
354,24,1177.06,608.76,173.57,204.63,1,-1,-1,-1
355,2,289.91,584.21,180.03,219.54,1,-1,-1,-1
355,9,935.40,495.74,145.21,219.05,1,-1,-1,-1
355,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
355,11,1037.77,535.98,178.82,216.04,1,-1,-1,-1
355,13,761.23,528.18,148.94,217.74,1,-1,-1,-1
355,14,627.18,502.21,134.56,211.88,1,-1,-1,-1
355,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
355,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
355,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
355,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
355,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
355,21,468.58,555.55,161.90,203.64,1,-1,-1,-1
355,22,711.53,462.49,148.03,217.56,1,-1,-1,-1
355,23,897.50,468.64,105.09,210.65,1,-1,-1,-1
355,24,1171.90,609.99,179.49,203.19,1,-1,-1,-1
356,2,290.49,584.05,178.99,219.47,1,-1,-1,-1
356,9,933.90,497.07,146.18,218.75,1,-1,-1,-1
356,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
356,11,1041.69,537.32,175.71,214.85,1,-1,-1,-1
356,13,759.28,528.51,152.94,216.99,1,-1,-1,-1
356,14,626.74,502.11,128.67,211.79,1,-1,-1,-1
356,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
356,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
356,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
356,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
356,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
356,21,469.92,555.29,159.48,202.75,1,-1,-1,-1
356,22,716.16,462.93,145.96,213.04,1,-1,-1,-1
356,23,897.13,468.37,103.80,210.39,1,-1,-1,-1
356,24,1164.91,610.33,184.10,203.11,1,-1,-1,-1
357,2,290.40,585.88,173.48,217.94,1,-1,-1,-1
357,9,926.20,500.13,158.47,215.03,1,-1,-1,-1
357,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
357,11,1050.07,538.42,166.46,213.91,1,-1,-1,-1
357,13,757.42,530.96,154.69,213.62,1,-1,-1,-1
357,14,627.83,502.33,128.79,212.20,1,-1,-1,-1
357,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
357,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
357,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
357,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
357,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
357,21,468.71,554.54,163.94,203.42,1,-1,-1,-1
357,22,713.67,462.36,150.33,216.29,1,-1,-1,-1
357,23,896.26,471.21,105.80,205.52,1,-1,-1,-1
357,24,1163.83,607.99,183.56,204.60,1,-1,-1,-1
358,2,291.55,585.80,172.30,218.25,1,-1,-1,-1
358,9,931.38,499.10,153.95,216.50,1,-1,-1,-1
358,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
358,11,1052.27,538.43,155.83,211.86,1,-1,-1,-1
358,13,757.70,529.67,153.45,215.12,1,-1,-1,-1
358,14,627.06,503.15,130.32,209.89,1,-1,-1,-1
358,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
358,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
358,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
358,18,561.41,582.14,146.93,208.48,1,-1,-1,-1
358,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
358,21,469.06,555.37,167.45,202.65,1,-1,-1,-1
358,22,712.84,461.88,151.28,216.56,1,-1,-1,-1
358,23,896.05,473.96,107.02,203.42,1,-1,-1,-1
358,24,1166.63,608.61,179.82,202.65,1,-1,-1,-1
359,2,301.14,590.21,160.79,214.13,1,-1,-1,-1
359,9,924.14,498.06,156.34,217.78,1,-1,-1,-1
359,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
359,11,1051.33,540.07,155.62,210.52,1,-1,-1,-1
359,13,760.89,527.86,147.08,217.27,1,-1,-1,-1
359,14,633.35,502.07,124.76,208.18,1,-1,-1,-1
359,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
359,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
359,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
359,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
359,21,467.23,557.65,167.91,200.51,1,-1,-1,-1
359,22,715.96,462.26,136.63,218.99,1,-1,-1,-1
359,23,894.15,474.52,109.34,204.99,1,-1,-1,-1
359,24,1178.25,609.55,169.94,201.79,1,-1,-1,-1
360,2,305.40,592.64,155.54,210.17,1,-1,-1,-1
360,9,925.62,499.85,155.73,218.49,1,-1,-1,-1
360,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
360,11,1050.29,541.79,162.28,208.60,1,-1,-1,-1
360,13,762.20,529.66,146.81,216.53,1,-1,-1,-1
360,14,632.33,501.41,125.65,209.54,1,-1,-1,-1
360,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
360,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
360,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
360,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
360,21,480.03,558.50,159.56,197.31,1,-1,-1,-1
360,22,718.28,462.70,122.59,217.66,1,-1,-1,-1
360,23,893.93,477.36,106.13,201.77,1,-1,-1,-1
360,24,1181.96,609.93,171.48,201.91,1,-1,-1,-1
361,2,318.45,594.25,145.96,206.35,1,-1,-1,-1
361,9,927.75,501.88,155.20,218.54,1,-1,-1,-1
361,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
361,11,1064.27,540.55,142.71,218.54,1,-1,-1,-1
361,13,765.54,529.39,149.82,214.95,1,-1,-1,-1
361,14,611.03,500.87,145.77,210.06,1,-1,-1,-1
361,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
361,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
361,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
361,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
361,21,463.47,557.33,174.68,202.41,1,-1,-1,-1
361,22,728.33,463.78,106.74,216.72,1,-1,-1,-1
361,23,893.90,473.04,102.89,200.03,1,-1,-1,-1
361,24,1198.89,611.12,168.26,201.17,1,-1,-1,-1
362,2,322.44,593.84,143.51,207.15,1,-1,-1,-1
362,9,929.33,503.62,156.45,214.59,1,-1,-1,-1
362,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
362,11,1065.01,540.89,138.51,215.61,1,-1,-1,-1
362,13,763.97,530.25,152.86,213.46,1,-1,-1,-1
362,14,611.28,500.62,145.34,211.98,1,-1,-1,-1
362,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
362,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
362,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
362,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
362,21,461.80,558.12,176.58,201.20,1,-1,-1,-1
362,22,726.09,464.03,107.41,216.94,1,-1,-1,-1
362,23,893.65,470.34,108.00,201.47,1,-1,-1,-1
362,24,1208.32,612.20,165.56,201.43,1,-1,-1,-1
363,2,327.03,591.38,138.82,209.01,1,-1,-1,-1
363,9,932.74,503.91,149.78,216.79,1,-1,-1,-1
363,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
363,11,1014.98,536.54,188.62,212.57,1,-1,-1,-1
363,13,766.23,531.78,149.85,212.18,1,-1,-1,-1
363,14,613.69,501.06,146.13,211.42,1,-1,-1,-1
363,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
363,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
363,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
363,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
363,21,467.97,560.43,170.67,199.70,1,-1,-1,-1
363,22,724.61,465.36,112.15,216.17,1,-1,-1,-1
363,23,892.43,475.27,105.92,190.33,1,-1,-1,-1
363,24,1217.58,611.68,161.37,203.36,1,-1,-1,-1
364,2,327.28,589.92,138.16,211.62,1,-1,-1,-1
364,9,936.61,505.49,144.93,213.44,1,-1,-1,-1
364,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
364,11,1013.64,540.61,190.25,207.42,1,-1,-1,-1
364,13,770.86,531.24,142.25,213.51,1,-1,-1,-1
364,14,614.37,500.48,146.20,212.42,1,-1,-1,-1
364,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
364,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
364,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
364,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
364,21,472.60,560.51,168.26,200.89,1,-1,-1,-1
364,22,726.26,464.80,110.47,218.25,1,-1,-1,-1
364,23,894.12,476.80,108.41,198.80,1,-1,-1,-1
364,24,1217.24,610.25,163.05,204.63,1,-1,-1,-1
365,2,332.89,588.25,134.07,221.03,1,-1,-1,-1
365,9,946.24,508.50,132.24,209.17,1,-1,-1,-1
365,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
365,11,1021.57,541.15,189.08,206.60,1,-1,-1,-1
365,13,782.78,530.03,124.57,215.81,1,-1,-1,-1
365,14,618.63,499.67,146.59,213.36,1,-1,-1,-1
365,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
365,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
365,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
365,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
365,21,485.41,559.93,152.86,202.24,1,-1,-1,-1
365,22,726.25,464.62,118.11,217.57,1,-1,-1,-1
365,23,903.74,482.25,92.45,196.75,1,-1,-1,-1
365,24,1215.08,609.64,165.02,201.55,1,-1,-1,-1
366,2,334.48,588.94,135.31,221.76,1,-1,-1,-1
366,9,948.36,507.53,135.92,210.48,1,-1,-1,-1
366,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
366,11,1016.35,537.05,198.58,210.70,1,-1,-1,-1
366,13,784.68,530.32,117.53,216.52,1,-1,-1,-1
366,14,621.13,502.59,151.39,214.11,1,-1,-1,-1
366,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
366,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
366,17,1072.12,527.63,121.57,221.64,1,-1,-1,-1
366,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
366,21,490.68,560.26,144.78,203.69,1,-1,-1,-1
366,22,723.57,463.31,137.42,219.80,1,-1,-1,-1
366,23,906.49,479.99,91.78,198.95,1,-1,-1,-1
366,24,1216.85,611.49,162.83,198.29,1,-1,-1,-1
367,2,344.71,590.73,132.93,220.96,1,-1,-1,-1
367,9,954.42,506.83,133.95,214.14,1,-1,-1,-1
367,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
367,11,1016.35,537.05,198.58,210.70,1,-1,-1,-1
367,13,791.04,532.72,109.18,214.91,1,-1,-1,-1
367,14,636.88,502.01,143.93,214.25,1,-1,-1,-1
367,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
367,16,914.49,468.32,113.05,212.78,1,-1,-1,-1
367,17,1048.32,535.83,135.15,215.83,1,-1,-1,-1
367,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
367,21,498.30,560.58,147.48,204.68,1,-1,-1,-1
367,22,729.32,463.39,144.70,240.28,1,-1,-1,-1
367,23,907.83,478.04,90.62,199.54,1,-1,-1,-1
367,24,1218.62,609.97,159.99,200.23,1,-1,-1,-1
368,2,348.02,593.34,133.64,217.40,1,-1,-1,-1
368,9,953.78,506.39,140.89,215.82,1,-1,-1,-1
368,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
368,11,1032.80,534.67,207.59,217.35,1,-1,-1,-1
368,13,792.25,534.17,107.36,215.52,1,-1,-1,-1
368,14,647.27,502.13,135.69,213.08,1,-1,-1,-1
368,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
368,16,948.52,502.55,140.12,214.87,1,-1,-1,-1
368,17,1048.32,535.83,135.15,215.83,1,-1,-1,-1
368,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
368,21,503.21,560.81,146.80,205.78,1,-1,-1,-1
368,22,733.59,464.24,140.12,227.65,1,-1,-1,-1
368,23,906.35,476.68,92.82,186.78,1,-1,-1,-1
368,24,1218.86,610.21,158.99,200.47,1,-1,-1,-1
369,2,343.11,594.36,146.47,218.70,1,-1,-1,-1
369,9,955.23,508.93,141.01,213.27,1,-1,-1,-1
369,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
369,11,1042.66,535.33,200.34,217.80,1,-1,-1,-1
369,13,791.95,532.04,109.74,216.71,1,-1,-1,-1
369,14,656.19,501.55,122.89,217.34,1,-1,-1,-1
369,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
369,16,948.52,502.55,140.12,214.87,1,-1,-1,-1
369,17,1048.32,535.83,135.15,215.83,1,-1,-1,-1
369,20,1042.79,542.26,108.60,143.54,1,-1,-1,-1
369,21,502.33,562.30,149.84,204.93,1,-1,-1,-1
369,22,745.76,462.75,142.30,232.66,1,-1,-1,-1
369,23,902.79,473.94,103.08,191.64,1,-1,-1,-1
369,24,1223.54,609.94,153.61,201.19,1,-1,-1,-1
370,2,331.42,594.88,162.33,219.44,1,-1,-1,-1
370,9,951.46,510.16,144.97,214.09,1,-1,-1,-1
370,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
370,11,1040.86,537.53,204.35,215.22,1,-1,-1,-1
370,13,791.62,530.54,109.82,216.40,1,-1,-1,-1
370,14,660.14,499.11,118.35,219.65,1,-1,-1,-1
370,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
370,16,948.52,502.55,140.12,214.87,1,-1,-1,-1
370,17,1048.32,535.83,135.15,215.83,1,-1,-1,-1
370,21,497.44,561.45,155.25,204.33,1,-1,-1,-1
370,22,747.94,461.89,139.47,221.91,1,-1,-1,-1
370,23,897.99,473.88,108.60,196.43,1,-1,-1,-1
370,24,1223.41,609.77,151.94,202.25,1,-1,-1,-1
371,2,312.82,595.32,185.54,219.62,1,-1,-1,-1
371,9,948.90,511.86,151.75,214.91,1,-1,-1,-1
371,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
371,11,1042.92,538.21,202.86,213.50,1,-1,-1,-1
371,13,794.94,531.07,103.08,212.56,1,-1,-1,-1
371,14,666.29,500.18,110.29,214.03,1,-1,-1,-1
371,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
371,16,948.52,502.55,140.12,214.87,1,-1,-1,-1
371,17,1042.52,539.31,166.21,209.73,1,-1,-1,-1
371,21,490.83,562.13,155.41,201.28,1,-1,-1,-1
371,22,744.47,467.25,135.01,203.17,1,-1,-1,-1
371,23,893.36,474.54,113.53,189.13,1,-1,-1,-1
371,24,1224.60,610.79,134.53,201.61,1,-1,-1,-1
372,2,308.02,596.37,177.28,216.95,1,-1,-1,-1
372,9,948.90,511.86,151.75,214.91,1,-1,-1,-1
372,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
372,11,1042.92,538.21,202.86,213.50,1,-1,-1,-1
372,13,798.34,533.75,99.97,209.25,1,-1,-1,-1
372,14,668.67,502.64,107.67,210.59,1,-1,-1,-1
372,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
372,16,946.08,512.18,137.62,209.58,1,-1,-1,-1
372,17,1042.79,540.19,153.50,208.46,1,-1,-1,-1
372,21,488.97,562.78,156.89,200.16,1,-1,-1,-1
372,22,747.67,467.78,133.00,224.90,1,-1,-1,-1
372,23,891.53,473.68,116.94,204.72,1,-1,-1,-1
372,24,1221.12,612.26,135.29,199.20,1,-1,-1,-1
372,25,1675.81,457.48,86.31,214.82,1,-1,-1,-1
373,2,309.61,597.56,161.72,212.74,1,-1,-1,-1
373,9,948.90,511.86,151.75,214.91,1,-1,-1,-1
373,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
373,11,1042.92,538.21,202.86,213.50,1,-1,-1,-1
373,13,798.75,533.44,101.88,212.01,1,-1,-1,-1
373,14,670.44,502.97,108.14,209.74,1,-1,-1,-1
373,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
373,16,942.61,517.16,149.27,202.36,1,-1,-1,-1
373,17,1042.39,541.15,159.89,207.88,1,-1,-1,-1
373,21,480.57,562.44,161.16,202.55,1,-1,-1,-1
373,22,743.82,467.74,134.11,179.25,1,-1,-1,-1
373,23,888.18,475.24,123.85,207.54,1,-1,-1,-1
373,24,1221.48,610.34,130.73,202.48,1,-1,-1,-1
373,25,1605.02,461.97,137.10,169.90,1,-1,-1,-1
374,2,312.80,597.67,151.77,211.64,1,-1,-1,-1
374,9,948.90,511.86,151.75,214.91,1,-1,-1,-1
374,10,733.85,437.76,76.43,203.52,1,-1,-1,-1
374,11,1042.92,538.21,202.86,213.50,1,-1,-1,-1
374,13,792.75,532.78,107.00,213.23,1,-1,-1,-1
374,14,669.86,501.94,102.09,214.15,1,-1,-1,-1
374,15,985.13,442.52,104.50,155.94,1,-1,-1,-1
374,16,943.32,517.05,135.82,204.40,1,-1,-1,-1
374,17,1045.37,540.08,161.01,210.44,1,-1,-1,-1
