42,7,1012.86,370.52,171.05,482.49,1,-1,-1,-1
42,8,530.70,346.66,236.08,559.96,1,-1,-1,-1
42,9,641.29,360.48,196.46,565.25,1,-1,-1,-1
42,10,910.27,403.22,235.23,480.66,1,-1,-1,-1
42,11,837.19,385.83,241.18,534.56,1,-1,-1,-1
42,12,1261.86,349.59,179.61,494.27,1,-1,-1,-1
42,13,1126.33,391.29,331.94,559.70,1,-1,-1,-1
43,1,764.69,237.94,333.15,747.80,1,-1,-1,-1
43,2,560.68,362.52,249.98,552.46,1,-1,-1,-1
43,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
43,4,1117.30,305.90,330.81,643.08,1,-1,-1,-1
43,5,1398.58,428.45,218.00,468.13,1,-1,-1,-1
43,6,1375.41,328.18,236.24,574.14,1,-1,-1,-1
43,7,1022.10,370.75,178.78,483.08,1,-1,-1,-1
43,8,526.44,343.20,250.84,571.80,1,-1,-1,-1
43,9,639.66,365.88,196.47,551.99,1,-1,-1,-1
43,10,910.27,403.22,235.23,480.66,1,-1,-1,-1
43,11,852.28,354.31,233.27,569.36,1,-1,-1,-1
43,12,1261.05,340.68,185.64,503.95,1,-1,-1,-1
43,13,1126.33,391.29,331.94,559.70,1,-1,-1,-1
44,1,763.78,280.19,315.78,705.46,1,-1,-1,-1
44,2,560.68,362.52,249.98,552.46,1,-1,-1,-1
44,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
44,4,1119.96,290.29,335.65,660.93,1,-1,-1,-1
44,5,1398.58,428.45,218.00,468.13,1,-1,-1,-1
44,6,1352.33,292.96,258.69,612.62,1,-1,-1,-1
44,7,1031.98,441.58,139.89,412.00,1,-1,-1,-1
44,8,521.48,310.20,249.48,573.78,1,-1,-1,-1
44,9,619.55,348.00,222.94,577.08,1,-1,-1,-1
44,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
44,11,864.15,395.81,221.23,520.99,1,-1,-1,-1
44,12,1269.59,444.40,177.00,400.11,1,-1,-1,-1
44,13,1126.33,391.29,331.94,559.70,1,-1,-1,-1
45,1,759.34,287.41,316.52,698.98,1,-1,-1,-1
45,2,560.68,362.52,249.98,552.46,1,-1,-1,-1
45,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
45,4,1121.38,272.93,308.47,677.68,1,-1,-1,-1
45,5,1398.58,428.45,218.00,468.13,1,-1,-1,-1
45,6,1340.05,264.61,278.94,640.86,1,-1,-1,-1
45,7,1029.60,452.18,142.30,401.51,1,-1,-1,-1
45,8,520.52,313.62,316.73,605.61,1,-1,-1,-1
45,9,619.55,348.00,222.94,577.08,1,-1,-1,-1
45,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
45,11,865.17,389.01,222.93,524.10,1,-1,-1,-1
45,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
45,13,1126.33,391.29,331.94,559.70,1,-1,-1,-1
46,1,756.97,235.33,309.30,751.98,1,-1,-1,-1
46,2,560.68,362.52,249.98,552.46,1,-1,-1,-1
46,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
46,4,1121.82,256.68,317.28,694.37,1,-1,-1,-1
46,5,1398.58,428.45,218.00,468.13,1,-1,-1,-1
46,6,1331.02,260.86,315.70,645.32,1,-1,-1,-1
46,7,1012.91,445.84,157.39,412.53,1,-1,-1,-1
46,8,522.75,334.36,320.24,584.95,1,-1,-1,-1
46,9,621.52,353.79,219.49,570.99,1,-1,-1,-1
46,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
46,11,853.69,370.76,242.78,549.08,1,-1,-1,-1
46,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
46,13,1126.33,391.29,331.94,559.70,1,-1,-1,-1
47,1,749.13,230.27,320.53,756.45,1,-1,-1,-1
47,2,525.37,437.09,218.34,437.91,1,-1,-1,-1
47,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
47,4,1121.82,256.68,317.28,694.37,1,-1,-1,-1
47,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
47,6,1331.02,260.86,315.70,645.32,1,-1,-1,-1
47,7,1017.86,444.58,150.45,413.21,1,-1,-1,-1
47,8,522.75,334.36,320.24,584.95,1,-1,-1,-1
47,9,621.52,353.79,219.49,570.99,1,-1,-1,-1
47,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
47,11,863.06,379.25,236.36,544.35,1,-1,-1,-1
47,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
47,13,1118.96,251.74,427.47,699.12,1,-1,-1,-1
48,1,763.00,246.46,297.99,743.43,1,-1,-1,-1
48,2,525.37,437.09,218.34,437.91,1,-1,-1,-1
48,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
48,4,1121.82,256.68,317.28,694.37,1,-1,-1,-1
48,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
48,6,1327.74,358.47,397.51,545.53,1,-1,-1,-1
48,7,1017.06,418.87,149.71,438.83,1,-1,-1,-1
48,8,524.69,310.24,326.41,606.70,1,-1,-1,-1
48,9,621.52,353.79,219.49,570.99,1,-1,-1,-1
48,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
48,11,867.71,332.70,232.31,591.03,1,-1,-1,-1
48,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
48,13,1118.13,224.21,449.40,723.96,1,-1,-1,-1
49,1,758.53,268.57,321.07,719.53,1,-1,-1,-1
49,2,525.37,437.09,218.34,437.91,1,-1,-1,-1
49,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
49,4,1121.82,256.68,317.28,694.37,1,-1,-1,-1
49,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
49,6,1330.69,390.57,404.24,513.30,1,-1,-1,-1
49,7,1026.07,434.19,145.36,423.39,1,-1,-1,-1
49,8,524.69,310.24,326.41,606.70,1,-1,-1,-1
49,9,597.47,349.86,249.23,573.11,1,-1,-1,-1
49,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
49,11,866.48,305.44,237.81,624.28,1,-1,-1,-1
49,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
49,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
50,1,746.78,255.65,318.61,734.76,1,-1,-1,-1
50,2,525.37,437.09,218.34,437.91,1,-1,-1,-1
50,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
50,4,1121.31,228.55,382.92,717.22,1,-1,-1,-1
50,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
50,6,1387.27,374.71,351.46,529.25,1,-1,-1,-1
50,7,1030.04,421.72,143.67,439.84,1,-1,-1,-1
50,8,524.69,310.24,326.41,606.70,1,-1,-1,-1
50,9,604.90,359.98,247.56,563.25,1,-1,-1,-1
50,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
50,11,877.07,341.23,233.17,574.72,1,-1,-1,-1
50,12,1272.16,441.25,171.16,401.29,1,-1,-1,-1
50,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
51,1,751.58,285.30,321.65,699.80,1,-1,-1,-1
51,2,525.37,437.09,218.34,437.91,1,-1,-1,-1
51,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
51,4,1121.49,225.01,393.71,718.41,1,-1,-1,-1
51,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
51,6,1367.29,374.49,380.33,530.73,1,-1,-1,-1
51,7,1022.04,452.70,151.54,409.50,1,-1,-1,-1
51,8,528.97,360.15,323.65,551.67,1,-1,-1,-1
51,9,630.82,354.36,221.79,564.78,1,-1,-1,-1
51,10,901.21,403.77,194.43,494.16,1,-1,-1,-1
51,11,872.67,358.47,249.75,554.72,1,-1,-1,-1
51,12,1274.31,425.18,174.35,416.65,1,-1,-1,-1
51,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
52,1,745.15,292.87,331.96,687.78,1,-1,-1,-1
52,2,540.02,424.05,224.65,441.97,1,-1,-1,-1
52,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
52,4,1119.91,246.60,360.01,697.75,1,-1,-1,-1
52,5,1390.18,369.01,222.84,531.04,1,-1,-1,-1
52,6,1371.26,361.97,352.43,545.64,1,-1,-1,-1
52,7,1013.21,461.01,162.02,403.79,1,-1,-1,-1
52,8,537.93,381.57,307.36,524.62,1,-1,-1,-1
52,9,630.82,354.36,221.79,564.78,1,-1,-1,-1
52,10,922.03,432.74,188.84,459.69,1,-1,-1,-1
52,11,872.67,358.47,249.75,554.72,1,-1,-1,-1
52,12,1270.89,417.12,159.03,424.80,1,-1,-1,-1
52,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
53,1,722.50,271.10,338.05,707.41,1,-1,-1,-1
53,2,540.02,424.05,224.65,441.97,1,-1,-1,-1
53,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
53,4,1114.97,246.49,352.36,702.93,1,-1,-1,-1
53,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
53,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
53,7,1003.45,465.55,175.26,397.84,1,-1,-1,-1
53,8,546.59,354.43,305.57,558.25,1,-1,-1,-1
53,9,630.82,354.36,221.79,564.78,1,-1,-1,-1
53,10,922.03,432.74,188.84,459.69,1,-1,-1,-1
53,11,879.61,337.49,204.90,572.05,1,-1,-1,-1
53,12,1256.51,398.13,165.79,446.75,1,-1,-1,-1
53,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
53,14,1119.69,419.15,178.19,441.81,1,-1,-1,-1
54,1,728.75,290.67,317.40,684.86,1,-1,-1,-1
54,2,563.18,384.94,196.34,480.28,1,-1,-1,-1
54,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
54,4,1099.02,232.95,335.54,720.49,1,-1,-1,-1
54,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
54,6,1350.33,347.46,366.10,560.31,1,-1,-1,-1
54,7,1008.68,467.50,168.34,394.42,1,-1,-1,-1
54,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
54,9,645.38,368.89,214.38,553.75,1,-1,-1,-1
54,10,930.35,346.93,173.79,546.77,1,-1,-1,-1
54,11,899.25,330.83,185.49,573.51,1,-1,-1,-1
54,12,1250.34,393.42,154.67,453.83,1,-1,-1,-1
54,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
54,14,1119.69,419.15,178.19,441.81,1,-1,-1,-1
55,1,791.26,313.22,253.32,660.40,1,-1,-1,-1
55,2,568.26,387.23,194.12,476.60,1,-1,-1,-1
55,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
55,4,1075.59,226.23,334.24,728.73,1,-1,-1,-1
55,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
55,6,1322.83,344.67,359.78,562.51,1,-1,-1,-1
55,7,1000.40,474.83,184.92,386.07,1,-1,-1,-1
55,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
55,9,647.32,379.15,213.48,543.18,1,-1,-1,-1
55,10,911.33,370.55,192.84,525.44,1,-1,-1,-1
55,11,895.12,366.55,198.93,534.22,1,-1,-1,-1
55,12,1233.86,397.75,166.74,446.36,1,-1,-1,-1
55,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
55,14,1119.69,419.15,178.19,441.81,1,-1,-1,-1
56,1,795.82,340.95,274.97,632.38,1,-1,-1,-1
56,2,596.28,395.52,170.14,467.48,1,-1,-1,-1
56,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
56,4,1068.63,215.83,316.14,739.66,1,-1,-1,-1
56,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
56,6,1301.09,330.85,331.29,573.62,1,-1,-1,-1
56,7,1025.01,482.53,159.74,375.83,1,-1,-1,-1
56,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
56,9,645.69,383.11,232.99,538.07,1,-1,-1,-1
56,10,911.33,370.55,192.84,525.44,1,-1,-1,-1
56,11,895.12,366.55,198.93,534.22,1,-1,-1,-1
56,12,1228.79,470.00,167.17,376.86,1,-1,-1,-1
56,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
56,14,1109.24,482.18,154.30,372.52,1,-1,-1,-1
57,1,781.16,358.37,293.98,613.61,1,-1,-1,-1
57,2,600.07,398.22,167.49,461.21,1,-1,-1,-1
57,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
57,4,1067.92,215.81,310.86,740.83,1,-1,-1,-1
57,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
57,6,1287.70,313.16,320.82,589.89,1,-1,-1,-1
57,7,1032.95,485.17,151.21,371.78,1,-1,-1,-1
57,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
57,9,642.99,389.36,234.74,532.53,1,-1,-1,-1
57,10,911.33,370.55,192.84,525.44,1,-1,-1,-1
57,11,853.04,364.00,226.00,566.04,1,-1,-1,-1
57,12,1222.99,495.07,170.83,349.74,1,-1,-1,-1
57,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
57,14,1106.82,487.66,142.37,355.83,1,-1,-1,-1
58,1,772.27,358.55,296.99,611.49,1,-1,-1,-1
58,2,602.18,393.85,186.51,469.86,1,-1,-1,-1
58,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
58,4,1121.94,253.51,250.47,700.62,1,-1,-1,-1
58,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
58,6,1289.16,336.98,315.74,563.87,1,-1,-1,-1
58,7,1035.42,486.17,142.97,369.84,1,-1,-1,-1
58,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
58,9,642.61,400.49,235.64,522.60,1,-1,-1,-1
58,10,911.33,370.55,192.84,525.44,1,-1,-1,-1
58,11,853.04,364.00,226.00,566.04,1,-1,-1,-1
58,12,1226.16,493.22,168.55,352.07,1,-1,-1,-1
58,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
58,14,1120.29,485.91,123.60,353.34,1,-1,-1,-1
59,1,766.20,365.69,305.18,601.20,1,-1,-1,-1
59,2,602.12,403.52,180.84,460.48,1,-1,-1,-1
59,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
59,4,1122.13,220.19,251.78,737.37,1,-1,-1,-1
59,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
59,6,1283.79,353.53,313.35,546.74,1,-1,-1,-1
59,7,1030.53,494.53,145.61,361.93,1,-1,-1,-1
59,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
59,9,645.86,404.59,215.60,514.69,1,-1,-1,-1
59,10,911.33,370.55,192.84,525.44,1,-1,-1,-1
59,11,853.04,364.00,226.00,566.04,1,-1,-1,-1
59,12,1227.19,472.28,168.42,373.04,1,-1,-1,-1
59,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
59,14,1122.52,499.08,121.57,335.61,1,-1,-1,-1
60,1,763.00,379.93,345.42,594.25,1,-1,-1,-1
60,2,603.08,421.98,158.18,433.39,1,-1,-1,-1
60,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
60,4,1132.58,230.95,241.68,722.96,1,-1,-1,-1
60,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
60,6,1284.08,374.46,309.68,525.10,1,-1,-1,-1
60,7,1033.02,501.01,138.81,355.57,1,-1,-1,-1
60,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
60,9,645.79,418.89,209.25,501.03,1,-1,-1,-1
60,10,914.57,458.11,173.25,435.52,1,-1,-1,-1
60,11,862.43,451.99,219.42,471.96,1,-1,-1,-1
60,12,1237.20,465.72,155.12,378.59,1,-1,-1,-1
60,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
60,14,1122.34,503.09,121.43,342.71,1,-1,-1,-1
61,1,747.31,385.78,310.56,585.26,1,-1,-1,-1
61,2,603.11,433.22,157.59,424.98,1,-1,-1,-1
61,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
61,4,1118.72,320.73,256.11,629.46,1,-1,-1,-1
61,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
61,6,1286.27,412.44,305.83,486.32,1,-1,-1,-1
61,7,1032.78,503.24,140.76,352.82,1,-1,-1,-1
61,8,701.91,350.81,230.17,565.24,1,-1,-1,-1
61,9,644.95,418.67,214.72,499.76,1,-1,-1,-1
61,10,916.39,472.78,173.73,430.17,1,-1,-1,-1
61,11,853.35,464.91,219.92,482.63,1,-1,-1,-1
61,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
61,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
61,14,1125.32,506.13,118.78,336.25,1,-1,-1,-1
62,1,665.41,399.45,384.43,571.46,1,-1,-1,-1
62,2,602.82,425.64,170.69,433.62,1,-1,-1,-1
62,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
62,4,1118.21,293.79,260.60,656.53,1,-1,-1,-1
62,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
62,6,1268.91,429.90,324.17,469.08,1,-1,-1,-1
62,7,1037.75,513.53,131.42,342.50,1,-1,-1,-1
62,8,655.52,398.69,336.25,527.92,1,-1,-1,-1
62,9,648.22,420.13,222.93,496.55,1,-1,-1,-1
62,10,933.21,489.27,145.84,404.15,1,-1,-1,-1
62,11,846.91,478.92,217.02,466.39,1,-1,-1,-1
62,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
62,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
62,14,1125.85,505.44,127.62,341.35,1,-1,-1,-1
63,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
63,2,602.16,439.94,168.04,417.93,1,-1,-1,-1
63,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
63,4,1097.08,337.35,286.39,612.95,1,-1,-1,-1
63,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
63,6,1275.42,435.69,318.03,463.08,1,-1,-1,-1
63,7,1040.20,517.22,126.58,336.60,1,-1,-1,-1
63,8,662.68,411.70,380.41,554.36,1,-1,-1,-1
63,9,648.70,435.23,230.53,477.51,1,-1,-1,-1
63,10,934.52,497.84,148.92,396.58,1,-1,-1,-1
63,11,837.12,488.63,223.44,454.10,1,-1,-1,-1
63,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
63,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
63,14,1123.37,515.65,129.68,326.13,1,-1,-1,-1
64,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
64,2,600.00,444.86,180.09,414.43,1,-1,-1,-1
64,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
64,4,1070.48,360.59,313.11,591.25,1,-1,-1,-1
64,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
64,6,1280.04,443.36,315.11,453.31,1,-1,-1,-1
64,7,1029.71,507.29,141.14,347.79,1,-1,-1,-1
64,8,721.29,428.92,328.31,544.75,1,-1,-1,-1
64,9,660.33,497.02,227.82,415.79,1,-1,-1,-1
64,10,921.97,501.56,173.32,391.17,1,-1,-1,-1
64,11,837.12,488.63,223.44,454.10,1,-1,-1,-1
64,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
64,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
64,14,1043.86,502.67,145.11,349.60,1,-1,-1,-1
65,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
65,2,595.28,450.09,192.77,409.51,1,-1,-1,-1
65,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
65,4,1052.97,364.42,331.04,584.28,1,-1,-1,-1
65,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
65,6,1273.37,446.87,319.80,448.02,1,-1,-1,-1
65,7,1043.15,492.01,138.47,361.81,1,-1,-1,-1
65,8,741.31,439.15,309.65,534.08,1,-1,-1,-1
65,9,661.70,522.90,229.25,388.59,1,-1,-1,-1
65,10,940.26,500.87,149.93,387.60,1,-1,-1,-1
65,11,837.12,488.63,223.44,454.10,1,-1,-1,-1
65,12,1247.29,470.86,143.36,372.61,1,-1,-1,-1
65,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
65,14,1043.86,502.67,145.11,349.60,1,-1,-1,-1
66,1,655.66,422.86,256.18,499.41,1,-1,-1,-1
66,2,593.54,445.21,199.84,417.60,1,-1,-1,-1
66,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
66,4,1052.79,370.19,335.67,582.74,1,-1,-1,-1
66,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
66,6,1299.83,453.45,291.65,440.60,1,-1,-1,-1
66,7,1043.72,484.60,152.42,369.06,1,-1,-1,-1
66,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
66,9,659.63,523.33,229.14,387.42,1,-1,-1,-1
66,10,950.57,501.72,149.63,385.08,1,-1,-1,-1
66,11,837.12,488.63,223.44,454.10,1,-1,-1,-1
66,12,1218.93,513.48,169.20,325.70,1,-1,-1,-1
66,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
66,14,1043.86,502.67,145.11,349.60,1,-1,-1,-1
67,1,661.02,498.27,219.12,414.99,1,-1,-1,-1
67,2,593.14,453.75,184.17,408.50,1,-1,-1,-1
67,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
67,4,1074.56,374.25,307.60,578.06,1,-1,-1,-1
67,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
67,6,1297.61,455.97,294.57,438.37,1,-1,-1,-1
67,7,1040.25,514.30,140.87,337.98,1,-1,-1,-1
67,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
67,9,719.02,529.92,184.11,379.36,1,-1,-1,-1
67,10,956.05,503.85,145.37,379.55,1,-1,-1,-1
67,11,786.66,453.95,271.40,509.74,1,-1,-1,-1
67,12,1211.74,513.80,177.10,329.08,1,-1,-1,-1
67,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
67,14,1008.51,509.21,160.02,347.45,1,-1,-1,-1
68,1,660.63,521.85,219.72,387.88,1,-1,-1,-1
68,2,592.42,460.64,205.31,408.19,1,-1,-1,-1
68,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
68,4,1108.17,387.91,268.90,568.87,1,-1,-1,-1
68,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
68,6,1311.71,461.39,275.57,432.61,1,-1,-1,-1
68,7,1040.34,508.24,140.71,343.38,1,-1,-1,-1
68,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
68,9,666.28,507.55,169.49,401.02,1,-1,-1,-1
68,10,955.93,504.34,158.74,379.57,1,-1,-1,-1
68,11,799.75,458.81,276.38,502.38,1,-1,-1,-1
68,12,1232.96,514.13,152.05,325.89,1,-1,-1,-1
68,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
68,14,1008.51,509.21,160.02,347.45,1,-1,-1,-1
69,1,661.77,489.43,226.88,421.73,1,-1,-1,-1
69,2,592.09,477.02,175.99,388.25,1,-1,-1,-1
69,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
69,4,1104.83,394.44,270.29,565.26,1,-1,-1,-1
69,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
69,6,1320.87,462.59,265.26,427.86,1,-1,-1,-1
69,7,1030.40,506.04,154.36,343.54,1,-1,-1,-1
69,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
69,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
69,10,947.61,503.06,166.98,377.92,1,-1,-1,-1
69,11,787.59,459.23,293.92,499.68,1,-1,-1,-1
69,12,1233.07,512.02,154.31,329.45,1,-1,-1,-1
69,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
69,14,1008.51,509.21,160.02,347.45,1,-1,-1,-1
70,1,662.38,509.85,219.04,399.06,1,-1,-1,-1
70,2,590.11,480.73,216.74,393.93,1,-1,-1,-1
70,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
70,4,1100.82,401.12,273.17,553.13,1,-1,-1,-1
70,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
70,6,1334.89,461.98,245.88,425.28,1,-1,-1,-1
70,7,1036.19,504.96,139.48,343.43,1,-1,-1,-1
70,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
70,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
70,10,946.19,503.65,160.36,378.14,1,-1,-1,-1
70,11,772.34,462.25,304.29,492.87,1,-1,-1,-1
70,12,1241.74,512.60,139.99,326.29,1,-1,-1,-1
70,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
70,14,1008.51,509.21,160.02,347.45,1,-1,-1,-1
71,1,666.17,505.22,218.48,403.42,1,-1,-1,-1
71,2,591.23,490.04,217.90,376.95,1,-1,-1,-1
71,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
71,4,1087.56,409.39,292.04,541.13,1,-1,-1,-1
71,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
71,6,1355.12,464.92,219.11,422.16,1,-1,-1,-1
71,7,1026.16,501.45,142.27,355.54,1,-1,-1,-1
71,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
71,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
71,10,946.60,504.13,147.45,374.37,1,-1,-1,-1
71,11,772.73,461.09,294.10,491.64,1,-1,-1,-1
71,12,1239.36,512.91,149.18,325.36,1,-1,-1,-1
71,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
71,14,1083.11,513.33,155.48,330.39,1,-1,-1,-1
72,1,676.56,519.48,215.55,390.54,1,-1,-1,-1
72,2,587.17,502.03,201.75,360.93,1,-1,-1,-1
72,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
72,4,1089.03,419.16,309.77,529.92,1,-1,-1,-1
72,5,1356.86,348.43,360.68,558.72,1,-1,-1,-1
72,6,1372.21,469.56,199.32,419.05,1,-1,-1,-1
72,7,1013.26,497.26,162.21,370.09,1,-1,-1,-1
72,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
72,9,660.66,482.80,177.39,426.66,1,-1,-1,-1
72,10,945.03,505.22,148.80,372.57,1,-1,-1,-1
72,11,802.47,460.59,243.12,494.08,1,-1,-1,-1
72,12,1240.41,511.12,169.25,329.84,1,-1,-1,-1
72,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
72,14,1090.98,511.91,179.55,331.18,1,-1,-1,-1
73,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
73,2,590.55,507.83,209.15,351.87,1,-1,-1,-1
73,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
73,4,1095.97,429.06,284.72,512.86,1,-1,-1,-1
73,5,1368.02,457.75,220.08,435.63,1,-1,-1,-1
73,6,1367.39,469.10,204.98,423.63,1,-1,-1,-1
73,7,1015.92,494.54,159.98,363.14,1,-1,-1,-1
73,8,733.60,446.59,318.75,525.48,1,-1,-1,-1
73,9,642.27,514.45,175.08,355.03,1,-1,-1,-1
73,10,938.52,505.73,154.66,375.99,1,-1,-1,-1
73,11,739.22,519.94,174.01,364.21,1,-1,-1,-1
73,12,1236.07,509.66,202.05,335.61,1,-1,-1,-1
73,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
73,14,1097.68,511.81,177.47,330.68,1,-1,-1,-1
74,1,677.77,523.21,229.14,387.80,1,-1,-1,-1
74,2,589.80,508.49,213.25,350.92,1,-1,-1,-1
74,3,533.37,383.30,146.57,388.66,1,-1,-1,-1
74,4,1099.06,434.16,272.82,508.00,1,-1,-1,-1
74,5,1368.02,457.75,220.08,435.63,1,-1,-1,-1
74,6,1366.45,471.87,204.58,418.54,1,-1,-1,-1
74,7,1016.23,492.72,177.93,358.35,1,-1,-1,-1
74,8,789.95,454.80,259.68,501.49,1,-1,-1,-1
74,9,642.27,514.45,175.08,355.03,1,-1,-1,-1
74,10,928.34,504.52,172.47,384.21,1,-1,-1,-1
74,11,683.70,516.88,219.95,392.02,1,-1,-1,-1
74,12,1236.03,510.22,195.94,340.15,1,-1,-1,-1
74,13,1117.49,225.16,508.23,721.42,1,-1,-1,-1
