120,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
120,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
120,6,713.98,406.55,162.62,175.22,1,-1,-1,-1
120,7,626.67,397.22,255.66,188.15,1,-1,-1,-1
120,8,613.69,412.04,215.97,183.09,1,-1,-1,-1
120,9,668.53,257.06,226.30,300.62,1,-1,-1,-1
120,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
120,11,763.47,236.90,220.37,324.46,1,-1,-1,-1
120,12,309.50,402.47,317.80,155.20,1,-1,-1,-1
120,13,311.88,388.84,377.69,202.01,1,-1,-1,-1
121,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
121,2,593.44,375.13,197.55,196.23,1,-1,-1,-1
121,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
121,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
121,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
121,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
121,7,604.44,393.93,250.40,196.45,1,-1,-1,-1
121,8,612.18,403.04,220.12,192.76,1,-1,-1,-1
121,9,678.80,248.49,227.39,309.96,1,-1,-1,-1
121,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
121,11,768.28,232.38,228.59,326.76,1,-1,-1,-1
121,12,309.86,404.89,326.86,151.39,1,-1,-1,-1
121,13,310.06,392.38,375.12,198.86,1,-1,-1,-1
122,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
122,2,589.99,376.83,204.02,201.26,1,-1,-1,-1
122,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
122,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
122,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
122,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
122,7,653.24,390.02,216.29,194.51,1,-1,-1,-1
122,8,613.30,409.75,210.96,186.21,1,-1,-1,-1
122,9,682.24,236.42,227.13,323.80,1,-1,-1,-1
122,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
122,11,764.53,228.16,235.75,328.61,1,-1,-1,-1
122,12,310.13,409.53,324.09,149.62,1,-1,-1,-1
122,13,313.76,394.49,379.39,198.32,1,-1,-1,-1
123,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
123,2,584.28,377.53,203.52,194.02,1,-1,-1,-1
123,3,690.44,240.06,160.84,257.78,1,-1,-1,-1
123,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
123,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
123,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
123,7,653.24,390.02,216.29,194.51,1,-1,-1,-1
123,8,615.02,416.26,205.01,180.17,1,-1,-1,-1
123,9,686.24,231.72,220.94,329.90,1,-1,-1,-1
123,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
123,11,767.66,226.14,234.47,332.40,1,-1,-1,-1
123,12,310.21,415.65,325.98,140.96,1,-1,-1,-1
123,13,342.26,399.91,355.09,191.90,1,-1,-1,-1
124,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
124,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
124,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
124,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
124,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
124,7,653.24,390.02,216.29,194.51,1,-1,-1,-1
124,8,613.38,414.50,205.58,181.62,1,-1,-1,-1
124,9,696.00,224.42,217.53,338.27,1,-1,-1,-1
124,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
124,11,762.54,223.40,241.44,334.42,1,-1,-1,-1
124,12,308.52,417.32,322.61,137.33,1,-1,-1,-1
124,13,376.42,403.82,315.81,188.73,1,-1,-1,-1
125,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
125,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
125,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
125,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
125,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
125,7,653.24,390.02,216.29,194.51,1,-1,-1,-1
125,8,606.46,408.94,212.47,187.04,1,-1,-1,-1
125,9,702.59,218.60,213.34,347.09,1,-1,-1,-1
125,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
125,11,743.56,220.48,264.84,339.75,1,-1,-1,-1
125,12,306.22,416.81,325.57,138.37,1,-1,-1,-1
125,13,368.04,406.30,326.46,186.51,1,-1,-1,-1
126,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
126,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
126,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
126,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
126,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
126,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
126,8,602.82,407.45,218.10,188.54,1,-1,-1,-1
126,9,706.12,214.68,206.21,347.33,1,-1,-1,-1
126,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
126,11,742.07,217.98,271.15,340.51,1,-1,-1,-1
126,12,306.27,416.55,327.35,139.05,1,-1,-1,-1
126,13,366.03,408.30,327.00,184.64,1,-1,-1,-1
127,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
127,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
127,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
127,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
127,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
127,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
127,8,604.73,405.05,215.53,190.30,1,-1,-1,-1
127,9,703.73,212.56,189.72,349.57,1,-1,-1,-1
127,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
127,11,752.30,215.00,261.67,341.97,1,-1,-1,-1
127,12,305.66,415.97,336.53,139.45,1,-1,-1,-1
127,13,348.82,407.70,336.16,185.40,1,-1,-1,-1
128,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
128,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
128,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
128,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
128,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
128,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
128,8,606.57,397.30,210.88,198.32,1,-1,-1,-1
128,9,708.45,202.02,180.14,362.97,1,-1,-1,-1
128,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
128,11,773.97,206.16,241.45,355.64,1,-1,-1,-1
128,12,305.28,414.48,329.33,140.64,1,-1,-1,-1
128,13,364.87,409.65,313.17,181.28,1,-1,-1,-1
129,1,416.26,368.98,258.62,218.19,1,-1,-1,-1
129,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
129,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
129,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
129,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
129,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
129,8,604.23,399.03,214.16,194.98,1,-1,-1,-1
129,9,713.16,198.01,172.10,370.33,1,-1,-1,-1
129,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
129,11,778.10,200.92,240.48,364.62,1,-1,-1,-1
129,12,306.13,410.68,331.00,143.14,1,-1,-1,-1
129,13,364.02,407.53,317.42,182.73,1,-1,-1,-1
130,1,382.48,403.67,298.39,186.25,1,-1,-1,-1
130,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
130,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
130,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
130,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
130,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
130,8,602.15,405.62,216.67,188.53,1,-1,-1,-1
130,9,713.57,195.71,171.06,371.04,1,-1,-1,-1
130,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
130,11,782.28,199.27,236.65,364.40,1,-1,-1,-1
130,12,305.45,406.46,314.79,144.86,1,-1,-1,-1
130,13,310.72,410.60,324.21,147.94,1,-1,-1,-1
131,1,378.70,407.47,302.19,181.80,1,-1,-1,-1
131,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
131,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
131,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
131,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
131,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
131,8,599.22,406.58,223.02,186.44,1,-1,-1,-1
131,9,719.85,193.32,164.91,371.19,1,-1,-1,-1
131,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
131,11,783.29,196.58,235.55,365.12,1,-1,-1,-1
131,12,305.45,406.46,314.79,144.86,1,-1,-1,-1
131,13,305.28,410.76,326.01,143.93,1,-1,-1,-1
132,1,395.06,404.25,283.37,183.40,1,-1,-1,-1
132,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
132,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
132,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
132,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
132,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
132,8,601.09,404.79,216.50,186.12,1,-1,-1,-1
132,9,720.98,188.16,160.58,377.70,1,-1,-1,-1
132,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
132,11,780.18,191.05,238.31,369.90,1,-1,-1,-1
132,12,307.47,403.90,305.66,146.30,1,-1,-1,-1
132,13,305.28,410.76,326.01,143.93,1,-1,-1,-1
133,1,395.06,404.25,283.37,183.40,1,-1,-1,-1
133,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
133,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
133,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
133,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
133,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
133,8,599.24,404.64,219.48,183.42,1,-1,-1,-1
133,9,716.05,185.03,163.19,375.47,1,-1,-1,-1
133,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
133,11,781.49,187.48,238.02,367.20,1,-1,-1,-1
133,12,307.47,403.90,305.66,146.30,1,-1,-1,-1
133,13,309.10,409.52,314.02,142.19,1,-1,-1,-1
134,1,395.06,404.25,283.37,183.40,1,-1,-1,-1
134,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
134,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
134,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
134,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
134,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
134,8,587.22,405.47,215.93,182.02,1,-1,-1,-1
134,9,724.86,183.62,165.73,371.10,1,-1,-1,-1
134,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
134,11,775.89,186.37,243.52,367.27,1,-1,-1,-1
134,12,307.47,403.90,305.66,146.30,1,-1,-1,-1
134,13,309.10,409.52,314.02,142.19,1,-1,-1,-1
135,1,395.06,404.25,283.37,183.40,1,-1,-1,-1
135,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
135,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
135,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
135,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
135,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
135,8,582.68,400.51,222.89,186.08,1,-1,-1,-1
135,9,729.35,182.75,163.09,366.92,1,-1,-1,-1
135,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
135,11,776.03,186.74,243.22,364.19,1,-1,-1,-1
135,12,307.47,403.90,305.66,146.30,1,-1,-1,-1
135,13,309.10,409.52,314.02,142.19,1,-1,-1,-1
136,1,383.85,401.56,289.06,186.24,1,-1,-1,-1
136,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
136,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
136,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
136,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
136,7,662.64,389.24,208.82,192.75,1,-1,-1,-1
136,8,582.68,400.51,222.89,186.08,1,-1,-1,-1
136,9,730.22,177.58,167.04,373.35,1,-1,-1,-1
136,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
136,11,779.86,184.34,239.84,366.16,1,-1,-1,-1
136,12,307.47,403.90,305.66,146.30,1,-1,-1,-1
136,13,309.10,409.52,314.02,142.19,1,-1,-1,-1
137,1,380.33,399.22,295.31,182.79,1,-1,-1,-1
137,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
137,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
137,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
137,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
137,7,617.32,390.35,240.45,180.86,1,-1,-1,-1
137,8,583.63,394.04,218.77,187.80,1,-1,-1,-1
137,9,731.18,173.03,162.68,376.73,1,-1,-1,-1
137,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
137,11,776.50,182.25,243.39,364.62,1,-1,-1,-1
137,12,340.01,411.29,226.54,145.42,1,-1,-1,-1
137,13,309.10,409.52,314.02,142.19,1,-1,-1,-1
138,1,380.29,408.53,282.49,172.39,1,-1,-1,-1
138,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
138,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
138,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
138,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
138,7,608.59,389.25,244.74,179.94,1,-1,-1,-1
138,8,582.59,396.24,220.28,183.83,1,-1,-1,-1
138,9,730.86,169.57,163.35,378.22,1,-1,-1,-1
138,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
138,11,773.01,181.67,246.29,365.30,1,-1,-1,-1
138,12,348.64,412.04,212.28,155.73,1,-1,-1,-1
138,13,366.39,404.14,300.16,172.77,1,-1,-1,-1
139,1,379.20,404.53,283.80,175.48,1,-1,-1,-1
139,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
139,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
139,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
139,6,674.15,391.77,197.22,192.06,1,-1,-1,-1
139,7,608.59,389.25,244.74,179.94,1,-1,-1,-1
139,8,576.65,392.31,223.50,185.93,1,-1,-1,-1
139,9,730.45,170.17,165.44,375.91,1,-1,-1,-1
139,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
139,11,771.47,180.38,247.27,363.57,1,-1,-1,-1
139,12,355.64,409.67,204.56,161.40,1,-1,-1,-1
139,13,368.57,398.70,304.03,180.73,1,-1,-1,-1
140,1,379.20,404.53,283.80,175.48,1,-1,-1,-1
140,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
140,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
140,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
140,6,673.61,398.43,178.11,163.47,1,-1,-1,-1
140,7,608.59,389.25,244.74,179.94,1,-1,-1,-1
140,8,575.73,391.51,224.54,184.32,1,-1,-1,-1
140,9,726.12,166.69,170.99,381.01,1,-1,-1,-1
140,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
140,11,747.99,177.14,270.60,364.36,1,-1,-1,-1
140,12,360.18,407.67,192.46,155.40,1,-1,-1,-1
140,13,368.72,388.79,301.73,189.08,1,-1,-1,-1
141,1,379.20,404.53,283.80,175.48,1,-1,-1,-1
141,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
141,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
141,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
141,6,670.53,398.57,178.72,158.76,1,-1,-1,-1
141,7,608.59,389.25,244.74,179.94,1,-1,-1,-1
141,8,578.27,389.48,218.99,183.57,1,-1,-1,-1
141,9,720.77,162.77,184.59,382.09,1,-1,-1,-1
141,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
141,11,730.75,172.82,285.26,366.94,1,-1,-1,-1
141,12,356.71,405.68,191.70,139.83,1,-1,-1,-1
141,13,366.01,383.41,299.25,192.10,1,-1,-1,-1
142,1,379.20,404.53,283.80,175.48,1,-1,-1,-1
142,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
142,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
142,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
142,6,676.41,394.83,170.32,160.61,1,-1,-1,-1
142,7,608.59,389.25,244.74,179.94,1,-1,-1,-1
142,8,578.27,386.29,219.55,185.37,1,-1,-1,-1
142,9,717.27,161.50,201.55,376.60,1,-1,-1,-1
142,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
142,11,722.16,169.93,292.39,365.77,1,-1,-1,-1
142,12,353.76,404.34,196.47,157.98,1,-1,-1,-1
142,13,364.62,380.98,304.34,192.75,1,-1,-1,-1
143,1,357.05,383.65,292.82,188.13,1,-1,-1,-1
143,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
143,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
143,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
143,6,681.90,389.10,162.49,165.10,1,-1,-1,-1
143,7,608.59,389.25,244.74,179.94,1,-1,-1,-1
143,8,577.21,385.09,214.54,185.53,1,-1,-1,-1
143,9,713.37,161.50,194.83,373.91,1,-1,-1,-1
143,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
143,11,724.48,169.52,287.18,362.76,1,-1,-1,-1
143,12,353.30,401.12,199.83,145.34,1,-1,-1,-1
143,13,364.36,383.63,277.53,188.31,1,-1,-1,-1
144,1,357.05,383.65,292.82,188.13,1,-1,-1,-1
144,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
144,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
144,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
144,6,681.90,389.10,162.49,165.10,1,-1,-1,-1
144,7,629.89,380.54,207.29,176.05,1,-1,-1,-1
144,8,574.56,383.52,226.46,184.50,1,-1,-1,-1
144,9,701.07,160.61,207.93,367.73,1,-1,-1,-1
144,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
144,11,711.11,165.62,295.89,359.92,1,-1,-1,-1
144,12,350.81,397.81,197.44,152.23,1,-1,-1,-1
144,13,353.00,378.69,296.28,190.32,1,-1,-1,-1
145,1,364.99,373.53,259.47,197.07,1,-1,-1,-1
145,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
145,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
145,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
145,6,681.90,389.10,162.49,165.10,1,-1,-1,-1
145,7,657.13,376.53,178.32,176.93,1,-1,-1,-1
145,8,581.76,354.88,224.41,208.40,1,-1,-1,-1
145,9,701.07,160.61,207.93,367.73,1,-1,-1,-1
145,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
145,11,704.13,162.30,297.93,360.97,1,-1,-1,-1
145,12,349.17,399.00,189.44,151.29,1,-1,-1,-1
145,13,351.95,372.07,271.82,195.89,1,-1,-1,-1
145,15,679.39,166.34,184.59,363.00,1,-1,-1,-1
146,1,364.99,373.53,259.47,197.07,1,-1,-1,-1
146,2,584.02,379.93,200.84,195.87,1,-1,-1,-1
146,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
146,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
146,6,681.90,389.10,162.49,165.10,1,-1,-1,-1
146,7,659.34,378.37,175.30,174.34,1,-1,-1,-1
146,8,581.76,354.88,224.41,208.40,1,-1,-1,-1
146,9,701.07,160.61,207.93,367.73,1,-1,-1,-1
146,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
146,11,696.21,164.03,301.36,360.58,1,-1,-1,-1
146,12,348.72,393.82,190.88,145.48,1,-1,-1,-1
146,13,350.39,370.60,280.73,197.27,1,-1,-1,-1
146,15,670.07,172.17,196.63,358.90,1,-1,-1,-1
147,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
147,2,567.91,347.77,191.07,218.64,1,-1,-1,-1
147,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
147,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
147,6,689.40,386.61,150.12,162.59,1,-1,-1,-1
147,7,676.47,379.81,159.50,171.75,1,-1,-1,-1
147,8,581.76,354.88,224.41,208.40,1,-1,-1,-1
147,9,701.07,160.61,207.93,367.73,1,-1,-1,-1
147,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
147,11,694.31,165.41,300.53,360.31,1,-1,-1,-1
147,12,348.12,391.36,191.35,139.63,1,-1,-1,-1
147,13,350.42,368.61,277.62,198.83,1,-1,-1,-1
147,15,660.00,176.52,209.75,355.81,1,-1,-1,-1
148,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
148,2,565.51,337.65,183.36,228.13,1,-1,-1,-1
148,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
148,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
148,6,695.01,386.47,142.59,161.39,1,-1,-1,-1
148,7,676.47,379.81,159.50,171.75,1,-1,-1,-1
148,8,581.76,354.88,224.41,208.40,1,-1,-1,-1
148,9,701.07,160.61,207.93,367.73,1,-1,-1,-1
148,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
148,11,643.07,165.47,347.86,360.84,1,-1,-1,-1
148,12,345.91,392.11,187.21,136.30,1,-1,-1,-1
148,13,353.67,363.52,282.99,202.81,1,-1,-1,-1
148,15,634.54,178.87,247.66,356.39,1,-1,-1,-1
149,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
149,2,564.21,334.55,181.33,230.10,1,-1,-1,-1
149,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
149,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
149,6,700.93,390.73,134.07,158.12,1,-1,-1,-1
149,7,676.47,379.81,159.50,171.75,1,-1,-1,-1
149,8,621.71,362.47,193.97,171.79,1,-1,-1,-1
149,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
149,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
149,11,634.75,252.90,354.75,272.56,1,-1,-1,-1
149,12,343.55,386.68,193.01,144.72,1,-1,-1,-1
149,13,354.57,358.36,276.52,207.52,1,-1,-1,-1
149,15,611.36,188.89,279.43,340.78,1,-1,-1,-1
150,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
150,2,546.01,327.67,178.41,222.47,1,-1,-1,-1
150,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
150,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
150,6,706.24,391.51,128.05,157.45,1,-1,-1,-1
150,7,676.47,379.81,159.50,171.75,1,-1,-1,-1
150,8,576.79,350.65,178.09,211.79,1,-1,-1,-1
150,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
150,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
150,11,678.14,265.54,311.09,257.60,1,-1,-1,-1
150,12,343.55,386.68,193.01,144.72,1,-1,-1,-1
150,13,352.98,354.24,284.75,210.75,1,-1,-1,-1
150,15,603.20,187.11,290.89,335.53,1,-1,-1,-1
151,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
151,2,537.98,323.39,185.82,216.92,1,-1,-1,-1
151,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
151,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
151,6,705.57,387.77,130.27,161.60,1,-1,-1,-1
151,7,613.64,365.98,207.90,169.08,1,-1,-1,-1
151,8,570.82,361.91,172.40,203.04,1,-1,-1,-1
151,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
151,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
151,11,693.89,269.72,294.63,254.08,1,-1,-1,-1
151,12,342.73,393.07,165.78,135.77,1,-1,-1,-1
151,13,358.92,353.58,286.94,210.77,1,-1,-1,-1
151,15,595.36,186.96,301.16,334.80,1,-1,-1,-1
152,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
152,2,533.62,320.17,162.73,231.46,1,-1,-1,-1
152,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
152,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
152,6,705.57,387.77,130.27,161.60,1,-1,-1,-1
152,7,580.98,365.93,241.99,197.44,1,-1,-1,-1
152,8,572.94,362.07,221.59,201.76,1,-1,-1,-1
152,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
152,10,333.32,277.90,216.87,266.36,1,-1,-1,-1
152,11,745.41,278.13,244.86,248.01,1,-1,-1,-1
152,12,342.46,390.95,163.45,140.99,1,-1,-1,-1
152,13,359.86,348.74,253.88,215.50,1,-1,-1,-1
152,15,590.14,183.84,318.07,342.15,1,-1,-1,-1
153,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
153,2,527.87,319.35,167.10,233.31,1,-1,-1,-1
153,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
153,5,349.50,311.45,269.42,281.33,1,-1,-1,-1
153,6,699.90,384.24,131.96,167.46,1,-1,-1,-1
153,7,580.98,365.93,241.99,197.44,1,-1,-1,-1
153,8,571.63,357.69,173.93,206.18,1,-1,-1,-1
153,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
153,11,763.27,283.40,225.56,243.93,1,-1,-1,-1
153,12,341.93,386.68,163.86,145.89,1,-1,-1,-1
153,13,364.35,341.86,227.93,220.76,1,-1,-1,-1
153,15,612.08,191.52,310.74,328.74,1,-1,-1,-1
154,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
154,2,527.87,319.35,167.10,233.31,1,-1,-1,-1
154,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
154,6,708.68,386.25,125.66,164.92,1,-1,-1,-1
154,7,580.98,365.93,241.99,197.44,1,-1,-1,-1
154,8,569.73,352.21,169.22,211.10,1,-1,-1,-1
154,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
154,11,759.62,284.75,227.48,242.43,1,-1,-1,-1
154,12,341.53,381.72,162.38,152.07,1,-1,-1,-1
154,13,368.23,336.87,221.50,227.11,1,-1,-1,-1
154,15,643.66,199.84,284.67,317.31,1,-1,-1,-1
155,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
155,2,527.56,311.66,202.87,197.66,1,-1,-1,-1
155,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
155,6,704.56,385.96,127.20,161.11,1,-1,-1,-1
155,7,582.24,358.41,202.35,203.28,1,-1,-1,-1
155,8,569.73,352.21,169.22,211.10,1,-1,-1,-1
155,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
155,11,737.16,285.52,251.15,239.14,1,-1,-1,-1
155,12,342.25,386.43,159.35,149.11,1,-1,-1,-1
155,13,367.68,334.95,230.11,227.71,1,-1,-1,-1
155,14,574.79,315.92,224.08,194.99,1,-1,-1,-1
155,15,643.66,199.84,284.67,317.31,1,-1,-1,-1
156,1,361.35,368.61,264.92,201.43,1,-1,-1,-1
156,2,527.56,311.66,202.87,197.66,1,-1,-1,-1
156,4,418.80,318.74,268.07,275.10,1,-1,-1,-1
156,6,661.07,385.00,170.08,167.37,1,-1,-1,-1
156,7,633.79,380.77,156.34,175.08,1,-1,-1,-1
156,8,565.38,364.40,144.16,198.58,1,-1,-1,-1
156,9,747.85,256.32,232.60,268.65,1,-1,-1,-1
156,11,716.56,248.20,271.44,280.04,1,-1,-1,-1
156,12,342.61,384.15,152.25,152.96,1,-1,-1,-1
156,13,367.68,334.95,230.11,227.71,1,-1,-1,-1
156,14,579.25,315.16,219.90,197.80,1,-1,-1,-1
