289,23,1075.57,376.04,424.17,611.61,1,-1,-1,-1
289,24,401.75,265.53,192.99,476.78,1,-1,-1,-1
289,25,14.86,380.58,325.91,421.85,1,-1,-1,-1
290,1,1250.14,388.25,403.03,453.15,1,-1,-1,-1
290,2,1158.40,294.84,316.11,534.47,1,-1,-1,-1
290,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
290,6,828.00,202.01,382.02,678.85,1,-1,-1,-1
290,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
290,11,291.36,342.04,450.42,633.13,1,-1,-1,-1
290,14,587.29,228.29,207.08,602.19,1,-1,-1,-1
290,16,814.99,213.55,230.86,622.17,1,-1,-1,-1
290,17,626.94,384.05,569.02,695.95,1,-1,-1,-1
290,18,148.16,352.52,423.80,505.30,1,-1,-1,-1
290,19,1075.99,234.70,358.22,606.95,1,-1,-1,-1
290,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
290,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
290,22,270.58,321.23,188.42,363.31,1,-1,-1,-1
290,23,1064.62,375.26,446.31,599.64,1,-1,-1,-1
290,24,342.36,266.76,249.83,477.13,1,-1,-1,-1
290,25,22.50,381.90,321.39,420.77,1,-1,-1,-1
291,1,1250.14,388.25,403.03,453.15,1,-1,-1,-1
291,2,1048.33,272.31,237.44,555.13,1,-1,-1,-1
291,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
291,6,828.00,202.01,382.02,678.85,1,-1,-1,-1
291,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
291,11,304.81,347.24,407.80,614.09,1,-1,-1,-1
291,14,591.13,242.97,196.20,576.16,1,-1,-1,-1
291,16,809.33,230.32,204.11,594.74,1,-1,-1,-1
291,17,638.49,340.13,580.72,736.24,1,-1,-1,-1
291,18,160.20,356.66,404.58,498.61,1,-1,-1,-1
291,19,1156.27,294.57,278.89,525.54,1,-1,-1,-1
291,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
291,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
291,22,270.58,321.23,188.42,363.31,1,-1,-1,-1
291,23,852.87,372.25,652.42,593.75,1,-1,-1,-1
291,24,394.98,271.61,208.08,480.68,1,-1,-1,-1
291,25,34.34,383.50,324.14,417.12,1,-1,-1,-1
291,26,1256.66,440.48,318.06,387.75,1,-1,-1,-1
291,28,27.46,382.47,324.90,423.02,1,-1,-1,-1
292,1,1241.63,396.92,328.74,437.84,1,-1,-1,-1
292,2,1023.13,286.69,209.14,540.58,1,-1,-1,-1
292,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
292,6,828.00,202.01,382.02,678.85,1,-1,-1,-1
292,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
292,11,313.67,348.23,403.92,598.80,1,-1,-1,-1
292,14,594.71,243.20,184.59,572.89,1,-1,-1,-1
292,16,809.33,230.32,204.11,594.74,1,-1,-1,-1
292,17,642.11,306.45,505.45,753.09,1,-1,-1,-1
292,18,171.08,364.81,369.22,481.02,1,-1,-1,-1
292,19,1162.79,302.98,237.28,516.62,1,-1,-1,-1
292,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
292,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
292,22,291.04,319.15,172.89,367.07,1,-1,-1,-1
292,23,1027.96,372.12,432.00,581.23,1,-1,-1,-1
292,24,417.77,271.45,186.54,476.70,1,-1,-1,-1
292,25,34.34,383.50,324.14,417.12,1,-1,-1,-1
292,26,1244.04,399.60,321.88,427.19,1,-1,-1,-1
292,28,38.30,380.98,310.24,419.02,1,-1,-1,-1
293,1,1241.63,396.92,328.74,437.84,1,-1,-1,-1
293,2,1022.50,293.48,199.01,529.45,1,-1,-1,-1
293,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
293,6,775.30,239.03,274.63,670.51,1,-1,-1,-1
293,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
293,11,328.74,348.92,382.90,581.67,1,-1,-1,-1
293,14,597.84,244.07,174.66,563.06,1,-1,-1,-1
293,16,809.33,230.32,204.11,594.74,1,-1,-1,-1
293,17,646.64,435.34,480.13,597.80,1,-1,-1,-1
293,18,182.24,361.39,333.11,466.91,1,-1,-1,-1
293,19,1141.00,304.98,214.45,527.59,1,-1,-1,-1
293,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
293,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
293,22,295.85,320.84,175.93,383.07,1,-1,-1,-1
293,23,1054.92,374.84,411.00,562.87,1,-1,-1,-1
293,24,425.46,268.52,177.43,490.40,1,-1,-1,-1
293,25,172.40,363.39,318.69,455.70,1,-1,-1,-1
293,26,1257.16,365.45,294.85,458.35,1,-1,-1,-1
293,28,50.95,379.09,303.56,408.43,1,-1,-1,-1
294,1,1241.63,396.92,328.74,437.84,1,-1,-1,-1
294,2,1005.02,292.88,212.54,527.78,1,-1,-1,-1
294,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
294,6,775.30,239.03,274.63,670.51,1,-1,-1,-1
294,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
294,11,337.98,348.71,382.09,573.18,1,-1,-1,-1
294,14,596.56,243.45,174.39,547.54,1,-1,-1,-1
294,16,771.41,247.00,200.64,602.26,1,-1,-1,-1
294,17,649.96,349.75,466.59,665.92,1,-1,-1,-1
294,18,193.69,360.53,348.82,458.32,1,-1,-1,-1
294,19,1150.41,302.71,188.34,499.27,1,-1,-1,-1
294,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
294,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
294,22,295.85,320.84,175.93,383.07,1,-1,-1,-1
294,23,1051.90,372.93,411.57,552.32,1,-1,-1,-1
294,24,430.23,269.19,162.09,423.75,1,-1,-1,-1
294,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
294,26,1240.56,356.28,304.69,458.40,1,-1,-1,-1
294,28,60.48,376.87,285.85,391.84,1,-1,-1,-1
295,1,1212.01,393.15,322.05,423.75,1,-1,-1,-1
295,2,993.01,292.21,223.63,518.89,1,-1,-1,-1
295,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
295,6,775.30,239.03,274.63,670.51,1,-1,-1,-1
295,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
295,11,346.27,350.94,373.41,557.04,1,-1,-1,-1
295,14,599.85,243.54,171.29,543.17,1,-1,-1,-1
295,16,773.98,249.68,190.19,568.74,1,-1,-1,-1
295,17,656.85,340.77,448.36,650.76,1,-1,-1,-1
295,18,193.69,360.53,348.82,458.32,1,-1,-1,-1
295,19,1148.12,304.26,164.18,503.57,1,-1,-1,-1
295,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
295,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
295,22,309.30,318.72,130.98,339.82,1,-1,-1,-1
295,23,1037.34,374.37,427.88,537.53,1,-1,-1,-1
295,24,433.56,267.74,165.39,438.65,1,-1,-1,-1
295,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
295,26,1217.88,393.37,320.67,418.75,1,-1,-1,-1
295,28,75.05,374.35,281.18,385.23,1,-1,-1,-1
296,1,1166.88,401.56,356.74,403.06,1,-1,-1,-1
296,2,989.16,293.29,235.88,509.81,1,-1,-1,-1
296,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
296,6,775.30,239.03,274.63,670.51,1,-1,-1,-1
296,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
296,11,353.54,348.38,381.92,548.33,1,-1,-1,-1
296,14,595.54,245.23,179.60,536.40,1,-1,-1,-1
296,16,760.29,248.51,207.24,560.99,1,-1,-1,-1
296,17,650.42,342.34,450.86,634.14,1,-1,-1,-1
296,18,193.99,354.72,361.94,447.15,1,-1,-1,-1
296,19,1136.65,306.77,163.57,499.16,1,-1,-1,-1
296,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
296,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
296,22,317.78,315.39,143.42,354.64,1,-1,-1,-1
296,23,1035.65,374.40,401.75,525.84,1,-1,-1,-1
296,24,426.78,267.41,180.62,445.63,1,-1,-1,-1
296,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
296,26,1186.06,401.86,340.25,402.82,1,-1,-1,-1
296,28,83.52,375.30,279.36,377.27,1,-1,-1,-1
297,1,1045.99,313.52,258.36,481.49,1,-1,-1,-1
297,2,984.43,295.95,222.48,498.15,1,-1,-1,-1
297,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
297,6,723.71,246.47,260.87,545.02,1,-1,-1,-1
297,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
297,11,345.29,346.54,385.32,537.84,1,-1,-1,-1
297,14,568.56,244.87,281.43,523.12,1,-1,-1,-1
297,16,722.73,180.45,349.65,596.95,1,-1,-1,-1
297,17,649.83,348.38,447.13,611.79,1,-1,-1,-1
297,18,202.87,355.27,351.37,430.18,1,-1,-1,-1
297,19,1100.55,307.22,189.17,473.19,1,-1,-1,-1
297,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
297,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
297,22,311.26,313.29,153.81,371.12,1,-1,-1,-1
297,23,1015.00,378.67,347.54,510.40,1,-1,-1,-1
297,24,418.85,264.36,213.70,480.70,1,-1,-1,-1
297,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
297,26,1179.67,412.09,335.32,386.84,1,-1,-1,-1
297,28,88.03,374.80,289.68,379.16,1,-1,-1,-1
298,1,1036.23,302.79,240.96,482.26,1,-1,-1,-1
298,2,993.78,293.39,191.41,494.15,1,-1,-1,-1
298,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
298,6,720.39,244.84,260.90,544.82,1,-1,-1,-1
298,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
298,11,365.25,346.37,358.37,526.05,1,-1,-1,-1
298,14,549.06,245.28,299.43,516.80,1,-1,-1,-1
298,16,721.26,173.76,382.00,594.67,1,-1,-1,-1
298,17,665.60,347.52,426.95,598.69,1,-1,-1,-1
298,18,217.08,353.71,342.21,431.85,1,-1,-1,-1
298,19,1153.32,391.03,297.12,399.97,1,-1,-1,-1
298,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
298,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
298,22,295.59,308.59,169.33,393.33,1,-1,-1,-1
298,23,1000.70,380.29,366.36,497.62,1,-1,-1,-1
298,24,411.59,260.44,229.22,502.35,1,-1,-1,-1
298,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
298,26,1216.13,428.88,293.59,356.98,1,-1,-1,-1
298,28,98.90,374.48,285.69,373.43,1,-1,-1,-1
299,1,1019.02,280.84,312.71,472.84,1,-1,-1,-1
299,2,1001.12,268.84,184.08,498.57,1,-1,-1,-1
299,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
299,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
299,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
299,11,383.30,341.61,354.89,519.83,1,-1,-1,-1
299,14,546.28,232.91,295.97,522.68,1,-1,-1,-1
299,16,711.49,180.37,400.29,584.12,1,-1,-1,-1
299,17,675.00,338.96,411.40,591.08,1,-1,-1,-1
299,18,217.83,351.30,356.29,423.89,1,-1,-1,-1
299,19,1120.06,310.56,225.56,438.95,1,-1,-1,-1
299,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
299,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
299,22,298.58,302.90,180.15,400.28,1,-1,-1,-1
299,23,991.29,373.71,387.00,489.83,1,-1,-1,-1
299,24,401.09,255.26,222.59,458.20,1,-1,-1,-1
299,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
299,26,1184.33,416.98,315.95,357.88,1,-1,-1,-1
299,28,115.08,368.86,273.03,376.26,1,-1,-1,-1
300,1,1019.02,280.84,312.71,472.84,1,-1,-1,-1
300,2,994.06,263.88,185.66,496.13,1,-1,-1,-1
300,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
300,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
300,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
300,11,394.72,344.41,335.37,506.13,1,-1,-1,-1
300,14,563.88,197.20,303.37,553.58,1,-1,-1,-1
300,16,751.11,181.20,325.27,573.50,1,-1,-1,-1
300,17,680.73,329.06,399.89,592.11,1,-1,-1,-1
300,18,246.07,349.11,318.45,419.07,1,-1,-1,-1
300,19,1118.47,301.31,213.56,463.27,1,-1,-1,-1
300,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
300,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
300,22,299.86,302.94,177.38,396.02,1,-1,-1,-1
300,23,982.55,369.39,397.42,482.78,1,-1,-1,-1
300,24,395.83,251.43,232.07,457.61,1,-1,-1,-1
300,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
300,26,1212.41,424.65,284.57,330.65,1,-1,-1,-1
300,28,123.27,366.42,265.92,369.46,1,-1,-1,-1
301,1,1019.02,280.84,312.71,472.84,1,-1,-1,-1
301,2,987.17,278.57,181.08,470.18,1,-1,-1,-1
301,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
301,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
301,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
301,11,409.08,341.70,330.04,496.92,1,-1,-1,-1
301,14,587.53,225.89,261.25,512.61,1,-1,-1,-1
301,16,699.77,177.17,376.55,577.96,1,-1,-1,-1
301,17,681.01,331.31,391.62,573.30,1,-1,-1,-1
301,18,264.52,343.57,310.64,411.73,1,-1,-1,-1
301,19,1110.83,296.71,209.14,456.11,1,-1,-1,-1
301,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
301,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
301,22,314.73,300.30,191.84,404.62,1,-1,-1,-1
301,23,984.78,345.84,353.01,496.51,1,-1,-1,-1
301,24,400.18,253.42,254.17,472.67,1,-1,-1,-1
301,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
301,26,1214.07,421.64,275.72,339.18,1,-1,-1,-1
301,28,139.03,360.95,270.82,368.48,1,-1,-1,-1
302,1,1019.02,280.84,312.71,472.84,1,-1,-1,-1
302,2,983.90,279.77,189.70,465.20,1,-1,-1,-1
302,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
302,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
302,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
302,11,420.91,339.18,326.40,485.54,1,-1,-1,-1
302,14,586.41,225.40,224.61,507.93,1,-1,-1,-1
302,16,757.36,166.83,319.09,583.09,1,-1,-1,-1
302,17,689.73,331.40,384.07,560.53,1,-1,-1,-1
302,18,273.11,344.37,301.45,401.78,1,-1,-1,-1
302,19,1110.14,292.03,197.15,445.11,1,-1,-1,-1
302,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
302,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
302,22,319.04,294.60,170.53,397.00,1,-1,-1,-1
302,23,997.15,355.30,319.35,477.57,1,-1,-1,-1
302,24,412.91,251.41,216.29,468.70,1,-1,-1,-1
302,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
302,26,1202.03,386.16,281.99,367.28,1,-1,-1,-1
302,28,147.05,353.92,263.93,360.51,1,-1,-1,-1
303,1,1106.73,287.63,157.35,433.91,1,-1,-1,-1
303,2,969.41,277.84,195.06,460.41,1,-1,-1,-1
303,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
303,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
303,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
303,11,435.23,338.51,315.66,472.45,1,-1,-1,-1
303,14,595.89,228.75,198.99,483.02,1,-1,-1,-1
303,16,703.32,220.45,369.26,517.43,1,-1,-1,-1
303,17,692.48,327.56,376.95,549.93,1,-1,-1,-1
303,18,282.84,339.43,270.81,392.31,1,-1,-1,-1
303,19,1196.22,333.12,140.77,366.06,1,-1,-1,-1
303,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
303,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
303,22,328.09,289.10,163.82,365.72,1,-1,-1,-1
303,23,983.12,354.36,321.09,465.58,1,-1,-1,-1
303,24,424.88,250.49,202.94,424.73,1,-1,-1,-1
303,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
303,26,1209.75,402.78,267.83,340.71,1,-1,-1,-1
303,28,154.65,350.12,253.62,351.99,1,-1,-1,-1
304,1,1103.11,284.44,165.14,419.62,1,-1,-1,-1
304,2,967.77,280.34,202.39,448.48,1,-1,-1,-1
304,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
304,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
304,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
304,11,443.07,338.78,308.45,460.22,1,-1,-1,-1
304,14,609.58,226.61,187.51,489.21,1,-1,-1,-1
304,16,759.42,196.53,312.94,536.32,1,-1,-1,-1
304,17,578.82,363.58,494.13,501.67,1,-1,-1,-1
304,18,289.13,341.58,267.74,386.22,1,-1,-1,-1
304,19,1198.13,335.99,141.65,334.72,1,-1,-1,-1
304,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
304,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
304,22,333.54,289.84,160.91,344.29,1,-1,-1,-1
304,23,826.85,357.40,471.68,454.36,1,-1,-1,-1
304,24,440.68,250.02,185.13,409.87,1,-1,-1,-1
304,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
304,26,1204.94,406.94,269.04,332.29,1,-1,-1,-1
304,28,164.58,349.19,242.45,353.30,1,-1,-1,-1
304,29,756.88,236.06,260.02,505.74,1,-1,-1,-1
305,1,1078.38,282.33,183.51,398.51,1,-1,-1,-1
305,2,960.12,276.48,240.27,432.88,1,-1,-1,-1
305,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
305,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
305,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
305,11,455.44,333.52,302.67,455.51,1,-1,-1,-1
305,14,610.91,225.70,206.29,478.45,1,-1,-1,-1
305,16,735.22,233.17,266.05,484.14,1,-1,-1,-1
305,17,567.23,335.63,485.72,515.78,1,-1,-1,-1
305,18,303.06,341.81,269.37,381.58,1,-1,-1,-1
305,19,1193.50,331.02,147.69,300.57,1,-1,-1,-1
305,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
305,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
305,22,301.74,283.09,201.92,348.02,1,-1,-1,-1
305,23,957.68,357.28,335.04,443.44,1,-1,-1,-1
305,24,450.99,246.69,178.11,388.62,1,-1,-1,-1
305,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
305,26,1181.78,403.98,282.03,325.89,1,-1,-1,-1
305,28,176.28,347.35,242.43,348.31,1,-1,-1,-1
305,29,756.88,236.06,260.02,505.74,1,-1,-1,-1
306,1,1091.63,282.19,163.55,406.89,1,-1,-1,-1
306,2,957.91,273.94,237.36,441.64,1,-1,-1,-1
306,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
306,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
306,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
306,11,456.03,331.62,307.01,453.41,1,-1,-1,-1
306,14,611.84,223.95,206.48,483.08,1,-1,-1,-1
306,16,761.10,233.57,233.90,513.79,1,-1,-1,-1
306,17,584.55,319.37,560.65,524.20,1,-1,-1,-1
306,18,309.78,341.43,284.97,378.57,1,-1,-1,-1
306,19,1197.72,327.79,143.77,313.47,1,-1,-1,-1
306,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
306,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
306,22,301.94,279.39,209.07,364.61,1,-1,-1,-1
306,23,967.58,351.75,322.25,438.62,1,-1,-1,-1
306,24,447.46,246.13,186.60,417.13,1,-1,-1,-1
306,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
306,26,1188.96,396.05,271.29,317.32,1,-1,-1,-1
306,28,180.63,345.32,247.18,343.82,1,-1,-1,-1
306,29,756.88,236.06,260.02,505.74,1,-1,-1,-1
307,1,1083.03,276.36,169.52,413.78,1,-1,-1,-1
307,2,950.66,264.72,271.76,455.57,1,-1,-1,-1
307,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
307,6,510.99,235.73,362.81,524.01,1,-1,-1,-1
307,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
307,11,466.81,327.87,345.50,448.20,1,-1,-1,-1
307,14,609.90,222.82,212.02,473.20,1,-1,-1,-1
307,16,761.10,233.57,233.90,513.79,1,-1,-1,-1
307,17,634.56,317.39,431.55,508.73,1,-1,-1,-1
307,18,311.97,333.61,264.10,372.55,1,-1,-1,-1
307,19,1191.21,321.96,145.11,329.64,1,-1,-1,-1
307,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
307,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
307,22,310.35,272.82,201.17,369.38,1,-1,-1,-1
307,23,965.53,349.32,341.94,421.41,1,-1,-1,-1
307,24,456.95,242.58,175.54,416.00,1,-1,-1,-1
307,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
307,26,1133.57,381.97,328.00,341.38,1,-1,-1,-1
307,28,188.80,343.06,247.71,336.20,1,-1,-1,-1
307,29,756.88,236.06,260.02,505.74,1,-1,-1,-1
308,1,1074.60,274.54,176.16,411.28,1,-1,-1,-1
308,2,915.24,241.31,310.03,476.83,1,-1,-1,-1
308,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
308,6,463.64,318.75,343.00,447.46,1,-1,-1,-1
308,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
308,11,466.89,329.25,331.16,437.56,1,-1,-1,-1
308,14,600.66,210.12,234.53,487.47,1,-1,-1,-1
308,16,768.44,234.51,273.05,512.08,1,-1,-1,-1
308,17,677.75,288.27,381.02,531.27,1,-1,-1,-1
308,18,322.04,334.16,257.00,369.23,1,-1,-1,-1
308,19,1202.72,319.84,129.98,314.16,1,-1,-1,-1
308,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
308,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
308,22,310.26,270.06,198.53,364.43,1,-1,-1,-1
308,23,963.31,348.65,343.34,420.18,1,-1,-1,-1
308,24,454.83,240.14,182.46,415.88,1,-1,-1,-1
308,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
308,26,1141.38,381.93,316.39,331.54,1,-1,-1,-1
308,28,194.85,340.86,254.21,337.02,1,-1,-1,-1
308,29,874.15,234.62,330.78,491.17,1,-1,-1,-1
309,1,1073.31,272.79,178.20,405.69,1,-1,-1,-1
309,2,933.74,243.99,293.86,469.23,1,-1,-1,-1
309,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
309,6,463.64,318.75,343.00,447.46,1,-1,-1,-1
309,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
309,11,472.64,326.15,340.55,433.85,1,-1,-1,-1
309,14,600.50,215.64,227.91,479.06,1,-1,-1,-1
309,16,753.75,229.23,276.07,490.20,1,-1,-1,-1
309,17,680.32,289.77,385.81,523.10,1,-1,-1,-1
309,18,324.32,331.48,263.26,368.36,1,-1,-1,-1
309,19,1202.72,319.84,129.98,314.16,1,-1,-1,-1
309,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
309,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
309,22,307.27,269.75,206.41,356.06,1,-1,-1,-1
309,23,965.60,347.60,392.36,414.44,1,-1,-1,-1
309,24,443.90,238.35,217.52,426.55,1,-1,-1,-1
309,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
309,26,1166.10,388.58,288.83,300.87,1,-1,-1,-1
309,28,200.91,336.77,253.91,330.57,1,-1,-1,-1
309,29,874.15,234.62,330.78,491.17,1,-1,-1,-1
309,30,1181.89,322.29,197.43,353.56,1,-1,-1,-1
310,1,1077.13,269.24,184.06,425.61,1,-1,-1,-1
310,2,949.04,241.46,253.83,465.56,1,-1,-1,-1
310,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
310,6,463.64,318.75,343.00,447.46,1,-1,-1,-1
310,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
310,11,473.07,322.16,328.71,429.13,1,-1,-1,-1
310,14,605.16,215.42,221.40,478.28,1,-1,-1,-1
310,16,746.41,232.18,290.26,495.02,1,-1,-1,-1
310,17,682.44,307.29,395.22,499.41,1,-1,-1,-1
310,18,330.87,327.14,253.62,380.78,1,-1,-1,-1
310,19,1202.72,319.84,129.98,314.16,1,-1,-1,-1
310,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
310,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
310,22,305.73,271.58,209.75,350.70,1,-1,-1,-1
310,23,964.23,347.55,390.88,409.27,1,-1,-1,-1
310,24,458.07,237.04,207.82,418.57,1,-1,-1,-1
310,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
310,26,1190.90,354.52,274.37,328.66,1,-1,-1,-1
310,28,207.70,328.74,238.74,331.67,1,-1,-1,-1
310,29,952.93,333.69,348.64,421.17,1,-1,-1,-1
310,30,1189.43,317.53,205.13,357.02,1,-1,-1,-1
311,1,1082.66,265.97,169.50,424.46,1,-1,-1,-1
311,2,952.52,255.02,240.46,451.50,1,-1,-1,-1
311,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
311,6,463.64,318.75,343.00,447.46,1,-1,-1,-1
311,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
311,11,472.31,318.26,328.53,428.89,1,-1,-1,-1
311,14,606.52,213.40,221.20,453.72,1,-1,-1,-1
311,16,756.44,233.31,286.35,473.72,1,-1,-1,-1
311,17,663.33,323.33,416.76,478.90,1,-1,-1,-1
311,18,330.04,324.97,286.69,374.43,1,-1,-1,-1
311,19,1202.72,319.84,129.98,314.16,1,-1,-1,-1
311,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
311,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
311,22,337.84,268.77,188.56,352.12,1,-1,-1,-1
311,23,976.79,337.99,373.74,417.19,1,-1,-1,-1
311,24,453.11,235.64,209.03,395.31,1,-1,-1,-1
311,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
311,26,1143.11,328.55,317.75,361.49,1,-1,-1,-1
311,28,214.39,329.33,252.26,336.83,1,-1,-1,-1
311,29,952.93,333.69,348.64,421.17,1,-1,-1,-1
311,30,1188.13,314.27,181.75,349.85,1,-1,-1,-1
312,1,1090.43,265.30,156.61,401.67,1,-1,-1,-1
312,2,904.36,256.37,263.25,441.32,1,-1,-1,-1
312,3,327.49,112.74,271.15,708.93,1,-1,-1,-1
312,6,463.64,318.75,343.00,447.46,1,-1,-1,-1
312,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
312,11,479.37,319.39,307.21,422.88,1,-1,-1,-1
312,14,615.69,214.34,203.38,446.30,1,-1,-1,-1
312,16,764.94,232.81,277.59,466.33,1,-1,-1,-1
312,17,669.75,323.51,401.43,470.84,1,-1,-1,-1
312,18,339.64,326.61,269.42,360.54,1,-1,-1,-1
312,19,1202.72,319.84,129.98,314.16,1,-1,-1,-1
312,20,238.64,298.75,1351.58,781.25,1,-1,-1,-1
312,21,6.46,333.50,572.18,604.72,1,-1,-1,-1
312,22,350.98,269.41,170.03,341.95,1,-1,-1,-1
312,23,969.58,341.04,338.48,407.54,1,-1,-1,-1
312,24,455.50,235.13,200.42,389.01,1,-1,-1,-1
312,25,74.58,376.17,281.92,394.41,1,-1,-1,-1
312,26,1140.82,334.89,327.64,346.56,1,-1,-1,-1
