188,1,78.90,541.57,254.33,396.74,1,-1,-1,-1
188,2,1028.54,389.84,438.90,569.73,1,-1,-1,-1
188,3,1482.15,488.43,267.95,424.29,1,-1,-1,-1
188,4,1758.44,578.90,161.19,324.34,1,-1,-1,-1
188,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
188,8,284.81,465.19,381.84,502.76,1,-1,-1,-1
188,11,1235.11,417.18,413.10,531.48,1,-1,-1,-1
188,12,1608.25,548.22,254.69,372.61,1,-1,-1,-1
188,13,106.66,470.21,361.04,470.65,1,-1,-1,-1
188,14,0.19,590.68,118.60,318.85,1,-1,-1,-1
188,15,514.65,420.93,451.23,563.94,1,-1,-1,-1
188,19,1821.94,614.12,98.06,284.74,1,-1,-1,-1
188,20,0.00,593.38,178.98,322.13,1,-1,-1,-1
188,22,1251.78,435.04,423.29,507.03,1,-1,-1,-1
188,23,678.97,275.75,614.11,736.74,1,-1,-1,-1
188,25,1495.08,550.87,302.88,378.60,1,-1,-1,-1
189,1,78.92,537.69,253.60,400.59,1,-1,-1,-1
189,2,1059.38,391.86,414.57,569.72,1,-1,-1,-1
189,3,1478.71,489.84,285.72,425.81,1,-1,-1,-1
189,4,1736.81,583.47,183.15,320.52,1,-1,-1,-1
189,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
189,8,286.09,461.58,381.33,507.59,1,-1,-1,-1
189,11,1248.51,420.09,395.29,528.26,1,-1,-1,-1
189,12,1614.96,548.90,248.24,372.93,1,-1,-1,-1
189,13,106.66,470.21,361.04,470.65,1,-1,-1,-1
189,14,0.39,587.08,117.39,320.97,1,-1,-1,-1
189,15,516.29,428.35,454.59,557.68,1,-1,-1,-1
189,19,1838.63,597.06,81.37,301.69,1,-1,-1,-1
189,20,0.01,590.22,172.28,323.37,1,-1,-1,-1
189,21,683.83,425.97,317.19,572.40,1,-1,-1,-1
189,22,1251.78,435.04,423.29,507.03,1,-1,-1,-1
189,23,676.68,274.59,609.20,735.46,1,-1,-1,-1
189,25,1495.41,537.31,304.42,390.49,1,-1,-1,-1
190,1,90.81,529.14,253.11,407.82,1,-1,-1,-1
190,2,1034.84,381.22,429.93,572.32,1,-1,-1,-1
190,3,1494.63,489.27,272.37,424.83,1,-1,-1,-1
190,4,1743.02,574.52,176.98,328.22,1,-1,-1,-1
190,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
190,8,279.16,439.49,387.20,521.99,1,-1,-1,-1
190,11,1229.81,409.97,404.72,537.66,1,-1,-1,-1
190,12,1601.69,535.07,252.34,383.51,1,-1,-1,-1
190,13,110.07,454.84,362.33,489.95,1,-1,-1,-1
190,14,0.41,581.61,112.29,326.78,1,-1,-1,-1
190,15,508.41,407.08,455.61,576.58,1,-1,-1,-1
190,19,1841.33,608.31,78.67,289.57,1,-1,-1,-1
190,20,2.83,586.22,175.99,332.71,1,-1,-1,-1
190,21,683.83,425.97,317.19,572.40,1,-1,-1,-1
190,22,1251.78,435.04,423.29,507.03,1,-1,-1,-1
190,23,676.22,258.31,611.89,753.59,1,-1,-1,-1
190,25,1512.18,525.06,283.10,401.37,1,-1,-1,-1
191,1,81.43,520.73,248.15,414.80,1,-1,-1,-1
191,2,1048.59,371.15,410.18,577.71,1,-1,-1,-1
191,3,1502.72,488.06,247.48,426.38,1,-1,-1,-1
191,4,1758.46,571.00,160.37,328.01,1,-1,-1,-1
191,6,237.66,548.97,241.98,410.01,1,-1,-1,-1
191,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
191,8,277.84,416.14,382.43,551.69,1,-1,-1,-1
191,11,1221.08,385.05,403.45,567.23,1,-1,-1,-1
191,12,1596.32,539.82,250.39,375.19,1,-1,-1,-1
191,13,107.56,456.47,371.55,486.67,1,-1,-1,-1
191,14,0.39,577.71,117.04,326.69,1,-1,-1,-1
191,15,507.44,392.25,454.74,590.91,1,-1,-1,-1
191,19,1825.35,605.86,94.59,291.87,1,-1,-1,-1
191,20,4.40,582.49,176.15,334.08,1,-1,-1,-1
191,21,683.83,425.97,317.19,572.40,1,-1,-1,-1
191,22,1501.02,521.73,267.62,407.99,1,-1,-1,-1
191,23,673.70,249.40,607.19,761.67,1,-1,-1,-1
191,25,1571.07,523.22,252.46,394.16,1,-1,-1,-1
192,1,8.84,517.49,298.78,405.35,1,-1,-1,-1
192,2,1051.16,368.03,455.89,585.62,1,-1,-1,-1
192,3,1506.72,485.16,249.76,434.75,1,-1,-1,-1
192,4,1741.84,580.68,177.32,323.78,1,-1,-1,-1
192,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
192,8,271.50,402.93,387.51,564.93,1,-1,-1,-1
192,11,1224.09,383.93,399.35,562.95,1,-1,-1,-1
192,12,1600.69,539.49,239.80,375.91,1,-1,-1,-1
192,13,99.91,462.73,371.43,477.79,1,-1,-1,-1
192,14,0.29,571.73,118.58,330.42,1,-1,-1,-1
192,15,504.41,386.85,458.56,597.67,1,-1,-1,-1
192,18,1027.67,373.40,457.69,584.81,1,-1,-1,-1
192,19,1814.83,598.80,104.92,298.67,1,-1,-1,-1
192,20,0.93,572.04,173.00,337.44,1,-1,-1,-1
192,21,683.83,425.97,317.19,572.40,1,-1,-1,-1
192,22,1534.51,509.50,246.64,416.83,1,-1,-1,-1
192,23,672.22,246.65,603.03,767.95,1,-1,-1,-1
192,25,1720.06,555.45,186.27,347.64,1,-1,-1,-1
193,1,2.27,533.19,274.46,387.66,1,-1,-1,-1
193,2,1039.93,365.33,455.83,590.94,1,-1,-1,-1
193,3,1464.35,484.93,289.76,439.60,1,-1,-1,-1
193,4,1744.49,588.65,173.62,312.40,1,-1,-1,-1
193,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
193,8,269.54,403.70,386.27,566.80,1,-1,-1,-1
193,11,1212.26,390.72,414.60,560.13,1,-1,-1,-1
193,12,1618.75,555.73,226.11,359.07,1,-1,-1,-1
193,13,97.23,460.00,361.73,483.45,1,-1,-1,-1
193,14,0.08,571.81,109.08,340.11,1,-1,-1,-1
193,15,501.85,384.67,463.68,598.17,1,-1,-1,-1
193,18,1027.67,373.40,457.69,584.81,1,-1,-1,-1
193,19,1800.56,594.49,118.98,303.41,1,-1,-1,-1
193,20,0.58,571.64,179.62,344.88,1,-1,-1,-1
193,21,683.83,425.97,317.19,572.40,1,-1,-1,-1
193,22,1531.61,511.88,248.58,412.88,1,-1,-1,-1
193,23,666.79,195.80,609.23,821.18,1,-1,-1,-1
193,25,1713.50,559.40,196.18,342.74,1,-1,-1,-1
194,1,2.79,528.34,270.19,394.28,1,-1,-1,-1
194,2,1039.17,363.66,449.21,594.32,1,-1,-1,-1
194,3,1470.16,487.54,290.53,438.55,1,-1,-1,-1
194,4,1693.27,567.73,223.48,340.14,1,-1,-1,-1
194,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
194,8,268.22,399.85,372.76,569.81,1,-1,-1,-1
194,11,1203.96,389.15,426.36,562.55,1,-1,-1,-1
194,12,1618.75,555.73,226.11,359.07,1,-1,-1,-1
194,13,94.22,451.88,369.82,492.80,1,-1,-1,-1
194,14,0.08,571.81,109.08,340.11,1,-1,-1,-1
194,15,498.98,378.02,464.31,602.33,1,-1,-1,-1
194,18,1027.67,373.40,457.69,584.81,1,-1,-1,-1
194,19,1790.21,593.36,129.51,309.31,1,-1,-1,-1
194,20,0.58,571.64,179.62,344.88,1,-1,-1,-1
194,21,683.83,425.97,317.19,572.40,1,-1,-1,-1
194,22,1517.56,513.73,263.13,413.52,1,-1,-1,-1
194,23,664.99,187.24,610.42,829.76,1,-1,-1,-1
194,25,1713.50,559.40,196.18,342.74,1,-1,-1,-1
195,1,10.35,519.47,285.36,403.68,1,-1,-1,-1
195,2,1030.80,353.88,452.54,607.66,1,-1,-1,-1
195,3,1464.77,483.55,305.37,443.26,1,-1,-1,-1
195,4,1693.27,567.73,223.48,340.14,1,-1,-1,-1
195,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
195,8,256.96,395.62,382.62,579.91,1,-1,-1,-1
195,11,1204.03,374.38,426.86,576.91,1,-1,-1,-1
195,12,1661.68,553.54,189.71,357.81,1,-1,-1,-1
195,13,94.90,441.44,364.25,504.07,1,-1,-1,-1
195,14,0.08,571.81,109.08,340.11,1,-1,-1,-1
195,15,497.30,369.15,464.32,606.37,1,-1,-1,-1
195,18,1027.67,373.40,457.69,584.81,1,-1,-1,-1
195,19,1790.21,593.36,129.51,309.31,1,-1,-1,-1
195,20,0.53,569.82,146.95,344.26,1,-1,-1,-1
195,22,1550.72,517.04,252.79,408.32,1,-1,-1,-1
195,23,667.64,173.16,605.42,842.12,1,-1,-1,-1
195,25,1749.02,574.43,169.84,333.02,1,-1,-1,-1
196,1,24.16,515.36,247.66,406.54,1,-1,-1,-1
196,2,1026.20,326.83,438.91,625.55,1,-1,-1,-1
196,3,1456.86,481.39,315.59,446.00,1,-1,-1,-1
196,4,1681.34,547.23,223.43,364.00,1,-1,-1,-1
196,7,7.03,586.32,199.61,330.12,1,-1,-1,-1
196,8,224.50,374.10,416.95,601.56,1,-1,-1,-1
196,11,1215.86,375.92,412.08,575.49,1,-1,-1,-1
196,12,1666.92,543.42,194.62,367.76,1,-1,-1,-1
196,13,95.66,371.78,356.66,575.72,1,-1,-1,-1
196,14,0.01,570.80,82.93,337.40,1,-1,-1,-1
196,15,500.07,345.39,456.46,633.50,1,-1,-1,-1
196,18,1411.60,468.72,328.46,462.59,1,-1,-1,-1
196,19,1779.55,572.93,139.97,327.28,1,-1,-1,-1
196,20,0.54,565.86,135.22,346.62,1,-1,-1,-1
196,22,1562.20,517.06,245.77,402.18,1,-1,-1,-1
196,23,667.87,162.80,607.53,850.78,1,-1,-1,-1
196,25,1749.02,574.43,169.84,333.02,1,-1,-1,-1
197,1,16.74,519.36,235.49,405.21,1,-1,-1,-1
197,2,1034.88,267.49,426.71,689.60,1,-1,-1,-1
197,3,1456.86,481.39,315.59,446.00,1,-1,-1,-1
197,4,1681.34,547.23,223.43,364.00,1,-1,-1,-1
197,8,232.49,299.02,405.91,675.91,1,-1,-1,-1
197,11,1223.90,395.04,402.87,562.92,1,-1,-1,-1
197,12,1668.17,535.61,188.12,375.45,1,-1,-1,-1
197,13,108.99,344.32,340.85,600.63,1,-1,-1,-1
197,14,0.01,570.80,82.93,337.40,1,-1,-1,-1
197,15,492.65,295.44,465.35,685.52,1,-1,-1,-1
197,18,1411.60,468.72,328.46,462.59,1,-1,-1,-1
197,19,1771.82,561.04,147.52,331.33,1,-1,-1,-1
197,20,0.05,488.64,102.98,427.21,1,-1,-1,-1
197,22,1562.20,517.06,245.77,402.18,1,-1,-1,-1
197,23,664.59,161.88,599.96,845.78,1,-1,-1,-1
197,25,1749.02,574.43,169.84,333.02,1,-1,-1,-1
198,1,21.44,526.19,230.30,397.52,1,-1,-1,-1
198,2,1027.44,257.70,431.17,717.55,1,-1,-1,-1
198,3,1455.40,443.57,317.84,486.91,1,-1,-1,-1
198,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
198,7,3.38,568.65,134.98,335.28,1,-1,-1,-1
198,8,235.56,284.40,396.67,686.58,1,-1,-1,-1
198,11,1236.18,375.77,389.77,574.62,1,-1,-1,-1
198,12,1668.17,535.61,188.12,375.45,1,-1,-1,-1
198,13,107.16,346.36,340.53,597.62,1,-1,-1,-1
198,14,0.01,570.80,82.93,337.40,1,-1,-1,-1
198,15,485.81,237.47,464.36,748.74,1,-1,-1,-1
198,18,1411.60,468.72,328.46,462.59,1,-1,-1,-1
198,19,1797.84,563.70,121.83,320.07,1,-1,-1,-1
198,20,0.01,478.82,69.67,421.11,1,-1,-1,-1
198,22,1541.54,458.69,287.16,463.94,1,-1,-1,-1
198,23,660.04,81.11,565.79,927.18,1,-1,-1,-1
198,25,1749.02,574.43,169.84,333.02,1,-1,-1,-1
199,1,21.03,524.73,228.68,398.05,1,-1,-1,-1
199,2,1027.48,252.97,432.73,726.10,1,-1,-1,-1
199,3,1450.39,429.95,320.77,499.35,1,-1,-1,-1
199,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
199,7,2.09,567.34,124.37,340.12,1,-1,-1,-1
199,8,235.36,259.61,398.42,711.79,1,-1,-1,-1
199,11,1238.72,354.71,389.11,594.39,1,-1,-1,-1
199,12,1688.08,470.34,188.84,437.27,1,-1,-1,-1
199,13,105.50,347.43,342.87,597.17,1,-1,-1,-1
199,14,0.00,479.49,63.66,425.82,1,-1,-1,-1
199,15,465.10,186.31,490.13,800.53,1,-1,-1,-1
199,18,1411.60,468.72,328.46,462.59,1,-1,-1,-1
199,19,1780.69,553.79,139.28,340.41,1,-1,-1,-1
199,20,0.01,478.82,69.67,421.11,1,-1,-1,-1
199,22,1552.33,481.30,266.65,438.60,1,-1,-1,-1
199,23,664.85,61.46,523.28,943.27,1,-1,-1,-1
199,25,1749.02,574.43,169.84,333.02,1,-1,-1,-1
200,1,11.02,524.54,247.42,395.29,1,-1,-1,-1
200,2,1026.70,269.02,444.13,714.37,1,-1,-1,-1
200,3,1459.43,429.98,308.03,498.52,1,-1,-1,-1
200,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
200,5,26.00,522.37,253.53,391.80,1,-1,-1,-1
200,6,93.63,505.89,247.40,423.03,1,-1,-1,-1
200,7,0.32,545.51,95.00,365.44,1,-1,-1,-1
200,8,229.80,240.03,407.64,732.35,1,-1,-1,-1
200,11,1228.25,342.81,398.30,609.93,1,-1,-1,-1
200,12,1699.29,476.92,172.57,429.54,1,-1,-1,-1
200,13,105.05,415.48,336.91,525.06,1,-1,-1,-1
200,14,0.00,492.85,62.11,410.28,1,-1,-1,-1
200,15,477.11,215.99,481.81,771.68,1,-1,-1,-1
200,18,1411.60,468.72,328.46,462.59,1,-1,-1,-1
200,19,1807.99,536.36,111.99,351.25,1,-1,-1,-1
200,20,0.85,549.16,125.06,359.83,1,-1,-1,-1
200,22,1586.22,476.12,227.33,442.73,1,-1,-1,-1
200,23,662.85,71.81,523.61,928.67,1,-1,-1,-1
200,25,1749.02,574.43,169.84,333.02,1,-1,-1,-1
201,1,18.91,507.35,245.00,416.93,1,-1,-1,-1
201,2,1016.19,298.72,458.77,691.20,1,-1,-1,-1
201,3,1453.53,445.01,310.87,481.12,1,-1,-1,-1
201,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
201,5,26.00,522.37,253.53,391.80,1,-1,-1,-1
201,6,120.13,441.60,293.75,464.57,1,-1,-1,-1
201,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
201,8,230.09,348.24,406.91,624.10,1,-1,-1,-1
201,11,1228.52,342.33,390.96,605.77,1,-1,-1,-1
201,12,1710.40,463.93,170.35,439.07,1,-1,-1,-1
201,13,104.95,437.14,329.22,500.99,1,-1,-1,-1
201,14,0.00,492.85,62.11,410.28,1,-1,-1,-1
201,15,474.77,239.28,481.58,742.72,1,-1,-1,-1
201,18,1411.60,468.72,328.46,462.59,1,-1,-1,-1
201,19,1808.86,529.86,111.08,358.84,1,-1,-1,-1
201,20,4.09,553.62,130.32,351.72,1,-1,-1,-1
201,22,1594.90,448.08,227.69,468.14,1,-1,-1,-1
201,23,659.57,86.10,530.08,908.56,1,-1,-1,-1
202,1,27.70,531.13,217.39,390.76,1,-1,-1,-1
202,2,995.76,351.31,465.96,617.20,1,-1,-1,-1
202,3,1458.12,452.11,305.48,474.79,1,-1,-1,-1
202,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
202,5,26.00,522.37,253.53,391.80,1,-1,-1,-1
202,6,144.54,441.86,271.58,463.75,1,-1,-1,-1
202,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
202,8,230.87,317.43,413.31,659.49,1,-1,-1,-1
202,11,1227.60,342.82,402.65,608.03,1,-1,-1,-1
202,12,1712.12,472.76,176.75,427.86,1,-1,-1,-1
202,13,106.12,467.19,293.15,465.30,1,-1,-1,-1
202,14,0.00,492.85,62.11,410.28,1,-1,-1,-1
202,15,476.81,292.88,485.73,685.12,1,-1,-1,-1
202,19,1808.41,540.69,111.58,344.10,1,-1,-1,-1
202,20,0.61,555.25,121.03,345.91,1,-1,-1,-1
202,22,1585.47,470.24,253.93,444.81,1,-1,-1,-1
202,23,678.80,150.27,525.56,830.93,1,-1,-1,-1
203,1,30.67,536.76,222.31,388.14,1,-1,-1,-1
203,2,1006.06,369.92,451.52,602.22,1,-1,-1,-1
203,3,1450.77,438.25,314.78,492.50,1,-1,-1,-1
203,4,1684.54,521.21,204.19,382.13,1,-1,-1,-1
203,5,33.49,531.73,223.39,389.00,1,-1,-1,-1
203,6,186.79,448.68,236.56,455.03,1,-1,-1,-1
203,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
203,8,232.06,361.88,417.13,608.25,1,-1,-1,-1
203,11,1233.74,369.22,388.98,578.72,1,-1,-1,-1
203,12,1724.20,520.35,159.81,373.45,1,-1,-1,-1
203,13,98.65,493.05,288.84,440.95,1,-1,-1,-1
203,14,0.27,551.54,91.84,336.73,1,-1,-1,-1
203,15,467.32,309.91,500.52,666.35,1,-1,-1,-1
203,19,1815.15,548.82,104.85,334.48,1,-1,-1,-1
203,20,0.88,558.48,131.05,331.19,1,-1,-1,-1
203,22,1604.67,497.09,252.76,414.14,1,-1,-1,-1
203,23,706.77,189.63,538.62,779.51,1,-1,-1,-1
204,1,41.29,538.70,225.29,381.72,1,-1,-1,-1
204,2,1038.14,351.71,416.39,617.64,1,-1,-1,-1
204,3,1434.50,458.45,332.43,468.27,1,-1,-1,-1
204,4,1710.52,527.99,153.86,373.31,1,-1,-1,-1
204,5,33.49,531.73,223.39,389.00,1,-1,-1,-1
204,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
204,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
204,8,233.24,374.34,427.23,588.60,1,-1,-1,-1
204,11,1241.60,398.47,368.41,550.55,1,-1,-1,-1
204,12,1724.20,520.35,159.81,373.45,1,-1,-1,-1
204,13,100.39,506.32,289.87,430.61,1,-1,-1,-1
204,14,0.10,562.44,88.59,323.99,1,-1,-1,-1
204,15,468.52,327.59,496.74,653.08,1,-1,-1,-1
204,19,1819.75,552.64,100.19,335.78,1,-1,-1,-1
204,20,1.87,570.09,136.90,323.40,1,-1,-1,-1
204,22,1585.52,491.10,253.55,427.40,1,-1,-1,-1
204,23,708.68,192.23,559.36,787.84,1,-1,-1,-1
204,25,1828.53,523.42,91.36,367.27,1,-1,-1,-1
205,1,36.47,542.35,257.01,382.17,1,-1,-1,-1
205,2,1002.20,398.97,452.91,576.55,1,-1,-1,-1
205,3,1448.03,489.36,323.76,438.48,1,-1,-1,-1
205,4,1710.52,527.99,153.86,373.31,1,-1,-1,-1
205,5,6.13,571.55,155.03,326.23,1,-1,-1,-1
205,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
205,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
205,8,232.36,405.22,444.88,553.66,1,-1,-1,-1
205,11,1216.17,428.57,388.44,515.10,1,-1,-1,-1
205,12,1717.58,543.34,166.66,357.93,1,-1,-1,-1
205,13,124.91,505.87,320.04,424.49,1,-1,-1,-1
205,14,0.34,573.35,91.38,317.24,1,-1,-1,-1
205,15,468.82,363.96,476.86,617.40,1,-1,-1,-1
205,19,1828.21,560.47,91.78,332.70,1,-1,-1,-1
205,20,2.21,575.93,147.81,320.35,1,-1,-1,-1
205,22,1581.01,516.80,278.59,405.61,1,-1,-1,-1
205,23,705.37,239.07,588.14,769.39,1,-1,-1,-1
205,25,1828.53,523.42,91.36,367.27,1,-1,-1,-1
206,1,36.67,535.74,274.22,392.65,1,-1,-1,-1
206,2,986.86,410.55,466.96,580.57,1,-1,-1,-1
206,3,1407.11,495.93,359.86,431.44,1,-1,-1,-1
206,4,1710.52,527.99,153.86,373.31,1,-1,-1,-1
206,5,6.13,571.55,155.03,326.23,1,-1,-1,-1
206,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
206,7,0.03,547.80,70.08,354.32,1,-1,-1,-1
206,8,220.42,414.31,493.56,553.43,1,-1,-1,-1
206,11,1200.09,431.14,408.74,514.72,1,-1,-1,-1
206,12,1720.78,548.80,177.27,355.58,1,-1,-1,-1
206,13,119.18,466.92,353.50,460.60,1,-1,-1,-1
206,14,0.43,572.73,101.67,318.75,1,-1,-1,-1
206,15,469.05,368.83,487.11,608.96,1,-1,-1,-1
206,19,1829.24,557.91,90.76,331.14,1,-1,-1,-1
206,20,3.22,574.93,171.61,324.96,1,-1,-1,-1
206,22,1571.69,514.79,289.18,407.54,1,-1,-1,-1
206,23,700.24,249.25,584.02,771.07,1,-1,-1,-1
206,25,1828.53,523.42,91.36,367.27,1,-1,-1,-1
207,1,41.68,530.30,279.41,391.36,1,-1,-1,-1
207,2,986.86,410.55,466.96,580.57,1,-1,-1,-1
207,3,1402.56,494.84,351.62,435.44,1,-1,-1,-1
207,4,1710.52,527.99,153.86,373.31,1,-1,-1,-1
207,5,6.13,571.55,155.03,326.23,1,-1,-1,-1
207,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
207,8,222.90,411.87,478.62,559.44,1,-1,-1,-1
207,11,1160.26,430.36,443.02,516.65,1,-1,-1,-1
207,12,1713.21,553.44,171.92,354.34,1,-1,-1,-1
207,13,180.51,444.68,308.70,474.01,1,-1,-1,-1
207,14,0.41,571.42,101.14,323.84,1,-1,-1,-1
207,15,481.50,362.60,486.22,619.61,1,-1,-1,-1
207,19,1825.07,553.36,94.93,329.65,1,-1,-1,-1
207,20,7.00,572.83,195.09,332.77,1,-1,-1,-1
207,22,1548.00,536.97,300.96,390.63,1,-1,-1,-1
207,23,706.04,251.36,625.37,777.42,1,-1,-1,-1
207,25,1828.53,523.42,91.36,367.27,1,-1,-1,-1
208,1,62.16,526.62,270.69,391.01,1,-1,-1,-1
208,2,1165.73,432.58,407.69,510.63,1,-1,-1,-1
208,3,1398.29,491.28,366.17,437.44,1,-1,-1,-1
208,4,1706.92,549.63,163.91,359.71,1,-1,-1,-1
208,5,6.13,571.55,155.03,326.23,1,-1,-1,-1
208,6,187.89,464.21,236.71,442.44,1,-1,-1,-1
208,8,266.83,409.02,438.09,553.71,1,-1,-1,-1
208,11,1382.25,485.52,342.08,445.08,1,-1,-1,-1
208,12,1552.29,541.35,302.20,383.13,1,-1,-1,-1
208,13,202.87,435.81,289.18,494.26,1,-1,-1,-1
208,14,0.41,566.62,103.76,329.30,1,-1,-1,-1
208,15,503.37,360.82,470.78,629.49,1,-1,-1,-1
208,18,1504.42,516.01,304.52,409.96,1,-1,-1,-1
208,19,1822.69,548.67,97.31,334.87,1,-1,-1,-1
208,20,0.70,568.20,202.94,333.65,1,-1,-1,-1
208,22,1521.54,520.45,332.84,406.33,1,-1,-1,-1
208,23,745.33,249.54,561.69,767.25,1,-1,-1,-1
208,25,1828.53,523.42,91.36,367.27,1,-1,-1,-1
209,1,73.08,523.44,256.40,391.41,1,-1,-1,-1
209,2,1151.02,446.76,388.11,497.29,1,-1,-1,-1
209,3,1407.08,496.91,283.19,429.42,1,-1,-1,-1
209,4,1682.91,547.34,193.18,365.41,1,-1,-1,-1
209,5,0.92,565.68,151.96,339.87,1,-1,-1,-1
209,6,205.90,575.39,267.00,355.72,1,-1,-1,-1
209,8,210.04,428.89,309.08,509.09,1,-1,-1,-1
209,11,1382.25,485.52,342.08,445.08,1,-1,-1,-1
209,12,1523.08,518.10,314.37,399.74,1,-1,-1,-1
209,13,261.76,432.14,235.49,483.00,1,-1,-1,-1
209,14,0.33,566.06,107.15,337.27,1,-1,-1,-1
209,15,564.70,350.55,406.18,629.01,1,-1,-1,-1
209,18,1743.23,545.32,165.66,343.19,1,-1,-1,-1
209,19,1813.38,543.89,106.62,340.34,1,-1,-1,-1
209,20,25.93,568.72,191.28,323.93,1,-1,-1,-1
209,21,370.34,402.43,386.75,555.76,1,-1,-1,-1
209,22,1512.92,518.94,334.80,404.79,1,-1,-1,-1
209,23,822.94,247.61,512.80,760.40,1,-1,-1,-1
209,25,1828.53,523.42,91.36,367.27,1,-1,-1,-1
210,1,121.50,514.32,246.36,406.73,1,-1,-1,-1
210,2,1058.09,256.21,329.11,741.71,1,-1,-1,-1
210,3,1397.26,491.79,261.66,441.45,1,-1,-1,-1
210,4,1646.31,544.36,242.64,369.63,1,-1,-1,-1
210,5,0.92,565.68,151.96,339.87,1,-1,-1,-1
210,6,205.90,575.39,267.00,355.72,1,-1,-1,-1
210,8,210.04,428.89,309.08,509.09,1,-1,-1,-1
210,11,1499.65,506.15,224.01,394.56,1,-1,-1,-1
210,12,1514.46,514.04,239.37,377.52,1,-1,-1,-1
210,13,305.39,430.59,214.35,508.10,1,-1,-1,-1
210,14,0.10,563.51,111.50,342.15,1,-1,-1,-1
210,15,742.60,339.14,330.91,648.05,1,-1,-1,-1
210,18,1743.23,545.32,165.66,343.19,1,-1,-1,-1
210,19,1808.86,536.56,111.14,362.22,1,-1,-1,-1
210,20,62.24,568.13,174.52,341.34,1,-1,-1,-1
210,21,472.72,394.37,285.74,571.28,1,-1,-1,-1
210,22,1631.20,542.00,270.12,378.97,1,-1,-1,-1
210,23,941.88,366.58,287.37,579.73,1,-1,-1,-1
210,25,1776.50,541.95,143.32,357.85,1,-1,-1,-1
211,1,152.11,585.40,185.38,342.96,1,-1,-1,-1
211,2,1065.46,227.81,331.00,782.30,1,-1,-1,-1
211,3,1387.84,489.93,185.34,446.26,1,-1,-1,-1
211,4,1647.15,540.39,218.84,376.68,1,-1,-1,-1
211,5,0.92,565.68,151.96,339.87,1,-1,-1,-1
211,6,205.90,575.39,267.00,355.72,1,-1,-1,-1
211,8,210.04,428.89,309.08,509.09,1,-1,-1,-1
211,11,1499.65,506.15,224.01,394.56,1,-1,-1,-1
211,12,1505.85,504.72,197.36,416.72,1,-1,-1,-1
211,13,327.99,433.67,213.56,501.13,1,-1,-1,-1
211,14,0.01,562.06,113.31,345.88,1,-1,-1,-1
211,15,802.86,331.60,312.93,652.91,1,-1,-1,-1
211,18,1743.23,545.32,165.66,343.19,1,-1,-1,-1
211,19,1805.56,534.06,114.44,369.64,1,-1,-1,-1
211,20,77.66,568.81,180.36,348.84,1,-1,-1,-1
211,21,344.77,429.23,219.13,516.09,1,-1,-1,-1
211,22,1631.20,542.00,270.12,378.97,1,-1,-1,-1
211,23,939.41,380.22,235.91,543.51,1,-1,-1,-1
211,25,1776.50,541.95,143.32,357.85,1,-1,-1,-1
212,1,122.38,518.12,237.67,409.06,1,-1,-1,-1
212,2,1093.38,219.61,341.84,806.87,1,-1,-1,-1
212,3,1361.03,487.24,217.43,444.95,1,-1,-1,-1
212,4,1648.31,532.75,226.54,388.18,1,-1,-1,-1
212,5,0.92,565.68,151.96,339.87,1,-1,-1,-1
212,6,205.90,575.39,267.00,355.72,1,-1,-1,-1
212,8,94.02,511.48,280.37,417.34,1,-1,-1,-1
212,11,1499.65,506.15,224.01,394.56,1,-1,-1,-1
212,12,1432.25,502.28,231.44,423.30,1,-1,-1,-1
212,13,345.33,432.05,217.96,513.55,1,-1,-1,-1
212,14,0.00,557.60,113.08,359.03,1,-1,-1,-1
212,15,832.39,332.16,293.49,636.85,1,-1,-1,-1
212,18,1743.23,545.32,165.66,343.19,1,-1,-1,-1
212,19,1804.59,530.28,115.41,390.03,1,-1,-1,-1
212,20,81.39,570.02,214.28,355.53,1,-1,-1,-1
212,21,344.77,429.23,219.13,516.09,1,-1,-1,-1
212,22,1631.20,542.00,270.12,378.97,1,-1,-1,-1
212,23,939.41,380.22,235.91,543.51,1,-1,-1,-1
212,25,1776.50,541.95,143.32,357.85,1,-1,-1,-1
212,26,576.30,382.10,216.72,581.13,1,-1,-1,-1
213,1,167.91,522.46,188.36,405.85,1,-1,-1,-1
