173,13,297.06,649.96,361.12,363.47,1,-1,-1,-1
174,1,683.14,653.44,198.41,373.33,1,-1,-1,-1
174,5,1104.44,655.96,144.80,371.79,1,-1,-1,-1
174,6,843.53,636.98,172.13,385.67,1,-1,-1,-1
174,7,1241.81,653.60,209.17,364.16,1,-1,-1,-1
174,8,834.89,682.26,153.09,344.44,1,-1,-1,-1
174,9,651.00,681.47,163.41,337.93,1,-1,-1,-1
174,10,1013.16,632.44,234.49,396.50,1,-1,-1,-1
174,11,834.83,675.56,186.36,358.14,1,-1,-1,-1
174,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
175,1,672.00,639.07,208.74,383.53,1,-1,-1,-1
175,4,423.22,627.18,238.77,383.79,1,-1,-1,-1
175,5,1059.47,663.83,171.76,364.50,1,-1,-1,-1
175,6,849.00,625.39,167.79,368.74,1,-1,-1,-1
175,7,1189.11,623.02,278.88,387.14,1,-1,-1,-1
175,8,834.89,682.26,153.09,344.44,1,-1,-1,-1
175,9,643.13,623.29,199.61,369.83,1,-1,-1,-1
175,10,997.56,603.82,231.91,409.69,1,-1,-1,-1
175,11,819.12,654.44,250.63,380.69,1,-1,-1,-1
175,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
176,1,633.50,614.45,205.12,378.15,1,-1,-1,-1
176,4,430.20,615.25,236.86,392.80,1,-1,-1,-1
176,5,1039.07,664.23,192.36,364.27,1,-1,-1,-1
176,6,859.90,622.73,142.28,355.10,1,-1,-1,-1
176,7,1171.52,616.44,297.09,393.38,1,-1,-1,-1
176,8,834.89,682.26,153.09,344.44,1,-1,-1,-1
176,9,632.97,617.22,223.01,375.81,1,-1,-1,-1
176,10,1016.73,598.05,205.67,414.56,1,-1,-1,-1
176,11,827.18,653.86,189.29,383.65,1,-1,-1,-1
176,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
177,1,625.80,602.01,229.93,390.84,1,-1,-1,-1
177,4,423.11,607.97,257.65,399.31,1,-1,-1,-1
177,5,1019.85,660.44,220.75,367.38,1,-1,-1,-1
177,6,847.86,651.58,159.58,379.30,1,-1,-1,-1
177,7,1165.52,616.20,300.67,395.73,1,-1,-1,-1
177,8,834.89,682.26,153.09,344.44,1,-1,-1,-1
177,9,622.25,601.69,311.87,407.84,1,-1,-1,-1
177,10,1040.55,593.95,177.90,414.01,1,-1,-1,-1
177,11,847.78,652.16,242.40,381.42,1,-1,-1,-1
177,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
178,1,625.80,602.01,229.93,390.84,1,-1,-1,-1
178,4,423.98,602.41,262.15,401.28,1,-1,-1,-1
178,5,1029.93,646.76,220.41,381.02,1,-1,-1,-1
178,6,836.05,621.17,202.05,415.45,1,-1,-1,-1
178,7,1166.17,610.78,292.39,400.75,1,-1,-1,-1
178,8,767.75,709.54,124.87,315.05,1,-1,-1,-1
178,9,620.36,567.91,291.12,438.89,1,-1,-1,-1
178,10,974.38,601.89,251.18,412.77,1,-1,-1,-1
178,11,942.45,621.62,298.51,408.07,1,-1,-1,-1
178,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
179,1,625.80,602.01,229.93,390.84,1,-1,-1,-1
179,4,428.42,599.21,258.16,405.98,1,-1,-1,-1
179,5,1029.93,646.76,220.41,381.02,1,-1,-1,-1
179,6,834.95,622.05,216.64,414.47,1,-1,-1,-1
179,7,1171.49,606.79,288.34,405.65,1,-1,-1,-1
179,8,760.62,693.23,132.28,330.59,1,-1,-1,-1
179,9,629.81,570.17,275.69,435.33,1,-1,-1,-1
179,10,991.27,602.87,225.33,425.34,1,-1,-1,-1
179,11,919.64,605.38,324.28,423.14,1,-1,-1,-1
179,13,313.73,647.30,346.63,365.34,1,-1,-1,-1
180,1,635.30,619.70,225.44,371.01,1,-1,-1,-1
180,4,440.41,599.39,278.12,409.86,1,-1,-1,-1
180,5,1006.38,606.04,247.56,422.10,1,-1,-1,-1
180,6,829.10,628.52,227.24,408.23,1,-1,-1,-1
180,7,1180.16,612.17,266.38,400.20,1,-1,-1,-1
180,8,757.92,653.70,157.22,370.60,1,-1,-1,-1
180,9,629.28,573.71,287.63,421.74,1,-1,-1,-1
180,10,991.27,602.87,225.33,425.34,1,-1,-1,-1
180,11,903.95,604.20,370.41,424.73,1,-1,-1,-1
180,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
181,1,709.50,640.46,178.44,377.34,1,-1,-1,-1
181,4,623.07,621.44,208.60,368.69,1,-1,-1,-1
181,5,1023.76,602.21,236.45,426.00,1,-1,-1,-1
181,6,824.97,650.17,225.02,379.75,1,-1,-1,-1
181,7,1167.15,618.09,268.90,391.87,1,-1,-1,-1
181,8,735.45,663.95,174.89,359.31,1,-1,-1,-1
181,9,661.88,594.36,263.38,397.44,1,-1,-1,-1
181,10,1020.44,661.92,156.45,332.84,1,-1,-1,-1
181,11,819.17,647.99,299.87,382.89,1,-1,-1,-1
181,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
181,13,440.67,613.22,275.94,397.54,1,-1,-1,-1
182,1,721.80,648.87,167.65,373.73,1,-1,-1,-1
182,4,635.00,615.56,211.14,369.64,1,-1,-1,-1
182,5,1022.00,618.47,237.99,410.07,1,-1,-1,-1
182,6,826.60,660.76,212.64,371.81,1,-1,-1,-1
182,7,1187.53,619.65,244.92,390.03,1,-1,-1,-1
182,8,735.45,663.95,174.89,359.31,1,-1,-1,-1
182,9,661.88,594.36,263.38,397.44,1,-1,-1,-1
182,10,999.56,625.87,184.37,372.91,1,-1,-1,-1
182,11,819.17,647.99,299.87,382.89,1,-1,-1,-1
182,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
182,13,458.80,626.69,241.69,385.26,1,-1,-1,-1
183,1,721.80,648.87,167.65,373.73,1,-1,-1,-1
183,4,635.00,615.56,211.14,369.64,1,-1,-1,-1
183,5,1055.17,717.24,150.39,310.37,1,-1,-1,-1
183,6,831.04,672.77,181.50,363.84,1,-1,-1,-1
183,7,1185.79,627.66,237.33,386.45,1,-1,-1,-1
183,8,733.97,668.25,161.88,354.52,1,-1,-1,-1
183,9,646.35,620.04,213.20,365.11,1,-1,-1,-1
183,10,1014.99,623.98,185.12,393.12,1,-1,-1,-1
183,11,839.15,628.47,169.23,391.74,1,-1,-1,-1
183,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
183,13,459.58,634.23,288.14,375.75,1,-1,-1,-1
184,1,721.80,648.87,167.65,373.73,1,-1,-1,-1
184,4,635.00,615.56,211.14,369.64,1,-1,-1,-1
184,5,1028.54,645.41,178.98,383.33,1,-1,-1,-1
184,6,821.60,664.89,203.08,371.07,1,-1,-1,-1
184,7,1188.86,635.51,229.18,379.47,1,-1,-1,-1
184,8,726.08,664.84,169.38,357.09,1,-1,-1,-1
184,9,658.15,622.04,202.86,361.17,1,-1,-1,-1
184,10,993.90,629.61,184.92,371.79,1,-1,-1,-1
184,11,839.15,628.47,169.23,391.74,1,-1,-1,-1
184,12,1149.93,608.03,289.92,408.60,1,-1,-1,-1
184,13,457.52,630.71,300.37,379.46,1,-1,-1,-1
185,1,759.88,674.27,160.17,348.36,1,-1,-1,-1
185,4,671.99,593.87,237.49,391.26,1,-1,-1,-1
185,5,1028.54,645.41,178.98,383.33,1,-1,-1,-1
185,6,816.27,643.64,224.43,388.78,1,-1,-1,-1
185,7,1177.60,630.90,236.19,383.43,1,-1,-1,-1
185,8,695.95,650.79,183.59,348.99,1,-1,-1,-1
185,9,676.79,650.96,175.42,335.64,1,-1,-1,-1
185,10,1013.04,609.53,166.25,389.59,1,-1,-1,-1
185,11,839.15,628.47,169.23,391.74,1,-1,-1,-1
185,12,1115.23,625.55,301.55,390.69,1,-1,-1,-1
185,13,458.39,608.13,261.54,397.85,1,-1,-1,-1
186,1,764.31,660.65,165.14,359.79,1,-1,-1,-1
186,4,671.99,593.87,237.49,391.26,1,-1,-1,-1
186,5,1023.70,617.71,205.08,410.64,1,-1,-1,-1
186,6,815.46,637.57,231.67,393.15,1,-1,-1,-1
186,7,1171.34,622.25,241.56,392.26,1,-1,-1,-1
186,8,666.42,595.07,251.22,393.06,1,-1,-1,-1
186,9,655.46,644.52,204.56,343.57,1,-1,-1,-1
186,10,956.48,602.83,220.95,393.94,1,-1,-1,-1
186,11,839.15,628.47,169.23,391.74,1,-1,-1,-1
186,12,946.30,612.78,319.68,403.91,1,-1,-1,-1
186,13,460.89,602.01,271.85,403.64,1,-1,-1,-1
187,1,764.31,660.65,165.14,359.79,1,-1,-1,-1
187,4,671.99,593.87,237.49,391.26,1,-1,-1,-1
187,5,1005.13,599.66,237.80,431.13,1,-1,-1,-1
187,6,805.45,635.71,251.49,395.94,1,-1,-1,-1
187,7,1148.61,605.67,267.84,407.01,1,-1,-1,-1
187,8,675.32,599.05,247.75,395.78,1,-1,-1,-1
187,9,650.19,632.21,209.72,357.83,1,-1,-1,-1
187,10,956.48,602.83,220.95,393.94,1,-1,-1,-1
187,11,839.15,628.47,169.23,391.74,1,-1,-1,-1
187,12,913.49,600.25,340.88,422.39,1,-1,-1,-1
187,13,469.49,601.89,267.48,402.63,1,-1,-1,-1
188,1,764.31,660.65,165.14,359.79,1,-1,-1,-1
188,4,671.99,593.87,237.49,391.26,1,-1,-1,-1
188,5,1005.13,599.66,237.80,431.13,1,-1,-1,-1
188,6,817.85,637.68,230.04,394.51,1,-1,-1,-1
188,7,1174.99,613.50,233.24,397.44,1,-1,-1,-1
188,8,675.32,599.05,247.75,395.78,1,-1,-1,-1
188,9,655.67,616.83,209.19,372.13,1,-1,-1,-1
188,10,956.48,602.83,220.95,393.94,1,-1,-1,-1
188,11,839.15,628.47,169.23,391.74,1,-1,-1,-1
188,12,909.04,590.34,342.00,434.70,1,-1,-1,-1
188,13,476.37,602.75,256.00,406.83,1,-1,-1,-1
189,1,764.31,660.65,165.14,359.79,1,-1,-1,-1
189,4,671.99,593.87,237.49,391.26,1,-1,-1,-1
189,5,1005.13,599.66,237.80,431.13,1,-1,-1,-1
189,6,824.98,643.10,218.95,389.98,1,-1,-1,-1
189,7,1171.94,620.00,240.61,392.06,1,-1,-1,-1
189,8,674.52,657.60,219.15,364.03,1,-1,-1,-1
189,9,669.29,616.80,195.26,378.58,1,-1,-1,-1
189,10,956.48,602.83,220.95,393.94,1,-1,-1,-1
189,12,905.54,585.62,338.54,438.10,1,-1,-1,-1
189,13,478.76,605.24,250.56,405.83,1,-1,-1,-1
190,1,764.31,660.65,165.14,359.79,1,-1,-1,-1
190,4,671.99,593.87,237.49,391.26,1,-1,-1,-1
190,5,1005.13,599.66,237.80,431.13,1,-1,-1,-1
190,6,798.80,648.42,238.70,383.86,1,-1,-1,-1
190,7,1175.13,615.99,236.39,394.64,1,-1,-1,-1
190,8,660.97,664.24,203.50,324.92,1,-1,-1,-1
190,9,672.31,611.32,215.68,382.33,1,-1,-1,-1
190,10,956.48,602.83,220.95,393.94,1,-1,-1,-1
190,12,946.35,598.68,294.02,426.09,1,-1,-1,-1
190,13,482.41,602.89,243.78,403.69,1,-1,-1,-1
191,1,764.31,660.65,165.14,359.79,1,-1,-1,-1
191,5,1069.30,716.66,142.62,311.92,1,-1,-1,-1
191,6,824.98,636.71,226.39,393.97,1,-1,-1,-1
191,7,1173.93,622.78,237.70,388.26,1,-1,-1,-1
191,8,660.29,653.42,241.71,365.15,1,-1,-1,-1
191,9,679.79,596.57,223.71,398.76,1,-1,-1,-1
191,10,1001.69,619.14,237.20,406.18,1,-1,-1,-1
191,11,665.52,649.62,299.99,374.92,1,-1,-1,-1
191,12,915.16,615.29,332.58,406.25,1,-1,-1,-1
191,13,476.39,600.43,250.22,405.08,1,-1,-1,-1
192,5,1069.30,716.66,142.62,311.92,1,-1,-1,-1
192,6,824.43,637.21,226.09,394.53,1,-1,-1,-1
192,7,1177.95,617.25,223.82,391.09,1,-1,-1,-1
192,8,670.73,654.92,222.43,364.65,1,-1,-1,-1
192,9,679.13,598.08,211.43,394.61,1,-1,-1,-1
192,10,1014.95,616.00,223.96,409.74,1,-1,-1,-1
192,11,670.39,652.58,193.64,333.52,1,-1,-1,-1
192,12,915.16,615.29,332.58,406.25,1,-1,-1,-1
192,13,468.64,594.68,258.48,409.71,1,-1,-1,-1
193,5,1069.30,716.66,142.62,311.92,1,-1,-1,-1
193,6,831.02,635.77,218.50,397.25,1,-1,-1,-1
193,7,1183.30,611.72,207.94,392.55,1,-1,-1,-1
193,8,679.01,655.58,219.51,361.05,1,-1,-1,-1
193,9,675.58,593.19,223.46,398.54,1,-1,-1,-1
193,10,1003.07,611.92,163.52,375.52,1,-1,-1,-1
193,11,670.39,652.58,193.64,333.52,1,-1,-1,-1
193,12,1005.40,615.91,231.64,407.90,1,-1,-1,-1
193,13,463.93,598.45,261.32,401.15,1,-1,-1,-1
194,1,831.70,660.33,159.83,369.79,1,-1,-1,-1
194,4,802.65,633.61,153.53,376.36,1,-1,-1,-1
194,5,1042.21,622.27,188.11,402.41,1,-1,-1,-1
194,6,878.29,654.45,209.46,367.33,1,-1,-1,-1
194,7,1195.58,614.46,174.80,387.63,1,-1,-1,-1
194,8,677.11,660.14,212.18,358.33,1,-1,-1,-1
194,9,678.67,601.86,197.44,392.99,1,-1,-1,-1
194,10,953.77,653.36,162.27,344.37,1,-1,-1,-1
194,11,670.39,652.58,193.64,333.52,1,-1,-1,-1
194,12,993.29,609.52,175.60,392.86,1,-1,-1,-1
194,13,467.52,606.06,253.21,395.59,1,-1,-1,-1
195,1,843.67,682.78,152.47,349.00,1,-1,-1,-1
195,4,815.68,660.70,145.32,355.21,1,-1,-1,-1
195,5,1044.09,661.98,171.16,364.75,1,-1,-1,-1
195,6,878.29,654.45,209.46,367.33,1,-1,-1,-1
195,7,1193.04,623.88,171.49,380.20,1,-1,-1,-1
195,8,736.91,678.91,154.58,342.02,1,-1,-1,-1
195,9,712.81,627.72,159.57,368.49,1,-1,-1,-1
195,10,953.77,653.36,162.27,344.37,1,-1,-1,-1
195,11,670.39,652.58,193.64,333.52,1,-1,-1,-1
195,12,980.10,618.86,162.40,379.12,1,-1,-1,-1
195,13,494.94,627.01,226.44,381.67,1,-1,-1,-1
196,1,877.32,685.34,145.27,324.92,1,-1,-1,-1
196,4,845.82,683.94,153.81,343.16,1,-1,-1,-1
196,5,1049.66,662.05,168.42,367.53,1,-1,-1,-1
196,6,823.04,665.61,149.64,351.24,1,-1,-1,-1
196,7,1199.25,625.93,171.51,379.79,1,-1,-1,-1
196,8,723.49,686.47,168.42,333.15,1,-1,-1,-1
196,9,724.64,637.65,147.83,360.48,1,-1,-1,-1
196,10,953.77,653.36,162.27,344.37,1,-1,-1,-1
196,11,670.39,652.58,193.64,333.52,1,-1,-1,-1
196,12,987.56,624.89,162.16,376.89,1,-1,-1,-1
196,13,516.03,629.53,221.66,379.08,1,-1,-1,-1
197,1,832.01,681.06,182.80,340.52,1,-1,-1,-1
197,4,864.61,685.15,151.87,329.70,1,-1,-1,-1
197,5,1043.94,662.22,199.95,364.04,1,-1,-1,-1
197,6,815.68,669.58,177.02,354.23,1,-1,-1,-1
197,7,1201.12,630.62,176.48,374.21,1,-1,-1,-1
197,8,741.42,688.45,147.59,334.18,1,-1,-1,-1
197,9,728.33,647.14,139.16,352.50,1,-1,-1,-1
197,10,953.77,653.36,162.27,344.37,1,-1,-1,-1
197,11,670.39,652.58,193.64,333.52,1,-1,-1,-1
197,12,992.81,626.27,173.78,374.47,1,-1,-1,-1
197,13,538.47,635.19,205.77,373.44,1,-1,-1,-1
198,1,847.96,696.68,164.41,331.02,1,-1,-1,-1
198,4,873.99,698.54,140.72,314.52,1,-1,-1,-1
198,5,1050.71,665.43,170.07,362.72,1,-1,-1,-1
198,6,830.77,669.00,162.55,353.37,1,-1,-1,-1
198,7,1201.12,630.62,176.48,374.21,1,-1,-1,-1
198,8,746.86,698.60,138.92,324.42,1,-1,-1,-1
198,9,735.63,660.73,124.24,336.66,1,-1,-1,-1
198,10,1038.87,665.33,169.11,357.76,1,-1,-1,-1
198,12,1006.82,626.96,155.04,372.29,1,-1,-1,-1
198,13,547.39,631.17,224.61,375.87,1,-1,-1,-1
199,1,847.57,687.86,172.01,340.91,1,-1,-1,-1
199,4,881.98,698.76,142.29,312.25,1,-1,-1,-1
199,5,1050.71,665.43,170.07,362.72,1,-1,-1,-1
199,6,830.77,669.00,162.55,353.37,1,-1,-1,-1
199,7,1201.12,630.62,176.48,374.21,1,-1,-1,-1
199,8,749.89,698.87,145.50,322.63,1,-1,-1,-1
199,9,739.39,664.10,122.59,330.60,1,-1,-1,-1
199,10,1057.09,666.82,154.47,357.82,1,-1,-1,-1
199,12,1008.39,627.61,156.71,371.81,1,-1,-1,-1
199,13,550.51,627.65,225.25,379.53,1,-1,-1,-1
199,14,1215.44,642.75,180.66,365.31,1,-1,-1,-1
200,1,856.20,654.16,167.23,359.39,1,-1,-1,-1
200,4,882.92,696.20,153.54,313.55,1,-1,-1,-1
200,5,1058.59,662.17,169.77,362.30,1,-1,-1,-1
200,6,830.77,669.00,162.55,353.37,1,-1,-1,-1
200,7,1201.12,630.62,176.48,374.21,1,-1,-1,-1
200,8,761.58,695.96,173.08,330.98,1,-1,-1,-1
200,9,743.56,661.51,135.57,335.77,1,-1,-1,-1
200,10,1057.09,666.82,154.47,357.82,1,-1,-1,-1
200,12,1009.49,623.92,181.33,377.33,1,-1,-1,-1
200,13,547.94,624.08,233.48,384.84,1,-1,-1,-1
200,14,1218.37,649.31,200.11,357.99,1,-1,-1,-1
201,1,864.77,637.15,162.08,363.37,1,-1,-1,-1
201,4,863.51,695.08,180.66,332.05,1,-1,-1,-1
201,5,1065.72,667.00,188.00,355.47,1,-1,-1,-1
201,6,830.77,669.00,162.55,353.37,1,-1,-1,-1
201,7,1201.12,630.62,176.48,374.21,1,-1,-1,-1
201,8,754.47,685.74,180.52,335.60,1,-1,-1,-1
201,9,746.05,644.79,145.41,344.46,1,-1,-1,-1
201,10,1057.09,666.82,154.47,357.82,1,-1,-1,-1
201,12,1011.81,624.07,159.11,353.94,1,-1,-1,-1
201,13,542.71,612.19,200.05,397.07,1,-1,-1,-1
201,14,1216.38,647.50,199.11,355.67,1,-1,-1,-1
202,1,866.17,632.39,159.10,369.50,1,-1,-1,-1
202,4,858.85,690.60,194.35,336.24,1,-1,-1,-1
202,5,1065.20,667.91,206.95,359.56,1,-1,-1,-1
202,6,830.77,669.00,162.55,353.37,1,-1,-1,-1
202,7,1201.12,630.62,176.48,374.21,1,-1,-1,-1
202,8,755.79,680.50,173.88,342.20,1,-1,-1,-1
202,9,748.84,636.86,146.71,352.62,1,-1,-1,-1
202,10,1005.89,668.21,175.47,332.81,1,-1,-1,-1
202,12,1011.17,621.99,161.86,352.37,1,-1,-1,-1
202,13,542.76,611.68,180.30,396.89,1,-1,-1,-1
202,14,1220.86,643.17,189.52,357.52,1,-1,-1,-1
203,1,863.91,628.16,152.76,348.67,1,-1,-1,-1
203,4,946.27,667.38,179.68,333.53,1,-1,-1,-1
203,5,1068.00,666.41,210.56,363.68,1,-1,-1,-1
203,6,846.21,694.48,180.59,340.51,1,-1,-1,-1
203,8,751.01,674.70,170.99,344.57,1,-1,-1,-1
203,9,749.24,628.96,149.50,362.02,1,-1,-1,-1
203,10,982.54,663.27,179.43,335.23,1,-1,-1,-1
203,12,1010.39,617.25,162.24,331.98,1,-1,-1,-1
203,13,546.19,612.13,166.95,394.44,1,-1,-1,-1
203,14,1217.50,636.84,180.45,370.55,1,-1,-1,-1
204,1,856.28,625.33,169.29,350.28,1,-1,-1,-1
204,4,946.27,667.38,179.68,333.53,1,-1,-1,-1
204,5,1071.19,659.08,209.60,371.30,1,-1,-1,-1
204,6,849.40,683.40,195.66,349.63,1,-1,-1,-1
204,8,748.89,661.93,182.31,355.92,1,-1,-1,-1
204,9,742.30,622.52,164.95,369.58,1,-1,-1,-1
204,10,982.54,663.27,179.43,335.23,1,-1,-1,-1
204,12,993.84,611.49,189.85,382.77,1,-1,-1,-1
204,13,545.45,611.10,170.26,400.79,1,-1,-1,-1
204,14,1214.69,633.45,180.60,386.17,1,-1,-1,-1
205,1,831.62,620.67,199.17,388.35,1,-1,-1,-1
205,4,946.27,667.38,179.68,333.53,1,-1,-1,-1
205,5,1069.80,644.22,213.71,384.02,1,-1,-1,-1
205,6,873.16,689.58,186.46,341.12,1,-1,-1,-1
205,8,763.05,628.55,212.69,394.43,1,-1,-1,-1
205,9,740.77,618.82,188.55,345.64,1,-1,-1,-1
205,10,982.54,663.27,179.43,335.23,1,-1,-1,-1
205,12,999.06,617.77,201.94,378.87,1,-1,-1,-1
205,13,529.46,617.28,191.05,392.73,1,-1,-1,-1
205,14,1223.42,639.36,187.34,370.09,1,-1,-1,-1
206,1,823.85,620.16,210.57,388.95,1,-1,-1,-1
206,4,1010.54,629.47,203.78,363.01,1,-1,-1,-1
206,5,1072.67,641.71,209.36,387.18,1,-1,-1,-1
206,6,879.90,682.63,213.53,346.60,1,-1,-1,-1
206,8,747.26,611.46,203.43,395.86,1,-1,-1,-1
206,9,740.36,610.03,194.08,350.72,1,-1,-1,-1
206,10,982.54,663.27,179.43,335.23,1,-1,-1,-1
206,12,1013.14,619.92,189.80,372.75,1,-1,-1,-1
206,13,528.42,624.87,198.59,381.14,1,-1,-1,-1
206,14,1235.52,644.25,181.63,375.45,1,-1,-1,-1
207,1,866.69,620.12,172.04,343.82,1,-1,-1,-1
207,4,1010.54,629.47,203.78,363.01,1,-1,-1,-1
207,5,1073.87,643.99,204.78,381.35,1,-1,-1,-1
207,6,888.76,686.78,200.47,343.88,1,-1,-1,-1
207,8,784.82,635.23,165.24,379.89,1,-1,-1,-1
207,9,746.80,605.66,182.39,317.19,1,-1,-1,-1
207,10,982.54,663.27,179.43,335.23,1,-1,-1,-1
207,12,1027.40,624.22,189.08,360.58,1,-1,-1,-1
207,13,529.92,633.95,203.46,370.51,1,-1,-1,-1
207,14,1251.09,652.69,172.40,355.03,1,-1,-1,-1
208,1,841.84,579.58,208.45,423.41,1,-1,-1,-1
208,4,1010.54,629.47,203.78,363.01,1,-1,-1,-1
208,5,1087.64,635.16,212.85,392.88,1,-1,-1,-1
208,6,882.07,677.96,213.52,352.72,1,-1,-1,-1
208,8,784.82,635.23,165.24,379.89,1,-1,-1,-1
208,9,739.99,585.18,222.95,418.34,1,-1,-1,-1
208,10,982.54,663.27,179.43,335.23,1,-1,-1,-1
208,12,1013.82,592.31,217.35,394.02,1,-1,-1,-1
208,13,547.15,636.73,208.75,382.97,1,-1,-1,-1
208,14,1231.23,662.92,205.13,350.37,1,-1,-1,-1
209,1,840.91,569.06,210.30,438.58,1,-1,-1,-1
209,4,1010.54,629.47,203.78,363.01,1,-1,-1,-1
209,5,1100.19,634.46,197.05,394.71,1,-1,-1,-1
209,6,882.92,679.22,219.59,351.48,1,-1,-1,-1
209,8,784.82,635.23,165.24,379.89,1,-1,-1,-1
209,9,737.15,576.99,238.56,437.14,1,-1,-1,-1
209,12,1004.15,571.63,218.67,413.42,1,-1,-1,-1
209,13,548.83,646.29,217.80,380.70,1,-1,-1,-1
209,14,1241.14,670.60,195.75,344.73,1,-1,-1,-1
210,1,858.59,575.09,198.28,438.24,1,-1,-1,-1
210,4,1010.54,629.47,203.78,363.01,1,-1,-1,-1
210,5,1155.23,649.30,166.37,372.79,1,-1,-1,-1
210,6,895.59,696.64,214.03,336.65,1,-1,-1,-1
210,8,784.82,635.23,165.24,379.89,1,-1,-1,-1
210,9,754.61,578.25,228.47,442.05,1,-1,-1,-1
210,12,1014.96,589.16,211.65,406.65,1,-1,-1,-1
210,13,545.16,661.48,222.94,359.05,1,-1,-1,-1
210,14,1265.27,683.35,175.73,332.99,1,-1,-1,-1
211,1,895.50,621.75,154.03,370.99,1,-1,-1,-1
211,4,1010.54,629.47,203.78,363.01,1,-1,-1,-1
211,5,1177.14,664.56,159.95,351.11,1,-1,-1,-1
211,6,906.11,709.47,216.72,324.50,1,-1,-1,-1
211,8,783.51,609.94,172.42,398.32,1,-1,-1,-1
211,9,780.06,605.59,184.88,405.91,1,-1,-1,-1
211,10,814.30,672.25,192.82,346.80,1,-1,-1,-1
211,12,1031.83,591.67,181.19,400.57,1,-1,-1,-1
211,13,543.55,681.15,222.52,334.61,1,-1,-1,-1
211,14,1244.31,693.39,206.80,327.49,1,-1,-1,-1
212,1,892.42,622.58,182.96,376.27,1,-1,-1,-1
212,4,1033.26,685.49,179.35,308.16,1,-1,-1,-1
212,5,1180.89,667.90,172.84,355.55,1,-1,-1,-1
212,6,907.17,718.40,204.35,314.71,1,-1,-1,-1
212,8,808.54,679.71,194.83,340.95,1,-1,-1,-1
212,9,780.75,597.54,186.21,410.19,1,-1,-1,-1
212,10,814.30,672.25,192.82,346.80,1,-1,-1,-1
212,12,1026.10,582.01,176.02,409.24,1,-1,-1,-1
212,13,547.59,687.03,217.25,329.89,1,-1,-1,-1
212,14,1267.78,694.64,193.97,325.77,1,-1,-1,-1
213,1,883.36,615.39,207.07,386.67,1,-1,-1,-1
213,4,1038.32,709.63,174.57,283.68,1,-1,-1,-1
213,5,1190.42,670.88,180.29,351.09,1,-1,-1,-1
213,6,905.40,712.59,217.81,320.32,1,-1,-1,-1
213,8,795.58,694.91,206.33,327.45,1,-1,-1,-1
213,9,762.61,583.81,224.09,421.27,1,-1,-1,-1
213,10,814.30,672.25,192.82,346.80,1,-1,-1,-1
213,12,1019.97,584.08,182.00,404.88,1,-1,-1,-1
213,13,554.00,685.36,218.01,330.18,1,-1,-1,-1
213,14,1277.34,702.12,196.45,321.93,1,-1,-1,-1
214,1,915.72,634.42,180.95,351.08,1,-1,-1,-1
214,4,1043.17,721.91,169.20,270.47,1,-1,-1,-1
214,5,1184.38,673.34,195.60,348.09,1,-1,-1,-1
214,6,906.24,721.88,206.49,313.07,1,-1,-1,-1
214,8,809.41,660.67,223.75,350.31,1,-1,-1,-1
214,9,757.92,601.00,248.43,402.68,1,-1,-1,-1
214,10,794.01,700.77,191.32,321.11,1,-1,-1,-1
214,12,1022.79,609.18,193.36,378.60,1,-1,-1,-1
214,13,556.02,687.61,228.04,325.97,1,-1,-1,-1
214,14,1283.04,706.63,197.35,320.04,1,-1,-1,-1
215,1,945.66,635.18,153.44,357.38,1,-1,-1,-1
215,4,1075.79,700.00,165.92,295.95,1,-1,-1,-1
215,5,1209.60,715.77,175.19,306.42,1,-1,-1,-1
215,6,918.45,708.51,211.84,324.96,1,-1,-1,-1
215,7,1189.75,661.06,179.35,350.18,1,-1,-1,-1
215,8,835.56,700.17,165.04,322.08,1,-1,-1,-1
215,9,809.19,618.32,206.53,383.01,1,-1,-1,-1
215,10,794.01,700.77,191.32,321.11,1,-1,-1,-1
215,12,1073.14,631.94,174.30,362.99,1,-1,-1,-1
215,13,577.67,676.73,242.99,337.07,1,-1,-1,-1
215,14,1281.80,699.02,225.06,331.58,1,-1,-1,-1
216,1,960.37,632.03,141.75,370.21,1,-1,-1,-1
216,4,1084.11,720.03,159.75,277.96,1,-1,-1,-1
216,5,1188.40,710.89,194.75,315.05,1,-1,-1,-1
216,6,967.27,704.32,162.18,332.65,1,-1,-1,-1
216,7,1197.00,653.81,165.18,359.85,1,-1,-1,-1
216,8,846.31,684.76,155.85,341.60,1,-1,-1,-1
216,9,827.50,621.41,191.25,387.64,1,-1,-1,-1
216,10,794.01,700.77,191.32,321.11,1,-1,-1,-1
216,12,1082.43,632.02,171.75,364.60,1,-1,-1,-1
216,13,608.78,667.10,211.51,347.18,1,-1,-1,-1
216,14,1308.91,687.11,200.74,360.16,1,-1,-1,-1
217,1,985.67,629.09,133.42,370.97,1,-1,-1,-1
217,4,1084.11,720.03,159.75,277.96,1,-1,-1,-1
217,5,1188.40,710.89,194.75,315.05,1,-1,-1,-1
