281,68,813.23,179.44,270.07,608.48,1,-1,-1,-1
281,69,153.58,127.24,319.35,673.26,1,-1,-1,-1
281,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
281,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
281,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
281,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
281,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
281,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
281,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
281,78,463.17,216.95,389.56,671.09,1,-1,-1,-1
281,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
281,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
281,81,1744.99,667.71,174.38,189.78,1,-1,-1,-1
281,82,1246.97,366.67,291.09,443.59,1,-1,-1,-1
281,83,873.82,637.25,204.51,191.57,1,-1,-1,-1
281,84,1291.54,621.78,191.45,218.57,1,-1,-1,-1
281,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
281,88,271.38,641.60,232.54,180.63,1,-1,-1,-1
281,90,1022.24,267.56,298.68,630.32,1,-1,-1,-1
282,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
282,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
282,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
282,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
282,62,1508.02,260.66,290.81,661.90,1,-1,-1,-1
282,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
282,65,2.13,188.48,302.10,694.59,1,-1,-1,-1
282,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
282,68,813.23,179.44,270.07,608.48,1,-1,-1,-1
282,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
282,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
282,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
282,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
282,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
282,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
282,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
282,78,452.13,202.73,395.17,691.88,1,-1,-1,-1
282,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
282,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
282,81,1761.15,633.54,158.73,234.53,1,-1,-1,-1
282,82,1246.97,366.67,291.09,443.59,1,-1,-1,-1
282,83,872.97,573.27,208.89,261.06,1,-1,-1,-1
282,84,1296.67,568.07,203.64,276.69,1,-1,-1,-1
282,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
282,88,283.90,588.53,206.64,240.54,1,-1,-1,-1
282,90,1004.29,244.52,341.18,660.65,1,-1,-1,-1
283,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
283,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
283,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
283,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
283,62,1509.40,242.73,297.18,681.12,1,-1,-1,-1
283,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
283,65,0.21,164.09,311.86,720.04,1,-1,-1,-1
283,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
283,68,813.23,179.44,270.07,608.48,1,-1,-1,-1
283,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
283,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
283,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
283,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
283,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
283,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
283,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
283,78,467.92,208.97,371.83,684.53,1,-1,-1,-1
283,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
283,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
283,81,1760.45,618.18,159.44,252.51,1,-1,-1,-1
283,82,1246.97,366.67,291.09,443.59,1,-1,-1,-1
283,83,876.02,541.79,205.35,287.59,1,-1,-1,-1
283,84,1300.63,548.84,202.81,287.26,1,-1,-1,-1
283,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
283,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
283,90,992.96,214.80,373.05,690.13,1,-1,-1,-1
284,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
284,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
284,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
284,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
284,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
284,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
284,65,0.02,144.13,314.00,742.66,1,-1,-1,-1
284,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
284,68,813.23,179.44,270.07,608.48,1,-1,-1,-1
284,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
284,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
284,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
284,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
284,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
284,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
284,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
284,78,525.52,308.12,276.84,583.32,1,-1,-1,-1
284,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
284,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
284,81,1760.45,618.18,159.44,252.51,1,-1,-1,-1
284,82,1479.47,232.48,244.07,665.60,1,-1,-1,-1
284,83,883.15,519.47,200.09,296.77,1,-1,-1,-1
284,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
284,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
284,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
284,90,1011.83,154.03,340.78,750.18,1,-1,-1,-1
285,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
285,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
285,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
285,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
285,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
285,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
285,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
285,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
285,68,813.23,179.44,270.07,608.48,1,-1,-1,-1
285,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
285,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
285,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
285,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
285,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
285,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
285,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
285,78,483.93,169.68,328.23,721.33,1,-1,-1,-1
285,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
285,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
285,81,1760.45,618.18,159.44,252.51,1,-1,-1,-1
285,82,1500.84,224.45,248.63,685.59,1,-1,-1,-1
285,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
285,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
285,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
285,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
285,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
286,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
286,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
286,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
286,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
286,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
286,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
286,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
286,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
286,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
286,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
286,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
286,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
286,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
286,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
286,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
286,78,539.33,384.48,225.90,505.58,1,-1,-1,-1
286,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
286,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
286,81,1760.45,618.18,159.44,252.51,1,-1,-1,-1
286,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
286,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
286,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
286,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
286,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
286,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
287,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
287,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
287,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
287,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
287,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
287,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
287,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
287,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
287,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
287,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
287,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
287,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
287,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
287,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
287,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
287,78,594.50,424.25,162.85,467.09,1,-1,-1,-1
287,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
287,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
287,81,1760.45,618.18,159.44,252.51,1,-1,-1,-1
287,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
287,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
287,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
287,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
287,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
287,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
287,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
288,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
288,52,1190.93,322.90,277.47,479.73,1,-1,-1,-1
288,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
288,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
288,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
288,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
288,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
288,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
288,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
288,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
288,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
288,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
288,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
288,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
288,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
288,78,608.95,452.18,149.03,442.92,1,-1,-1,-1
288,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
288,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
288,81,1794.16,515.24,125.46,298.77,1,-1,-1,-1
288,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
288,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
288,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
288,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
288,86,47.91,454.58,167.41,441.97,1,-1,-1,-1
288,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
288,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
288,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
288,93,1095.82,470.37,165.85,447.56,1,-1,-1,-1
289,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
289,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
289,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
289,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
289,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
289,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
289,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
289,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
289,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
289,72,1219.80,386.86,186.80,420.80,1,-1,-1,-1
289,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
289,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
289,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
289,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
289,78,628.09,465.31,133.70,432.16,1,-1,-1,-1
289,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
289,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
289,81,1819.00,498.45,100.39,280.82,1,-1,-1,-1
289,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
289,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
289,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
289,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
289,86,54.79,480.35,168.80,417.71,1,-1,-1,-1
289,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
289,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
289,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
289,93,1106.82,487.62,150.19,430.68,1,-1,-1,-1
290,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
290,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
290,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
290,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
290,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
290,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
290,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
290,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
290,71,251.30,481.07,142.53,303.64,1,-1,-1,-1
290,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
290,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
290,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
290,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
290,78,631.49,460.83,139.74,434.62,1,-1,-1,-1
290,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
290,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
290,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
290,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
290,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
290,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
290,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
290,86,63.95,499.03,159.40,392.23,1,-1,-1,-1
290,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
290,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
290,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
290,93,1101.58,506.18,171.68,410.39,1,-1,-1,-1
291,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
291,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
291,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
291,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
291,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
291,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
291,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
291,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
291,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
291,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
291,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
291,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
291,78,631.49,460.83,139.74,434.62,1,-1,-1,-1
291,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
291,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
291,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
291,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
291,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
291,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
291,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
291,86,50.76,516.19,178.71,361.32,1,-1,-1,-1
291,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
291,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
291,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
291,93,1102.78,519.99,178.39,398.66,1,-1,-1,-1
292,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
292,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
292,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
292,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
292,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
292,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
292,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
292,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
292,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
292,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
292,76,316.70,402.37,237.54,371.21,1,-1,-1,-1
292,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
292,78,609.51,486.39,178.57,404.08,1,-1,-1,-1
292,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
292,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
292,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
292,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
292,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
292,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
292,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
292,86,31.18,528.33,232.14,357.16,1,-1,-1,-1
292,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
292,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
292,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
292,93,1077.26,539.36,211.43,367.40,1,-1,-1,-1
293,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
293,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
293,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
293,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
293,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
293,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
293,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
293,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
293,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
293,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
293,76,333.45,460.73,387.37,419.69,1,-1,-1,-1
293,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
293,78,545.71,494.62,345.18,386.35,1,-1,-1,-1
293,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
293,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
293,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
293,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
293,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
293,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
293,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
293,86,4.92,534.95,269.86,370.10,1,-1,-1,-1
293,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
293,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
293,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
293,93,1064.81,545.14,251.14,362.36,1,-1,-1,-1
293,95,1560.38,542.69,219.47,399.21,1,-1,-1,-1
294,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
294,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
294,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
294,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
294,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
294,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
294,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
294,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
294,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
294,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
294,76,333.45,460.73,387.37,419.69,1,-1,-1,-1
294,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
294,78,582.06,501.04,253.02,362.89,1,-1,-1,-1
294,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
294,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
294,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
294,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
294,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
294,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
294,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
294,86,24.57,535.54,265.21,370.54,1,-1,-1,-1
294,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
294,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
294,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
294,93,1059.73,551.55,265.31,354.83,1,-1,-1,-1
294,95,1531.58,542.59,262.25,403.10,1,-1,-1,-1
295,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
295,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
295,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
295,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
295,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
295,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
295,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
295,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
295,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
295,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
295,76,333.45,460.73,387.37,419.69,1,-1,-1,-1
295,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
295,78,592.19,508.15,246.17,355.18,1,-1,-1,-1
295,79,638.33,525.15,136.06,288.90,1,-1,-1,-1
295,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
295,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
295,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
295,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
295,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
295,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
295,86,44.57,536.31,268.58,341.25,1,-1,-1,-1
295,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
295,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
295,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
295,93,1070.74,564.01,250.76,340.19,1,-1,-1,-1
295,95,1516.63,542.13,288.55,370.38,1,-1,-1,-1
296,41,1746.17,443.34,162.43,366.86,1,-1,-1,-1
296,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
296,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
296,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
296,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
296,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
296,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
296,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
296,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
296,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
296,76,333.45,460.73,387.37,419.69,1,-1,-1,-1
296,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
296,78,589.20,517.30,290.36,326.51,1,-1,-1,-1
296,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
296,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
296,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
296,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
296,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
296,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
296,86,50.18,529.21,262.16,342.54,1,-1,-1,-1
296,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
296,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
296,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
296,93,1051.07,567.43,318.76,330.79,1,-1,-1,-1
296,95,1349.55,470.81,318.59,472.97,1,-1,-1,-1
296,97,1476.84,533.27,417.28,373.57,1,-1,-1,-1
296,99,1344.19,460.04,155.91,394.95,1,-1,-1,-1
296,102,936.21,465.96,188.09,316.34,1,-1,-1,-1
297,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
297,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
297,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
297,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
297,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
297,67,1532.67,413.75,192.59,496.71,1,-1,-1,-1
297,70,1702.59,373.80,215.15,460.02,1,-1,-1,-1
297,73,561.85,273.50,211.77,608.57,1,-1,-1,-1
297,74,700.40,422.33,365.74,373.04,1,-1,-1,-1
297,76,333.45,460.73,387.37,419.69,1,-1,-1,-1
297,77,268.95,601.84,284.09,215.32,1,-1,-1,-1
297,78,549.47,520.57,342.59,351.71,1,-1,-1,-1
297,80,76.77,469.77,363.90,342.30,1,-1,-1,-1
297,81,1820.23,501.60,99.28,273.51,1,-1,-1,-1
297,82,1518.65,212.09,304.13,704.93,1,-1,-1,-1
297,83,885.44,526.62,207.36,295.36,1,-1,-1,-1
297,84,1305.62,524.41,201.52,310.76,1,-1,-1,-1
297,85,1616.75,587.91,302.31,263.92,1,-1,-1,-1
297,86,31.68,526.47,324.26,348.63,1,-1,-1,-1
297,88,307.78,555.66,180.45,275.08,1,-1,-1,-1
297,90,1017.50,138.96,343.60,770.10,1,-1,-1,-1
297,92,1577.05,537.33,186.40,383.08,1,-1,-1,-1
297,93,1046.57,567.56,340.72,335.87,1,-1,-1,-1
297,95,1225.57,477.23,392.18,474.12,1,-1,-1,-1
297,97,1479.22,534.07,422.38,364.84,1,-1,-1,-1
297,98,16.44,527.49,345.05,350.10,1,-1,-1,-1
297,99,1344.19,460.04,155.91,394.95,1,-1,-1,-1
297,102,936.21,465.96,188.09,316.34,1,-1,-1,-1
298,54,1218.50,393.64,253.27,421.74,1,-1,-1,-1
298,55,1071.15,292.87,151.38,602.99,1,-1,-1,-1
298,62,1550.12,224.72,268.56,698.85,1,-1,-1,-1
298,63,842.84,560.31,348.75,306.59,1,-1,-1,-1
298,65,0.68,122.65,318.13,767.19,1,-1,-1,-1
