79,29,26.83,329.70,163.15,274.90,1,-1,-1,-1
79,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
79,33,864.37,262.29,216.74,353.25,1,-1,-1,-1
79,34,712.93,274.67,206.69,319.96,1,-1,-1,-1
79,36,701.79,276.90,135.77,316.03,1,-1,-1,-1
80,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
80,16,709.90,273.64,119.67,308.80,1,-1,-1,-1
80,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
80,18,977.81,272.29,120.05,337.53,1,-1,-1,-1
80,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
80,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
80,22,473.14,261.86,304.21,350.20,1,-1,-1,-1
80,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
80,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
80,25,398.93,378.92,159.57,226.79,1,-1,-1,-1
80,27,176.74,270.01,289.38,337.37,1,-1,-1,-1
80,28,1036.56,317.25,180.60,295.60,1,-1,-1,-1
80,29,25.48,333.49,172.77,268.51,1,-1,-1,-1
80,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
80,33,863.50,263.18,205.71,348.70,1,-1,-1,-1
80,34,659.34,333.49,138.36,273.75,1,-1,-1,-1
80,36,716.86,277.00,118.75,295.08,1,-1,-1,-1
80,37,459.15,362.87,190.95,247.95,1,-1,-1,-1
80,38,1034.90,315.75,183.78,295.27,1,-1,-1,-1
81,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
81,16,709.90,273.64,119.67,308.80,1,-1,-1,-1
81,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
81,18,807.66,267.54,190.99,327.52,1,-1,-1,-1
81,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
81,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
81,22,504.83,261.09,268.51,354.10,1,-1,-1,-1
81,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
81,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
81,25,398.93,378.92,159.57,226.79,1,-1,-1,-1
81,27,173.69,273.18,193.87,334.53,1,-1,-1,-1
81,28,1031.96,313.07,185.43,297.78,1,-1,-1,-1
81,29,26.16,332.68,219.35,268.93,1,-1,-1,-1
81,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
81,33,870.80,263.62,204.52,348.78,1,-1,-1,-1
81,34,658.13,337.87,127.25,272.18,1,-1,-1,-1
81,36,717.90,277.06,119.26,293.83,1,-1,-1,-1
81,37,459.15,362.87,190.95,247.95,1,-1,-1,-1
81,38,1033.50,314.53,183.65,298.63,1,-1,-1,-1
82,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
82,16,709.90,273.64,119.67,308.80,1,-1,-1,-1
82,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
82,18,807.66,267.54,190.99,327.52,1,-1,-1,-1
82,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
82,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
82,22,501.55,259.60,258.87,353.28,1,-1,-1,-1
82,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
82,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
82,25,405.76,372.02,175.53,233.87,1,-1,-1,-1
82,27,156.21,276.16,211.47,333.51,1,-1,-1,-1
82,28,1031.96,313.07,185.43,297.78,1,-1,-1,-1
82,29,24.53,334.02,153.41,270.29,1,-1,-1,-1
82,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
82,33,845.06,266.13,223.95,344.52,1,-1,-1,-1
82,34,664.33,341.43,120.81,268.15,1,-1,-1,-1
82,36,722.06,276.91,115.79,280.46,1,-1,-1,-1
82,37,459.15,362.87,190.95,247.95,1,-1,-1,-1
82,38,1030.07,312.55,192.44,296.24,1,-1,-1,-1
83,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
83,16,709.90,273.64,119.67,308.80,1,-1,-1,-1
83,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
83,18,807.66,267.54,190.99,327.52,1,-1,-1,-1
83,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
83,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
83,22,505.90,258.02,246.86,357.59,1,-1,-1,-1
83,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
83,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
83,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
83,27,151.52,274.03,226.10,335.22,1,-1,-1,-1
83,28,1047.82,311.36,174.43,303.13,1,-1,-1,-1
83,29,22.26,335.78,148.11,267.68,1,-1,-1,-1
83,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
83,33,841.49,264.93,226.72,347.07,1,-1,-1,-1
83,34,665.85,342.24,117.91,267.38,1,-1,-1,-1
83,36,716.06,276.84,124.65,280.70,1,-1,-1,-1
83,37,459.15,362.87,190.95,247.95,1,-1,-1,-1
83,38,1046.23,310.78,177.81,299.25,1,-1,-1,-1
84,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
84,16,709.90,273.64,119.67,308.80,1,-1,-1,-1
84,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
84,18,807.66,267.54,190.99,327.52,1,-1,-1,-1
84,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
84,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
84,22,485.14,259.88,273.84,350.38,1,-1,-1,-1
84,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
84,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
84,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
84,27,125.99,269.57,323.76,338.92,1,-1,-1,-1
84,28,1047.82,311.36,174.43,303.13,1,-1,-1,-1
84,29,20.69,335.80,147.82,269.84,1,-1,-1,-1
84,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
84,33,837.21,265.12,220.02,350.45,1,-1,-1,-1
84,34,657.26,339.58,125.29,266.98,1,-1,-1,-1
84,36,718.61,277.87,135.44,292.26,1,-1,-1,-1
84,37,459.15,362.87,190.95,247.95,1,-1,-1,-1
84,38,1021.94,310.45,202.33,300.65,1,-1,-1,-1
85,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
85,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
85,18,808.35,264.52,228.46,351.04,1,-1,-1,-1
85,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
85,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
85,22,524.87,258.86,233.31,354.52,1,-1,-1,-1
85,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
85,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
85,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
85,27,128.08,268.60,337.94,342.05,1,-1,-1,-1
85,28,1047.82,311.36,174.43,303.13,1,-1,-1,-1
85,29,18.03,336.19,150.96,268.80,1,-1,-1,-1
85,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
85,33,868.34,324.17,173.73,292.97,1,-1,-1,-1
85,34,655.16,335.08,130.26,274.07,1,-1,-1,-1
85,36,720.78,276.80,122.96,268.25,1,-1,-1,-1
85,37,416.35,360.26,180.36,245.86,1,-1,-1,-1
85,38,1022.10,310.40,198.44,301.86,1,-1,-1,-1
86,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
86,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
86,18,736.11,261.86,245.70,334.79,1,-1,-1,-1
86,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
86,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
86,22,417.57,263.40,307.26,346.17,1,-1,-1,-1
86,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
86,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
86,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
86,27,146.67,273.11,306.95,333.91,1,-1,-1,-1
86,28,1046.54,311.10,168.27,302.62,1,-1,-1,-1
86,29,14.89,338.84,160.82,265.15,1,-1,-1,-1
86,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
86,33,839.23,268.46,194.59,349.50,1,-1,-1,-1
86,34,646.38,336.15,140.04,275.16,1,-1,-1,-1
86,36,713.85,275.73,124.70,263.96,1,-1,-1,-1
86,37,416.35,360.26,180.36,245.86,1,-1,-1,-1
86,38,1026.58,309.88,189.85,302.12,1,-1,-1,-1
87,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
87,17,703.97,274.66,115.07,271.19,1,-1,-1,-1
87,18,727.82,263.36,243.31,331.98,1,-1,-1,-1
87,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
87,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
87,22,423.28,261.91,313.98,348.44,1,-1,-1,-1
87,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
87,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
87,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
87,27,122.99,279.36,239.19,331.39,1,-1,-1,-1
87,28,1050.59,309.71,166.55,311.53,1,-1,-1,-1
87,29,12.18,336.64,155.15,267.60,1,-1,-1,-1
87,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
87,33,823.52,261.99,206.13,355.33,1,-1,-1,-1
87,34,637.51,337.00,152.40,269.98,1,-1,-1,-1
87,36,710.04,276.00,125.19,274.75,1,-1,-1,-1
87,37,413.86,362.44,177.68,244.60,1,-1,-1,-1
87,38,1034.60,308.94,186.13,308.11,1,-1,-1,-1
88,5,12.88,332.74,200.64,267.39,1,-1,-1,-1
88,18,728.19,262.64,299.87,343.94,1,-1,-1,-1
88,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
88,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
88,22,490.19,263.54,231.41,354.75,1,-1,-1,-1
88,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
88,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
88,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
88,27,118.16,280.15,228.75,329.44,1,-1,-1,-1
88,28,1047.87,305.89,169.66,317.96,1,-1,-1,-1
88,29,7.90,338.78,155.24,266.75,1,-1,-1,-1
88,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
88,33,823.52,261.99,206.13,355.33,1,-1,-1,-1
88,34,640.95,336.82,152.63,270.12,1,-1,-1,-1
88,36,638.54,280.39,187.64,316.56,1,-1,-1,-1
88,37,413.86,362.44,177.68,244.60,1,-1,-1,-1
88,38,1034.60,308.94,186.13,308.11,1,-1,-1,-1
89,18,773.00,259.40,258.12,352.51,1,-1,-1,-1
89,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
89,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
89,22,450.70,265.02,294.21,351.72,1,-1,-1,-1
89,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
89,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
89,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
89,27,110.93,281.91,250.46,326.46,1,-1,-1,-1
89,28,1053.78,304.58,166.52,314.70,1,-1,-1,-1
89,29,5.70,339.74,151.76,264.94,1,-1,-1,-1
89,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
89,33,823.52,261.99,206.13,355.33,1,-1,-1,-1
89,34,640.95,336.82,152.63,270.12,1,-1,-1,-1
89,36,635.89,277.78,186.58,322.99,1,-1,-1,-1
89,37,413.86,362.44,177.68,244.60,1,-1,-1,-1
89,38,1034.60,308.94,186.13,308.11,1,-1,-1,-1
90,18,799.72,256.86,230.70,355.84,1,-1,-1,-1
90,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
90,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
90,22,428.76,264.24,263.92,352.51,1,-1,-1,-1
90,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
90,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
90,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
90,27,91.37,280.93,247.25,327.08,1,-1,-1,-1
90,28,1055.38,305.62,162.81,314.93,1,-1,-1,-1
90,29,4.48,341.35,151.24,261.91,1,-1,-1,-1
90,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
90,33,823.52,261.99,206.13,355.33,1,-1,-1,-1
90,34,640.95,336.82,152.63,270.12,1,-1,-1,-1
90,36,638.62,276.28,185.89,326.79,1,-1,-1,-1
90,37,413.86,362.44,177.68,244.60,1,-1,-1,-1
90,38,929.55,297.36,284.19,317.53,1,-1,-1,-1
91,18,813.29,255.28,212.39,356.69,1,-1,-1,-1
91,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
91,22,424.39,264.10,263.15,354.81,1,-1,-1,-1
91,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
91,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
91,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
91,27,102.51,280.44,233.63,326.56,1,-1,-1,-1
91,28,1050.29,305.34,165.23,311.85,1,-1,-1,-1
91,29,3.97,341.62,149.25,261.92,1,-1,-1,-1
91,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
91,33,713.47,266.85,233.33,335.41,1,-1,-1,-1
91,34,649.15,342.36,132.17,266.10,1,-1,-1,-1
91,36,638.62,276.28,185.89,326.79,1,-1,-1,-1
91,37,424.34,299.03,156.25,319.28,1,-1,-1,-1
91,38,890.76,295.66,323.71,319.60,1,-1,-1,-1
92,18,799.43,256.35,219.13,358.86,1,-1,-1,-1
92,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
92,22,425.78,265.12,258.88,361.01,1,-1,-1,-1
92,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
92,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
92,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
92,27,95.14,281.50,209.92,326.33,1,-1,-1,-1
92,28,1051.41,305.65,170.58,308.42,1,-1,-1,-1
92,29,1.67,341.17,149.95,262.99,1,-1,-1,-1
92,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
92,33,697.95,267.09,240.04,336.30,1,-1,-1,-1
92,34,645.83,342.52,136.92,268.30,1,-1,-1,-1
92,36,617.03,337.84,161.55,272.92,1,-1,-1,-1
92,37,420.16,279.11,162.83,332.43,1,-1,-1,-1
92,38,896.84,296.85,321.59,317.85,1,-1,-1,-1
92,39,240.28,273.14,224.34,330.66,1,-1,-1,-1
93,18,793.62,255.75,228.14,359.42,1,-1,-1,-1
93,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
93,22,425.78,265.12,258.88,361.01,1,-1,-1,-1
93,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
93,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
93,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
93,27,90.74,280.49,217.47,328.00,1,-1,-1,-1
93,28,1051.56,305.15,174.46,321.43,1,-1,-1,-1
93,29,0.45,341.13,150.85,262.36,1,-1,-1,-1
93,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
93,33,686.09,273.35,247.84,326.13,1,-1,-1,-1
93,34,624.60,353.69,157.25,259.62,1,-1,-1,-1
93,36,617.03,337.84,161.55,272.92,1,-1,-1,-1
93,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
93,38,879.24,297.57,349.53,322.65,1,-1,-1,-1
93,39,252.60,271.32,237.48,329.62,1,-1,-1,-1
94,18,793.62,255.75,228.14,359.42,1,-1,-1,-1
94,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
94,22,424.53,265.76,275.00,355.84,1,-1,-1,-1
94,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
94,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
94,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
94,27,82.81,280.00,202.04,325.71,1,-1,-1,-1
94,28,1053.13,303.32,177.28,312.28,1,-1,-1,-1
94,29,0.31,342.45,148.49,260.97,1,-1,-1,-1
94,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
94,33,673.74,274.37,257.79,327.28,1,-1,-1,-1
94,34,617.32,351.39,166.92,257.17,1,-1,-1,-1
94,36,617.03,337.84,161.55,272.92,1,-1,-1,-1
94,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
94,38,901.52,297.39,329.89,318.79,1,-1,-1,-1
94,39,254.18,265.70,290.06,336.02,1,-1,-1,-1
95,18,781.06,254.44,249.60,355.98,1,-1,-1,-1
95,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
95,22,418.99,264.46,298.36,349.63,1,-1,-1,-1
95,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
95,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
95,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
95,27,65.83,282.08,214.24,324.27,1,-1,-1,-1
95,28,1053.86,302.81,177.94,311.20,1,-1,-1,-1
95,29,0.20,341.47,152.78,262.09,1,-1,-1,-1
95,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
95,33,668.53,273.23,275.05,330.53,1,-1,-1,-1
95,34,600.70,356.51,184.25,252.45,1,-1,-1,-1
95,36,617.03,337.84,161.55,272.92,1,-1,-1,-1
95,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
95,38,967.44,300.43,269.53,313.70,1,-1,-1,-1
95,39,255.49,264.50,304.15,335.91,1,-1,-1,-1
96,18,750.48,253.07,272.27,359.61,1,-1,-1,-1
96,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
96,22,421.74,260.31,286.24,353.30,1,-1,-1,-1
96,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
96,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
96,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
96,27,60.47,282.24,230.35,323.29,1,-1,-1,-1
96,28,1051.94,304.74,176.65,307.96,1,-1,-1,-1
96,29,0.69,341.87,164.71,259.84,1,-1,-1,-1
96,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
96,33,679.81,271.02,258.73,328.87,1,-1,-1,-1
96,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
96,36,598.99,353.28,183.40,256.34,1,-1,-1,-1
96,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
96,38,946.98,300.04,287.88,313.50,1,-1,-1,-1
96,39,248.17,264.92,299.76,334.07,1,-1,-1,-1
97,18,787.09,253.84,239.96,361.54,1,-1,-1,-1
97,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
97,22,415.98,259.98,274.56,353.08,1,-1,-1,-1
97,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
97,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
97,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
97,27,55.61,284.00,251.26,323.02,1,-1,-1,-1
97,28,1049.84,303.83,178.30,310.02,1,-1,-1,-1
97,29,1.65,344.73,166.80,256.92,1,-1,-1,-1
97,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
97,33,679.81,271.02,258.73,328.87,1,-1,-1,-1
97,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
97,36,597.75,355.10,190.89,254.67,1,-1,-1,-1
97,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
97,38,959.04,300.16,272.67,314.19,1,-1,-1,-1
97,39,111.12,272.04,381.32,333.70,1,-1,-1,-1
98,18,729.36,254.97,287.00,362.85,1,-1,-1,-1
98,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
98,22,415.14,263.97,225.84,351.33,1,-1,-1,-1
98,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
98,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
98,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
98,27,50.16,284.83,255.71,323.27,1,-1,-1,-1
98,28,1049.84,303.83,178.30,310.02,1,-1,-1,-1
98,29,0.63,342.28,165.17,259.58,1,-1,-1,-1
98,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
98,33,679.81,271.02,258.73,328.87,1,-1,-1,-1
98,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
98,36,575.25,341.15,210.12,267.59,1,-1,-1,-1
98,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
98,38,988.40,299.63,239.00,318.14,1,-1,-1,-1
98,39,102.45,274.11,382.10,331.56,1,-1,-1,-1
99,18,720.75,254.48,289.71,363.06,1,-1,-1,-1
99,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
99,22,416.50,265.85,223.16,347.09,1,-1,-1,-1
99,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
99,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
99,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
99,27,21.00,286.35,276.52,320.08,1,-1,-1,-1
99,28,1049.84,303.83,178.30,310.02,1,-1,-1,-1
99,29,0.29,348.24,168.11,252.60,1,-1,-1,-1
99,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
99,33,549.71,342.49,258.03,265.02,1,-1,-1,-1
99,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
99,36,583.44,350.91,203.15,258.26,1,-1,-1,-1
99,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
99,38,938.58,298.17,293.72,318.84,1,-1,-1,-1
99,39,105.37,274.47,357.28,328.84,1,-1,-1,-1
100,18,712.46,254.82,292.18,364.81,1,-1,-1,-1
100,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
100,22,423.48,262.27,212.07,351.93,1,-1,-1,-1
100,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
100,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
100,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
100,27,44.27,286.05,245.25,318.79,1,-1,-1,-1
100,28,1049.84,303.83,178.30,310.02,1,-1,-1,-1
100,29,1.07,344.39,160.45,258.01,1,-1,-1,-1
100,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
100,33,585.96,351.87,140.62,251.47,1,-1,-1,-1
100,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
100,36,615.05,373.21,179.11,236.15,1,-1,-1,-1
100,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
100,38,932.47,296.50,303.13,316.09,1,-1,-1,-1
100,39,244.07,270.66,267.32,331.88,1,-1,-1,-1
101,18,707.94,254.14,292.21,356.35,1,-1,-1,-1
101,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
101,22,421.97,261.75,213.42,349.56,1,-1,-1,-1
101,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
101,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
101,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
101,27,66.33,285.38,242.68,317.45,1,-1,-1,-1
101,28,1049.61,302.68,175.98,308.72,1,-1,-1,-1
101,29,0.22,342.99,146.98,258.68,1,-1,-1,-1
101,30,507.49,393.80,100.90,210.85,1,-1,-1,-1
101,33,607.96,340.81,185.78,265.61,1,-1,-1,-1
101,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
101,36,614.62,361.54,183.85,247.31,1,-1,-1,-1
101,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
101,38,931.71,294.58,297.40,318.48,1,-1,-1,-1
101,39,262.34,267.76,256.39,336.67,1,-1,-1,-1
102,18,732.44,250.16,279.92,358.47,1,-1,-1,-1
102,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
102,22,418.08,258.06,226.85,354.86,1,-1,-1,-1
102,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
102,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
102,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
102,27,22.04,285.01,300.79,317.63,1,-1,-1,-1
102,28,1060.57,325.22,163.38,293.09,1,-1,-1,-1
102,29,0.02,348.25,166.29,253.77,1,-1,-1,-1
102,33,589.04,344.54,207.98,260.07,1,-1,-1,-1
102,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
102,36,610.70,385.99,185.54,222.12,1,-1,-1,-1
102,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
102,38,927.81,290.65,294.63,320.06,1,-1,-1,-1
102,39,264.72,264.44,259.24,340.44,1,-1,-1,-1
103,18,669.07,255.24,253.18,345.45,1,-1,-1,-1
103,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
103,22,422.79,256.36,209.84,358.94,1,-1,-1,-1
103,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
103,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
103,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
103,27,28.13,284.90,291.46,315.82,1,-1,-1,-1
103,28,978.32,295.29,249.65,322.20,1,-1,-1,-1
103,29,0.02,348.07,174.93,253.13,1,-1,-1,-1
103,33,576.74,351.82,170.28,255.72,1,-1,-1,-1
103,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
103,36,581.14,356.44,220.59,250.96,1,-1,-1,-1
103,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
103,38,774.73,250.94,265.91,358.28,1,-1,-1,-1
103,39,267.73,265.53,255.80,337.89,1,-1,-1,-1
104,18,669.07,255.24,253.18,345.45,1,-1,-1,-1
104,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
104,22,421.58,251.44,227.18,367.22,1,-1,-1,-1
104,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
104,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
104,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
104,27,3.65,285.40,307.89,315.56,1,-1,-1,-1
104,28,985.65,292.31,248.68,316.60,1,-1,-1,-1
104,29,0.02,348.07,174.93,253.13,1,-1,-1,-1
104,33,546.95,350.89,188.86,261.84,1,-1,-1,-1
104,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
104,36,581.14,356.44,220.59,250.96,1,-1,-1,-1
104,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
104,38,735.71,245.36,287.50,362.89,1,-1,-1,-1
104,39,249.32,262.11,268.90,340.65,1,-1,-1,-1
105,18,651.31,248.46,300.05,357.38,1,-1,-1,-1
105,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
105,22,424.45,249.78,229.61,364.10,1,-1,-1,-1
105,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
105,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
105,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
105,27,0.91,286.02,306.20,314.25,1,-1,-1,-1
105,28,990.91,292.09,242.28,312.21,1,-1,-1,-1
105,29,0.02,348.07,174.93,253.13,1,-1,-1,-1
105,33,546.95,350.89,188.86,261.84,1,-1,-1,-1
105,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
105,36,581.14,356.44,220.59,250.96,1,-1,-1,-1
105,37,419.32,339.39,156.84,275.05,1,-1,-1,-1
105,38,754.24,245.56,281.86,362.14,1,-1,-1,-1
105,39,247.87,257.19,270.31,343.54,1,-1,-1,-1
106,18,683.11,243.83,256.33,364.09,1,-1,-1,-1
106,21,248.65,274.85,183.35,311.85,1,-1,-1,-1
106,22,419.40,242.58,217.20,382.86,1,-1,-1,-1
106,23,492.00,338.37,201.89,272.67,1,-1,-1,-1
106,24,1177.03,299.99,102.97,299.83,1,-1,-1,-1
106,25,248.79,237.70,372.94,363.16,1,-1,-1,-1
106,27,8.43,287.00,313.44,311.23,1,-1,-1,-1
106,28,994.50,291.47,237.85,314.94,1,-1,-1,-1
106,29,0.06,360.51,174.50,235.52,1,-1,-1,-1
106,33,546.95,350.89,188.86,261.84,1,-1,-1,-1
106,34,701.30,282.67,202.39,300.71,1,-1,-1,-1
