63,2,393.53,324.31,343.32,672.50,1,-1,-1,-1
63,3,766.18,198.38,426.86,816.62,1,-1,-1,-1
63,4,991.48,304.01,314.50,667.68,1,-1,-1,-1
63,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
63,7,1182.73,298.68,362.34,677.55,1,-1,-1,-1
63,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
63,9,810.65,188.43,395.01,816.62,1,-1,-1,-1
63,10,687.82,408.38,215.14,549.47,1,-1,-1,-1
64,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
64,2,389.31,323.74,336.54,678.45,1,-1,-1,-1
64,3,767.90,167.87,430.59,849.20,1,-1,-1,-1
64,4,990.73,304.93,328.97,682.18,1,-1,-1,-1
64,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
64,7,1178.45,287.74,332.95,686.64,1,-1,-1,-1
64,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
64,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
64,10,692.51,395.28,240.33,586.20,1,-1,-1,-1
65,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
65,2,379.03,322.39,330.92,722.19,1,-1,-1,-1
65,3,821.25,159.03,387.52,852.80,1,-1,-1,-1
65,4,973.81,306.64,331.60,676.63,1,-1,-1,-1
65,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
65,7,1178.82,275.74,324.27,694.77,1,-1,-1,-1
65,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
65,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
65,10,695.41,392.01,260.20,605.40,1,-1,-1,-1
66,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
66,2,351.81,320.74,369.29,710.47,1,-1,-1,-1
66,3,798.26,149.75,394.06,864.40,1,-1,-1,-1
66,4,979.82,318.59,318.17,668.62,1,-1,-1,-1
66,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
66,7,1178.62,269.53,319.03,706.42,1,-1,-1,-1
66,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
66,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
66,10,689.98,382.28,270.41,619.88,1,-1,-1,-1
66,11,1020.14,369.47,274.62,603.17,1,-1,-1,-1
67,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
67,2,322.13,319.78,424.00,729.59,1,-1,-1,-1
67,3,810.00,146.64,376.54,870.73,1,-1,-1,-1
67,4,985.36,315.67,299.44,681.52,1,-1,-1,-1
67,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
67,7,1169.95,266.41,333.30,705.89,1,-1,-1,-1
67,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
67,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
67,10,675.72,381.36,304.54,626.26,1,-1,-1,-1
67,11,1020.14,369.47,274.62,603.17,1,-1,-1,-1
68,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
68,2,303.97,307.57,459.73,745.15,1,-1,-1,-1
68,3,810.17,141.19,382.17,877.17,1,-1,-1,-1
68,4,1004.85,302.92,304.11,692.79,1,-1,-1,-1
68,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
68,7,1167.65,266.18,364.04,717.60,1,-1,-1,-1
68,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
68,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
68,10,680.63,377.81,281.41,621.81,1,-1,-1,-1
68,11,1020.14,369.47,274.62,603.17,1,-1,-1,-1
69,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
69,2,345.83,289.67,428.36,729.37,1,-1,-1,-1
69,3,809.22,133.77,367.99,884.26,1,-1,-1,-1
69,4,1042.06,292.06,257.24,714.44,1,-1,-1,-1
69,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
69,7,1162.33,261.02,380.46,720.70,1,-1,-1,-1
69,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
69,10,673.83,375.53,271.55,593.34,1,-1,-1,-1
69,11,1020.14,369.47,274.62,603.17,1,-1,-1,-1
70,1,1438.93,465.99,252.37,460.72,1,-1,-1,-1
70,2,359.87,277.38,402.22,748.10,1,-1,-1,-1
70,3,806.32,135.74,374.58,878.37,1,-1,-1,-1
70,4,1047.30,284.71,261.25,709.57,1,-1,-1,-1
70,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
70,7,1162.78,255.71,375.20,717.12,1,-1,-1,-1
70,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
70,10,673.22,372.53,292.56,605.43,1,-1,-1,-1
70,11,1020.14,369.47,274.62,603.17,1,-1,-1,-1
71,2,391.29,254.06,349.35,746.71,1,-1,-1,-1
71,3,813.32,136.24,359.00,878.14,1,-1,-1,-1
71,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
71,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
71,7,1166.43,243.54,325.14,749.28,1,-1,-1,-1
71,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
71,10,695.76,359.08,263.64,618.81,1,-1,-1,-1
71,11,1019.83,282.74,287.47,679.88,1,-1,-1,-1
71,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
72,2,403.92,240.28,330.52,762.09,1,-1,-1,-1
72,3,814.18,134.39,353.77,883.48,1,-1,-1,-1
72,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
72,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
72,7,1171.72,239.84,288.89,809.80,1,-1,-1,-1
72,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
72,10,695.55,345.35,264.50,632.01,1,-1,-1,-1
72,11,1019.93,270.02,296.22,724.07,1,-1,-1,-1
72,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
73,2,412.28,228.99,318.17,771.67,1,-1,-1,-1
73,3,814.88,136.12,353.64,880.57,1,-1,-1,-1
73,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
73,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
73,7,1172.36,236.65,298.43,784.79,1,-1,-1,-1
73,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
73,10,700.87,326.48,250.90,654.15,1,-1,-1,-1
73,11,1017.04,262.76,288.96,734.12,1,-1,-1,-1
73,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
74,2,438.02,201.58,280.75,807.01,1,-1,-1,-1
74,3,788.32,135.95,379.14,892.19,1,-1,-1,-1
74,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
74,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
74,7,1174.15,230.89,323.54,773.19,1,-1,-1,-1
74,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
74,10,702.39,283.46,265.95,698.56,1,-1,-1,-1
74,11,1006.35,250.10,280.94,738.34,1,-1,-1,-1
74,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
75,2,447.86,193.34,266.34,814.19,1,-1,-1,-1
75,3,792.96,137.95,373.16,880.39,1,-1,-1,-1
75,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
75,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
75,7,1172.13,228.47,330.88,770.80,1,-1,-1,-1
75,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
75,10,703.34,272.99,247.13,718.21,1,-1,-1,-1
75,11,1005.58,242.56,274.87,751.94,1,-1,-1,-1
75,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
76,2,450.85,192.17,258.79,808.25,1,-1,-1,-1
76,3,792.96,140.67,376.95,874.39,1,-1,-1,-1
76,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
76,5,761.69,460.60,291.83,522.94,1,-1,-1,-1
76,7,1172.80,228.00,338.41,772.70,1,-1,-1,-1
76,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
76,10,704.48,269.53,244.24,701.07,1,-1,-1,-1
76,11,1002.65,238.97,282.31,758.08,1,-1,-1,-1
76,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
77,2,447.97,190.96,260.21,805.77,1,-1,-1,-1
77,3,792.33,142.67,377.23,870.17,1,-1,-1,-1
77,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
77,7,1174.01,226.10,335.41,774.13,1,-1,-1,-1
77,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
77,10,703.82,268.32,251.25,694.12,1,-1,-1,-1
77,11,1005.01,239.13,274.14,715.76,1,-1,-1,-1
77,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
78,2,447.01,190.45,261.26,805.57,1,-1,-1,-1
78,3,794.60,143.58,375.21,870.75,1,-1,-1,-1
78,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
78,7,1178.38,222.05,330.09,780.84,1,-1,-1,-1
78,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
78,10,696.66,263.43,244.48,722.17,1,-1,-1,-1
78,11,1008.09,237.43,275.26,734.22,1,-1,-1,-1
78,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
79,2,445.24,190.76,260.95,808.62,1,-1,-1,-1
79,3,792.66,145.96,374.45,869.31,1,-1,-1,-1
79,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
79,7,1184.09,217.38,326.20,778.02,1,-1,-1,-1
79,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
79,10,693.08,262.72,232.02,734.23,1,-1,-1,-1
79,11,1005.46,237.13,276.12,725.64,1,-1,-1,-1
79,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
80,2,442.47,190.68,263.23,810.62,1,-1,-1,-1
80,3,790.73,146.45,374.41,868.80,1,-1,-1,-1
80,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
80,7,1187.64,217.42,320.93,779.29,1,-1,-1,-1
80,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
80,10,689.31,262.84,236.79,738.18,1,-1,-1,-1
80,11,1000.39,237.13,278.32,719.56,1,-1,-1,-1
80,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
81,2,437.45,190.80,268.30,812.17,1,-1,-1,-1
81,3,770.21,149.53,395.29,866.76,1,-1,-1,-1
81,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
81,7,1187.52,217.92,320.79,782.47,1,-1,-1,-1
81,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
81,10,681.18,261.73,237.16,743.42,1,-1,-1,-1
81,11,998.33,238.77,274.37,707.10,1,-1,-1,-1
81,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
82,2,437.29,190.66,267.60,819.20,1,-1,-1,-1
82,3,765.70,148.49,399.35,871.45,1,-1,-1,-1
82,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
82,7,1185.07,219.49,322.14,784.31,1,-1,-1,-1
82,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
82,10,677.99,261.08,240.70,762.09,1,-1,-1,-1
82,11,1000.62,240.87,275.04,712.55,1,-1,-1,-1
82,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
83,2,436.54,189.54,267.71,816.96,1,-1,-1,-1
83,3,766.45,151.13,396.17,867.28,1,-1,-1,-1
83,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
83,7,1185.00,222.99,322.45,778.10,1,-1,-1,-1
83,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
83,10,673.76,261.76,240.54,773.18,1,-1,-1,-1
83,11,1003.26,241.69,272.72,720.32,1,-1,-1,-1
83,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
84,2,431.96,192.35,265.59,810.72,1,-1,-1,-1
84,3,771.73,151.94,391.56,866.64,1,-1,-1,-1
84,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
84,7,1183.96,226.46,319.64,771.97,1,-1,-1,-1
84,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
84,10,659.78,262.18,252.35,748.80,1,-1,-1,-1
84,11,1001.14,245.65,278.83,729.99,1,-1,-1,-1
84,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
85,2,427.55,194.04,269.00,809.84,1,-1,-1,-1
85,3,770.43,151.13,393.60,868.39,1,-1,-1,-1
85,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
85,7,1184.35,226.37,319.14,772.02,1,-1,-1,-1
85,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
85,10,661.12,263.58,246.43,744.21,1,-1,-1,-1
85,11,999.80,245.96,275.88,717.19,1,-1,-1,-1
85,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
86,2,428.75,194.76,267.99,811.59,1,-1,-1,-1
86,3,770.84,151.93,390.95,869.47,1,-1,-1,-1
86,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
86,7,1183.40,225.79,319.99,774.41,1,-1,-1,-1
86,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
86,10,663.38,261.94,244.09,746.46,1,-1,-1,-1
86,11,1000.84,247.33,273.64,725.64,1,-1,-1,-1
86,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
87,2,426.50,193.87,271.01,814.02,1,-1,-1,-1
87,3,766.19,151.97,396.16,870.89,1,-1,-1,-1
87,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
87,7,1179.61,226.20,323.09,774.85,1,-1,-1,-1
87,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
87,10,661.51,265.43,250.23,732.72,1,-1,-1,-1
87,11,998.70,247.56,274.39,712.72,1,-1,-1,-1
87,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
88,2,425.96,196.01,270.77,813.58,1,-1,-1,-1
88,3,772.11,150.84,391.47,881.89,1,-1,-1,-1
88,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
88,7,1184.18,228.10,315.74,780.40,1,-1,-1,-1
88,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
88,10,664.71,268.74,243.00,704.91,1,-1,-1,-1
88,11,998.36,250.45,280.91,723.01,1,-1,-1,-1
88,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
89,2,379.81,201.22,321.57,832.75,1,-1,-1,-1
89,3,777.58,151.13,382.61,883.25,1,-1,-1,-1
89,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
89,7,1183.54,229.92,314.32,787.07,1,-1,-1,-1
89,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
89,10,669.50,268.55,240.59,726.29,1,-1,-1,-1
89,11,998.03,252.96,272.50,722.15,1,-1,-1,-1
89,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
90,2,391.02,205.51,310.94,843.79,1,-1,-1,-1
90,3,779.26,152.35,380.08,879.36,1,-1,-1,-1
90,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
90,7,1179.95,230.52,316.61,785.57,1,-1,-1,-1
90,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
90,10,670.19,267.87,241.89,743.13,1,-1,-1,-1
90,11,1000.23,252.43,271.74,723.25,1,-1,-1,-1
90,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
91,2,403.29,208.35,298.93,851.90,1,-1,-1,-1
91,3,779.41,151.47,379.27,877.34,1,-1,-1,-1
91,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
91,7,1176.88,230.61,319.55,780.75,1,-1,-1,-1
91,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
91,10,672.17,266.47,241.04,737.85,1,-1,-1,-1
91,11,991.55,251.61,289.17,738.58,1,-1,-1,-1
91,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
92,2,408.85,210.73,291.78,853.95,1,-1,-1,-1
92,3,777.54,151.10,378.20,875.89,1,-1,-1,-1
92,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
92,7,1174.86,229.70,321.29,779.50,1,-1,-1,-1
92,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
92,10,674.78,266.74,238.60,732.55,1,-1,-1,-1
92,11,990.88,251.12,290.41,735.40,1,-1,-1,-1
92,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
93,2,408.13,211.50,292.18,854.02,1,-1,-1,-1
93,3,753.77,150.34,403.12,876.58,1,-1,-1,-1
93,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
93,7,1170.88,228.26,325.77,778.54,1,-1,-1,-1
93,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
93,10,667.77,265.94,251.79,744.59,1,-1,-1,-1
93,11,987.14,252.11,296.63,706.91,1,-1,-1,-1
93,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
94,2,413.37,212.49,287.37,850.50,1,-1,-1,-1
94,3,763.71,154.65,411.45,875.27,1,-1,-1,-1
94,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
94,7,1171.69,235.89,318.09,768.58,1,-1,-1,-1
94,9,706.83,371.45,264.65,621.31,1,-1,-1,-1
94,10,673.40,270.57,245.74,751.56,1,-1,-1,-1
94,11,986.01,261.43,285.60,706.53,1,-1,-1,-1
94,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
95,2,406.92,211.47,292.15,830.21,1,-1,-1,-1
95,3,767.36,154.97,421.49,875.78,1,-1,-1,-1
95,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
95,7,1178.07,237.27,312.65,760.44,1,-1,-1,-1
95,10,679.69,272.33,249.16,748.38,1,-1,-1,-1
95,11,981.82,264.21,285.70,692.58,1,-1,-1,-1
95,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
96,2,394.46,209.99,306.71,845.75,1,-1,-1,-1
96,3,762.37,155.26,457.81,876.46,1,-1,-1,-1
96,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
96,7,1172.46,237.14,323.66,763.47,1,-1,-1,-1
96,10,668.48,269.13,262.11,756.69,1,-1,-1,-1
96,11,986.84,260.51,280.14,707.00,1,-1,-1,-1
96,12,795.64,378.28,235.46,611.28,1,-1,-1,-1
97,2,385.15,211.33,320.27,814.02,1,-1,-1,-1
97,3,767.73,152.08,459.12,879.47,1,-1,-1,-1
97,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
97,7,1179.49,236.76,324.56,767.41,1,-1,-1,-1
97,10,757.52,168.01,436.06,862.60,1,-1,-1,-1
97,11,988.74,262.99,284.91,695.90,1,-1,-1,-1
97,12,684.04,279.43,261.91,712.55,1,-1,-1,-1
98,2,343.04,228.95,391.85,776.58,1,-1,-1,-1
98,3,739.29,151.47,474.69,888.32,1,-1,-1,-1
98,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
98,7,1172.50,235.50,339.39,773.96,1,-1,-1,-1
98,10,734.26,153.23,474.50,884.94,1,-1,-1,-1
98,11,988.74,262.99,284.91,695.90,1,-1,-1,-1
98,12,669.41,271.41,285.46,715.96,1,-1,-1,-1
99,2,333.96,254.46,501.29,758.55,1,-1,-1,-1
99,3,767.80,156.28,419.00,873.20,1,-1,-1,-1
99,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
99,7,1160.76,241.22,378.47,754.25,1,-1,-1,-1
99,10,734.26,153.23,474.50,884.94,1,-1,-1,-1
99,11,991.02,293.11,353.51,710.23,1,-1,-1,-1
99,12,665.50,278.79,334.43,695.45,1,-1,-1,-1
100,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
100,3,780.07,159.30,419.31,879.48,1,-1,-1,-1
100,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
100,7,1141.06,249.00,409.98,747.83,1,-1,-1,-1
100,10,673.24,266.66,364.13,714.35,1,-1,-1,-1
100,11,987.46,293.20,379.74,713.72,1,-1,-1,-1
100,12,445.53,259.76,391.55,746.81,1,-1,-1,-1
101,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
101,3,777.35,150.75,475.42,885.70,1,-1,-1,-1
101,4,1040.97,276.86,253.00,655.69,1,-1,-1,-1
101,7,1172.15,254.80,410.47,748.60,1,-1,-1,-1
101,10,681.60,278.19,341.30,701.46,1,-1,-1,-1
101,11,1003.08,281.62,362.59,710.62,1,-1,-1,-1
101,12,405.02,243.99,422.74,768.05,1,-1,-1,-1
102,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
102,3,777.38,149.98,480.78,886.18,1,-1,-1,-1
102,7,1175.18,255.34,410.87,748.73,1,-1,-1,-1
102,10,682.41,279.40,338.79,700.39,1,-1,-1,-1
102,11,1005.22,279.97,359.94,710.73,1,-1,-1,-1
102,12,403.40,242.24,423.54,770.39,1,-1,-1,-1
103,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
103,3,710.62,152.17,549.47,880.18,1,-1,-1,-1
103,7,1189.06,251.30,400.84,751.70,1,-1,-1,-1
103,10,685.93,277.71,356.20,719.39,1,-1,-1,-1
103,11,1011.73,274.77,327.57,685.36,1,-1,-1,-1
103,12,421.43,233.78,389.43,788.33,1,-1,-1,-1
104,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
104,3,715.08,147.83,539.97,881.96,1,-1,-1,-1
104,7,1201.69,241.94,395.96,756.67,1,-1,-1,-1
104,10,681.31,271.81,346.26,739.84,1,-1,-1,-1
104,11,1032.65,278.50,350.99,710.55,1,-1,-1,-1
104,12,444.30,222.67,334.85,809.53,1,-1,-1,-1
105,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
105,3,801.80,147.73,451.23,893.20,1,-1,-1,-1
105,7,1211.23,236.20,397.81,761.10,1,-1,-1,-1
105,10,698.71,271.48,322.52,718.21,1,-1,-1,-1
105,11,1041.78,274.39,335.36,688.49,1,-1,-1,-1
105,12,449.09,215.66,335.05,814.64,1,-1,-1,-1
106,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
106,3,713.06,147.14,544.67,893.22,1,-1,-1,-1
106,7,1214.10,236.96,402.27,762.69,1,-1,-1,-1
106,10,701.61,270.67,319.19,705.51,1,-1,-1,-1
106,11,1041.71,279.88,353.02,695.91,1,-1,-1,-1
106,12,447.50,214.81,348.95,818.77,1,-1,-1,-1
107,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
107,3,850.37,146.49,398.82,898.50,1,-1,-1,-1
107,7,1219.93,235.73,399.81,764.09,1,-1,-1,-1
107,10,716.05,270.93,298.33,707.24,1,-1,-1,-1
107,11,1054.57,281.20,329.67,698.70,1,-1,-1,-1
107,12,437.88,214.51,374.32,840.25,1,-1,-1,-1
108,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
108,3,873.93,145.55,378.79,893.35,1,-1,-1,-1
108,7,1222.86,234.09,398.05,765.32,1,-1,-1,-1
108,10,725.53,271.52,286.58,696.15,1,-1,-1,-1
108,11,1059.17,280.03,330.47,703.65,1,-1,-1,-1
108,12,431.04,216.49,391.18,816.00,1,-1,-1,-1
109,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
109,3,852.38,149.90,396.72,880.50,1,-1,-1,-1
109,7,1229.03,234.79,402.25,776.64,1,-1,-1,-1
109,10,726.85,281.12,295.23,690.86,1,-1,-1,-1
109,11,1081.62,283.04,322.76,693.20,1,-1,-1,-1
109,12,395.44,233.46,457.20,803.86,1,-1,-1,-1
110,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
110,3,883.92,158.16,375.19,874.63,1,-1,-1,-1
110,7,1236.74,243.68,390.79,764.90,1,-1,-1,-1
110,10,735.82,284.50,294.81,696.35,1,-1,-1,-1
110,11,1084.81,289.82,322.68,701.80,1,-1,-1,-1
110,12,401.46,240.35,458.06,805.55,1,-1,-1,-1
111,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
111,3,888.21,160.62,392.50,866.58,1,-1,-1,-1
111,7,1239.67,245.91,403.34,769.00,1,-1,-1,-1
111,10,730.29,284.79,313.65,714.54,1,-1,-1,-1
111,11,1088.09,286.96,332.58,717.93,1,-1,-1,-1
111,12,411.42,236.78,445.95,825.67,1,-1,-1,-1
112,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
112,3,905.53,151.65,403.14,882.11,1,-1,-1,-1
112,7,1251.95,244.11,428.19,768.27,1,-1,-1,-1
112,10,740.27,288.35,299.39,698.89,1,-1,-1,-1
112,11,1083.83,287.10,339.20,704.29,1,-1,-1,-1
112,12,460.07,222.97,385.73,813.22,1,-1,-1,-1
113,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
113,3,908.45,149.98,396.81,883.36,1,-1,-1,-1
113,7,1259.82,240.56,418.97,770.19,1,-1,-1,-1
113,10,726.90,286.22,318.58,695.79,1,-1,-1,-1
113,11,1088.94,286.70,342.19,694.65,1,-1,-1,-1
113,12,491.23,210.58,352.84,820.06,1,-1,-1,-1
114,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
114,3,895.46,146.79,407.66,891.24,1,-1,-1,-1
114,7,1260.24,237.46,418.98,783.81,1,-1,-1,-1
114,10,741.15,285.44,319.46,694.89,1,-1,-1,-1
114,11,1092.89,287.81,342.14,711.62,1,-1,-1,-1
114,12,518.25,201.44,320.13,840.01,1,-1,-1,-1
115,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
115,3,885.64,142.36,406.08,896.25,1,-1,-1,-1
115,7,1262.74,239.11,427.62,780.87,1,-1,-1,-1
115,10,732.29,281.60,333.81,719.54,1,-1,-1,-1
115,11,1084.50,283.54,348.45,745.78,1,-1,-1,-1
115,12,518.47,200.14,313.00,849.89,1,-1,-1,-1
116,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
116,3,922.25,141.15,363.72,896.96,1,-1,-1,-1
116,7,1264.26,238.76,430.22,786.41,1,-1,-1,-1
116,10,733.80,283.17,323.21,699.35,1,-1,-1,-1
116,11,1095.32,276.30,330.76,784.87,1,-1,-1,-1
116,12,519.77,197.21,305.54,855.42,1,-1,-1,-1
117,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
117,3,918.64,142.40,363.35,890.22,1,-1,-1,-1
117,7,1270.66,237.19,426.63,778.21,1,-1,-1,-1
117,10,720.08,284.72,328.61,666.27,1,-1,-1,-1
117,11,1099.07,281.55,325.20,738.66,1,-1,-1,-1
117,12,520.74,195.81,299.37,850.03,1,-1,-1,-1
118,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
118,3,915.09,143.97,368.82,882.51,1,-1,-1,-1
118,7,1277.73,236.86,420.42,781.59,1,-1,-1,-1
118,10,724.85,285.62,309.01,673.78,1,-1,-1,-1
118,11,1099.04,281.26,326.59,711.94,1,-1,-1,-1
118,12,520.68,197.17,298.33,844.04,1,-1,-1,-1
119,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
119,3,897.56,152.11,390.79,862.74,1,-1,-1,-1
119,7,1289.19,239.62,419.25,774.19,1,-1,-1,-1
119,10,707.69,292.74,318.23,709.27,1,-1,-1,-1
119,11,1084.69,279.37,342.16,730.26,1,-1,-1,-1
119,12,517.97,202.52,301.57,825.47,1,-1,-1,-1
120,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
120,3,867.31,161.79,415.04,856.70,1,-1,-1,-1
120,7,1289.04,245.12,405.74,776.33,1,-1,-1,-1
120,10,698.18,292.81,324.39,717.66,1,-1,-1,-1
120,11,1078.35,283.83,337.70,733.67,1,-1,-1,-1
120,12,518.27,204.41,287.56,824.53,1,-1,-1,-1
121,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
121,3,866.38,170.11,423.48,865.77,1,-1,-1,-1
121,7,1286.20,244.61,403.83,779.17,1,-1,-1,-1
121,10,692.19,292.86,322.03,723.87,1,-1,-1,-1
121,11,1068.00,291.80,343.86,716.98,1,-1,-1,-1
121,12,514.89,206.19,283.41,820.23,1,-1,-1,-1
122,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
122,3,826.28,172.77,448.53,859.47,1,-1,-1,-1
122,7,1277.06,247.20,418.66,772.10,1,-1,-1,-1
122,10,687.88,294.80,313.64,724.35,1,-1,-1,-1
122,11,1056.80,292.75,355.19,697.29,1,-1,-1,-1
122,12,502.09,207.15,284.90,818.70,1,-1,-1,-1
