770,121,925.34,302.83,135.45,230.13,1,-1,-1,-1
770,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
770,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
770,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
770,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
770,138,848.43,317.15,172.45,219.18,1,-1,-1,-1
770,139,567.70,329.40,165.92,190.67,1,-1,-1,-1
770,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
770,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
770,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
771,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
771,117,347.56,334.82,202.55,192.55,1,-1,-1,-1
771,121,925.34,302.83,135.45,230.13,1,-1,-1,-1
771,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
771,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
771,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
771,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
771,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
771,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
771,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
771,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
772,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
772,117,347.56,334.82,202.55,192.55,1,-1,-1,-1
772,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
772,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
772,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
772,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
772,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
772,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
772,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
772,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
773,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
773,117,347.56,334.82,202.55,192.55,1,-1,-1,-1
773,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
773,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
773,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
773,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
773,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
773,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
773,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
773,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
774,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
774,117,347.56,334.82,202.55,192.55,1,-1,-1,-1
774,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
774,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
774,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
774,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
774,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
774,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
774,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
774,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
775,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
775,117,347.56,334.82,202.55,192.55,1,-1,-1,-1
775,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
775,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
775,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
775,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
775,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
775,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
775,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
775,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
776,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
776,117,347.56,334.82,202.55,192.55,1,-1,-1,-1
776,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
776,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
776,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
776,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
776,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
776,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
776,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
776,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
777,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
777,117,385.06,351.99,346.11,187.03,1,-1,-1,-1
777,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
777,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
777,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
777,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
777,139,565.66,340.24,170.84,180.26,1,-1,-1,-1
777,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
777,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
777,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
778,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
778,117,385.06,351.99,346.11,187.03,1,-1,-1,-1
778,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
778,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
778,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
778,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
778,139,619.81,351.85,173.86,187.60,1,-1,-1,-1
778,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
778,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
778,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
779,115,616.12,310.74,92.60,202.94,1,-1,-1,-1
779,117,397.98,359.93,341.81,184.97,1,-1,-1,-1
779,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
779,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
779,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
779,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
779,139,619.81,351.85,173.86,187.60,1,-1,-1,-1
779,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
779,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
779,142,419.99,316.03,309.79,201.83,1,-1,-1,-1
780,117,411.70,348.22,221.71,202.96,1,-1,-1,-1
780,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
780,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
780,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
780,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
780,139,619.81,351.85,173.86,187.60,1,-1,-1,-1
780,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
780,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
780,142,408.84,342.39,324.74,204.04,1,-1,-1,-1
781,117,415.46,345.24,202.26,205.80,1,-1,-1,-1
781,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
781,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
781,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
781,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
781,139,641.62,348.50,183.77,198.10,1,-1,-1,-1
781,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
781,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
781,142,408.84,342.39,324.74,204.04,1,-1,-1,-1
782,117,415.74,334.24,205.07,219.39,1,-1,-1,-1
782,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
782,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
782,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
782,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
782,139,635.99,345.05,196.77,204.72,1,-1,-1,-1
782,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
782,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
782,142,408.84,342.39,324.74,204.04,1,-1,-1,-1
783,117,415.28,331.58,195.95,224.86,1,-1,-1,-1
783,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
783,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
783,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
783,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
783,139,629.71,343.03,208.22,208.60,1,-1,-1,-1
783,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
783,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
783,142,564.40,353.62,221.20,197.54,1,-1,-1,-1
784,117,411.65,325.14,200.95,234.64,1,-1,-1,-1
784,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
784,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
784,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
784,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
784,139,662.19,334.81,180.79,219.37,1,-1,-1,-1
784,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
784,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
784,142,564.40,353.62,221.20,197.54,1,-1,-1,-1
785,117,412.74,323.83,192.39,236.51,1,-1,-1,-1
785,125,374.28,265.03,107.78,250.08,1,-1,-1,-1
785,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
785,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
785,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
785,139,661.18,333.27,183.99,224.10,1,-1,-1,-1
785,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
785,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
785,142,584.38,350.09,207.39,202.57,1,-1,-1,-1
786,117,412.74,323.83,192.39,236.51,1,-1,-1,-1
786,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
786,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
786,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
786,139,646.58,320.95,202.37,239.57,1,-1,-1,-1
786,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
786,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
786,142,611.63,324.24,169.40,226.43,1,-1,-1,-1
787,117,412.74,323.83,192.39,236.51,1,-1,-1,-1
787,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
787,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
787,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
787,139,636.43,302.64,211.51,260.77,1,-1,-1,-1
787,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
787,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
787,142,611.63,324.24,169.40,226.43,1,-1,-1,-1
787,146,400.18,305.56,198.94,260.21,1,-1,-1,-1
788,117,475.99,265.76,214.79,285.90,1,-1,-1,-1
788,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
788,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
788,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
788,139,623.87,277.70,223.56,288.80,1,-1,-1,-1
788,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
788,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
788,142,507.25,265.93,240.69,287.23,1,-1,-1,-1
788,146,393.52,268.30,203.05,303.81,1,-1,-1,-1
789,117,493.68,248.90,200.07,293.39,1,-1,-1,-1
789,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
789,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
789,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
789,139,611.89,271.05,233.82,295.88,1,-1,-1,-1
789,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
789,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
789,142,507.25,265.93,240.69,287.23,1,-1,-1,-1
789,146,386.76,271.26,201.67,299.93,1,-1,-1,-1
790,117,492.18,228.45,208.86,322.73,1,-1,-1,-1
790,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
790,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
790,137,571.46,259.49,120.44,244.91,1,-1,-1,-1
790,139,614.36,270.90,225.23,298.78,1,-1,-1,-1
790,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
790,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
790,142,507.25,265.93,240.69,287.23,1,-1,-1,-1
790,146,379.24,252.19,198.42,323.11,1,-1,-1,-1
791,117,495.50,218.76,241.27,336.64,1,-1,-1,-1
791,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
791,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
791,139,595.88,256.63,239.58,313.89,1,-1,-1,-1
791,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
791,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
791,142,507.25,265.93,240.69,287.23,1,-1,-1,-1
791,146,371.73,246.42,201.98,331.82,1,-1,-1,-1
792,117,585.67,203.93,159.46,336.45,1,-1,-1,-1
792,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
792,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
792,139,625.24,261.36,203.98,315.25,1,-1,-1,-1
792,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
792,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
792,142,473.27,211.92,254.63,347.50,1,-1,-1,-1
792,146,360.32,232.25,206.77,350.99,1,-1,-1,-1
793,117,596.37,201.78,158.78,362.24,1,-1,-1,-1
793,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
793,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
793,139,604.10,208.79,217.28,371.81,1,-1,-1,-1
793,140,619.61,251.89,124.32,258.58,1,-1,-1,-1
793,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
793,142,427.39,192.62,274.24,369.16,1,-1,-1,-1
793,146,350.81,223.80,199.82,361.64,1,-1,-1,-1
794,117,523.51,190.30,231.11,380.00,1,-1,-1,-1
794,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
794,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
794,139,604.46,191.19,201.45,397.82,1,-1,-1,-1
794,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
794,142,434.54,172.60,170.86,399.97,1,-1,-1,-1
794,146,336.98,211.82,201.11,381.30,1,-1,-1,-1
795,117,591.75,181.85,153.25,392.99,1,-1,-1,-1
795,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
795,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
795,139,605.62,185.35,195.28,405.39,1,-1,-1,-1
795,141,384.73,289.24,108.27,179.48,1,-1,-1,-1
795,142,434.54,172.60,170.86,399.97,1,-1,-1,-1
795,146,329.43,205.00,201.48,390.75,1,-1,-1,-1
796,117,589.89,166.77,166.26,416.12,1,-1,-1,-1
796,131,476.81,279.49,122.87,175.03,1,-1,-1,-1
796,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
796,139,629.08,180.79,162.89,413.41,1,-1,-1,-1
796,142,434.54,172.60,170.86,399.97,1,-1,-1,-1
796,146,317.77,193.16,205.91,404.46,1,-1,-1,-1
796,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
797,117,588.74,161.37,149.93,419.45,1,-1,-1,-1
797,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
797,139,629.08,180.79,162.89,413.41,1,-1,-1,-1
797,142,412.07,155.91,156.75,420.88,1,-1,-1,-1
797,146,313.96,185.61,202.90,412.19,1,-1,-1,-1
797,147,369.21,90.61,196.84,489.68,1,-1,-1,-1
797,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
798,117,555.14,157.56,166.05,420.35,1,-1,-1,-1
798,135,418.76,455.42,169.03,61.35,1,-1,-1,-1
798,139,629.08,180.79,162.89,413.41,1,-1,-1,-1
798,142,412.40,152.21,149.33,420.78,1,-1,-1,-1
798,146,303.27,176.73,201.18,423.13,1,-1,-1,-1
798,147,412.73,139.36,150.78,434.85,1,-1,-1,-1
798,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
799,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
799,139,611.97,152.51,162.50,439.31,1,-1,-1,-1
799,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
799,146,299.69,172.53,205.91,427.62,1,-1,-1,-1
799,147,403.96,147.06,173.05,428.41,1,-1,-1,-1
799,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
799,149,620.29,189.73,154.10,394.68,1,-1,-1,-1
800,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
800,139,611.97,152.51,162.50,439.31,1,-1,-1,-1
800,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
800,146,297.86,163.93,201.22,437.11,1,-1,-1,-1
800,147,409.09,140.45,155.25,437.00,1,-1,-1,-1
800,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
800,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
801,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
801,139,611.30,142.78,150.07,447.01,1,-1,-1,-1
801,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
801,146,297.42,155.59,201.18,445.27,1,-1,-1,-1
801,147,411.29,123.22,174.55,451.37,1,-1,-1,-1
801,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
801,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
801,150,557.79,160.82,147.53,417.56,1,-1,-1,-1
802,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
802,139,608.47,143.46,148.08,446.39,1,-1,-1,-1
802,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
802,146,298.54,148.08,196.46,451.85,1,-1,-1,-1
802,147,404.04,93.85,208.08,475.95,1,-1,-1,-1
802,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
802,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
802,150,563.78,154.13,137.13,426.79,1,-1,-1,-1
803,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
803,139,598.16,138.69,156.45,450.32,1,-1,-1,-1
803,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
803,146,298.94,145.14,198.16,454.15,1,-1,-1,-1
803,147,403.65,85.33,213.47,486.07,1,-1,-1,-1
803,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
803,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
803,150,566.95,156.23,138.75,427.74,1,-1,-1,-1
804,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
804,139,582.11,138.08,174.04,451.10,1,-1,-1,-1
804,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
804,146,299.72,131.20,202.09,468.87,1,-1,-1,-1
804,147,433.07,78.85,185.23,493.28,1,-1,-1,-1
804,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
804,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
804,150,567.31,151.65,149.83,434.55,1,-1,-1,-1
805,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
805,139,583.43,135.73,173.22,452.34,1,-1,-1,-1
805,142,393.99,146.78,142.79,440.90,1,-1,-1,-1
805,146,300.05,140.42,198.29,459.13,1,-1,-1,-1
805,147,437.35,75.81,181.49,495.09,1,-1,-1,-1
805,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
805,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
805,150,570.72,143.72,149.51,442.64,1,-1,-1,-1
806,117,561.36,148.66,149.20,428.67,1,-1,-1,-1
806,139,591.67,135.71,164.83,452.08,1,-1,-1,-1
806,142,367.46,133.92,169.15,450.94,1,-1,-1,-1
806,146,300.10,147.05,202.30,450.21,1,-1,-1,-1
806,147,435.60,76.46,182.68,492.74,1,-1,-1,-1
806,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
806,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
806,150,581.00,139.00,152.85,448.27,1,-1,-1,-1
807,117,390.07,133.10,223.93,446.55,1,-1,-1,-1
807,139,601.46,137.94,155.56,449.30,1,-1,-1,-1
807,142,367.04,129.22,177.04,456.81,1,-1,-1,-1
807,146,299.44,152.39,192.88,444.20,1,-1,-1,-1
807,147,396.80,135.97,224.26,438.88,1,-1,-1,-1
807,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
807,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
807,150,587.40,140.97,146.47,447.75,1,-1,-1,-1
808,117,374.19,152.69,233.88,431.67,1,-1,-1,-1
808,139,601.46,137.94,155.56,449.30,1,-1,-1,-1
808,142,367.04,129.22,177.04,456.81,1,-1,-1,-1
808,146,290.53,162.06,210.83,433.62,1,-1,-1,-1
808,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
808,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
808,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
808,150,593.99,142.37,158.01,447.85,1,-1,-1,-1
809,117,387.45,118.24,236.61,463.11,1,-1,-1,-1
809,139,591.34,146.11,161.73,444.59,1,-1,-1,-1
809,142,367.04,129.22,177.04,456.81,1,-1,-1,-1
809,146,284.16,167.66,216.09,428.17,1,-1,-1,-1
809,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
809,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
809,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
809,150,621.27,147.04,141.90,433.44,1,-1,-1,-1
810,117,392.36,135.08,237.76,443.29,1,-1,-1,-1
810,139,592.53,155.97,166.53,435.15,1,-1,-1,-1
810,142,367.04,129.22,177.04,456.81,1,-1,-1,-1
810,146,274.80,179.90,237.19,415.61,1,-1,-1,-1
810,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
810,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
810,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
810,150,621.27,147.04,141.90,433.44,1,-1,-1,-1
811,117,462.62,150.31,171.28,433.78,1,-1,-1,-1
811,139,601.80,162.29,158.04,429.03,1,-1,-1,-1
811,142,411.87,169.25,147.74,422.74,1,-1,-1,-1
811,146,271.19,185.03,238.33,412.19,1,-1,-1,-1
811,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
811,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
811,149,607.35,146.43,157.75,442.89,1,-1,-1,-1
811,150,621.27,147.04,141.90,433.44,1,-1,-1,-1
812,117,472.88,147.81,155.52,446.78,1,-1,-1,-1
812,139,610.01,169.77,151.42,423.81,1,-1,-1,-1
812,142,425.17,201.24,140.26,390.14,1,-1,-1,-1
812,146,273.56,194.15,238.02,411.13,1,-1,-1,-1
812,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
812,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
812,149,486.04,152.57,152.13,436.32,1,-1,-1,-1
812,150,621.27,147.04,141.90,433.44,1,-1,-1,-1
813,117,486.20,158.39,146.60,431.98,1,-1,-1,-1
813,139,604.71,173.04,160.64,420.41,1,-1,-1,-1
813,142,425.34,205.73,140.19,386.12,1,-1,-1,-1
813,146,273.78,200.49,237.44,405.90,1,-1,-1,-1
813,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
813,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
813,149,486.04,152.57,152.13,436.32,1,-1,-1,-1
813,150,621.27,147.04,141.90,433.44,1,-1,-1,-1
814,117,498.31,219.64,145.93,372.72,1,-1,-1,-1
814,139,611.10,181.07,161.18,409.78,1,-1,-1,-1
814,142,427.83,221.24,137.00,367.03,1,-1,-1,-1
814,146,275.07,207.29,233.21,398.26,1,-1,-1,-1
814,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
814,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
814,149,470.24,160.87,154.61,431.64,1,-1,-1,-1
814,150,621.27,147.04,141.90,433.44,1,-1,-1,-1
815,117,501.35,242.88,145.37,348.87,1,-1,-1,-1
815,139,633.98,218.16,144.06,369.27,1,-1,-1,-1
815,142,425.60,230.93,136.64,355.81,1,-1,-1,-1
815,146,276.74,211.21,240.59,394.08,1,-1,-1,-1
815,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
815,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
815,149,462.79,169.08,163.54,423.60,1,-1,-1,-1
815,150,612.68,180.24,158.38,407.19,1,-1,-1,-1
816,117,503.06,244.32,148.61,343.73,1,-1,-1,-1
816,139,637.65,237.37,144.86,347.51,1,-1,-1,-1
816,142,421.87,240.21,146.33,346.47,1,-1,-1,-1
816,146,280.04,213.51,229.15,387.93,1,-1,-1,-1
816,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
816,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
816,149,454.97,173.11,168.61,418.52,1,-1,-1,-1
816,150,616.06,189.48,157.17,398.61,1,-1,-1,-1
817,117,506.25,238.32,142.90,349.96,1,-1,-1,-1
817,139,643.67,240.46,141.64,344.85,1,-1,-1,-1
817,142,438.77,224.93,202.21,362.75,1,-1,-1,-1
817,146,279.32,215.76,218.20,384.80,1,-1,-1,-1
817,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
817,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
817,149,433.20,171.20,197.39,412.60,1,-1,-1,-1
817,150,598.65,188.92,158.53,398.91,1,-1,-1,-1
818,117,506.25,238.32,142.90,349.96,1,-1,-1,-1
818,139,659.71,289.15,129.69,290.26,1,-1,-1,-1
818,142,463.44,240.70,189.92,346.78,1,-1,-1,-1
818,146,281.88,214.52,203.07,385.10,1,-1,-1,-1
818,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
818,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
818,149,448.18,218.29,119.03,353.60,1,-1,-1,-1
818,150,579.61,187.43,178.09,401.29,1,-1,-1,-1
819,117,501.89,265.82,152.48,321.88,1,-1,-1,-1
819,139,672.58,306.23,118.16,271.38,1,-1,-1,-1
819,142,471.86,175.28,155.38,416.61,1,-1,-1,-1
819,146,283.22,216.56,201.29,381.72,1,-1,-1,-1
819,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
819,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
819,149,443.06,219.71,114.93,348.46,1,-1,-1,-1
819,150,579.61,187.43,178.09,401.29,1,-1,-1,-1
819,153,416.09,328.19,106.41,252.91,1,-1,-1,-1
820,117,505.93,220.67,155.89,369.24,1,-1,-1,-1
820,139,680.49,295.57,112.72,283.00,1,-1,-1,-1
820,142,487.61,175.08,138.50,416.66,1,-1,-1,-1
820,146,284.04,214.55,206.36,384.55,1,-1,-1,-1
820,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
820,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
820,149,441.29,212.30,108.39,357.22,1,-1,-1,-1
820,150,658.45,214.83,132.58,364.55,1,-1,-1,-1
820,153,416.09,328.19,106.41,252.91,1,-1,-1,-1
820,154,605.15,196.12,142.36,389.38,1,-1,-1,-1
821,117,508.41,225.30,147.18,364.13,1,-1,-1,-1
821,139,672.26,225.25,129.17,352.29,1,-1,-1,-1
821,142,491.17,179.14,139.88,411.19,1,-1,-1,-1
821,146,285.52,213.44,226.80,387.50,1,-1,-1,-1
821,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
821,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
821,149,439.72,208.22,104.94,365.16,1,-1,-1,-1
821,150,600.33,198.37,172.66,387.74,1,-1,-1,-1
821,153,416.09,328.19,106.41,252.91,1,-1,-1,-1
821,154,591.00,195.56,155.91,392.40,1,-1,-1,-1
822,117,495.92,221.39,166.25,368.44,1,-1,-1,-1
822,139,688.23,217.79,125.11,360.04,1,-1,-1,-1
822,142,440.18,200.51,186.14,381.33,1,-1,-1,-1
822,146,288.21,214.05,248.56,386.54,1,-1,-1,-1
822,147,474.90,154.47,156.18,423.76,1,-1,-1,-1
822,148,573.54,163.54,146.28,415.82,1,-1,-1,-1
