42,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
42,5,1115.85,320.44,322.04,629.08,1,-1,-1,-1
42,6,1392.08,384.18,227.81,516.58,1,-1,-1,-1
42,7,910.27,403.22,235.23,480.66,1,-1,-1,-1
42,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
42,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
42,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
42,12,1261.86,349.59,179.61,494.27,1,-1,-1,-1
42,13,1012.86,370.52,171.05,482.49,1,-1,-1,-1
43,1,764.69,237.95,333.15,747.79,1,-1,-1,-1
43,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
43,3,639.63,365.88,196.50,551.99,1,-1,-1,-1
43,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
43,5,1117.30,305.90,330.81,643.08,1,-1,-1,-1
43,6,1375.41,328.18,236.24,574.14,1,-1,-1,-1
43,7,859.59,356.05,232.67,563.97,1,-1,-1,-1
43,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
43,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
43,11,529.44,344.79,252.23,571.06,1,-1,-1,-1
43,12,1261.05,340.68,185.64,503.95,1,-1,-1,-1
43,13,1022.10,370.75,178.78,483.08,1,-1,-1,-1
44,1,763.78,280.20,315.78,705.46,1,-1,-1,-1
44,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
44,3,619.54,348.00,222.94,577.08,1,-1,-1,-1
44,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
44,5,1119.96,290.29,335.65,660.93,1,-1,-1,-1
44,6,1352.33,292.96,258.69,612.62,1,-1,-1,-1
44,7,864.88,395.98,221.17,520.45,1,-1,-1,-1
44,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
44,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
44,11,521.78,310.36,249.62,573.71,1,-1,-1,-1
44,12,1269.59,444.40,177.00,400.11,1,-1,-1,-1
44,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
45,1,759.34,287.41,316.52,698.98,1,-1,-1,-1
45,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
45,3,619.54,348.00,222.94,577.08,1,-1,-1,-1
45,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
45,5,1121.38,272.93,308.47,677.68,1,-1,-1,-1
45,6,1340.05,264.61,278.94,640.86,1,-1,-1,-1
45,7,865.24,389.03,222.92,524.05,1,-1,-1,-1
45,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
45,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
45,11,520.55,313.64,316.74,605.61,1,-1,-1,-1
45,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
45,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
45,14,1029.70,452.97,141.87,400.72,1,-1,-1,-1
46,1,756.97,235.33,309.30,751.98,1,-1,-1,-1
46,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
46,3,621.52,353.79,219.49,570.99,1,-1,-1,-1
46,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
46,5,1121.82,256.68,317.28,694.37,1,-1,-1,-1
46,6,1331.02,260.86,315.70,645.32,1,-1,-1,-1
46,7,853.69,370.76,242.78,549.07,1,-1,-1,-1
46,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
46,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
46,11,522.75,334.36,320.24,584.95,1,-1,-1,-1
46,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
46,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
46,14,1012.92,445.92,157.35,412.46,1,-1,-1,-1
47,1,749.13,230.27,320.53,756.45,1,-1,-1,-1
47,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
47,3,621.52,353.79,219.49,570.99,1,-1,-1,-1
47,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
47,5,1118.51,238.28,426.00,712.59,1,-1,-1,-1
47,6,1383.43,352.25,232.61,548.76,1,-1,-1,-1
47,7,863.06,379.25,236.36,544.34,1,-1,-1,-1
47,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
47,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
47,11,521.58,434.28,225.36,441.16,1,-1,-1,-1
47,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
47,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
47,14,1017.86,444.59,150.45,413.21,1,-1,-1,-1
48,1,763.00,246.46,297.99,743.43,1,-1,-1,-1
48,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
48,3,534.56,312.18,316.34,605.31,1,-1,-1,-1
48,4,1304.71,510.67,128.86,273.06,1,-1,-1,-1
48,5,1118.09,222.86,449.26,725.31,1,-1,-1,-1
48,6,1332.98,367.61,389.20,535.87,1,-1,-1,-1
48,7,867.71,332.70,232.31,591.03,1,-1,-1,-1
48,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
48,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
48,11,521.58,434.28,225.36,441.16,1,-1,-1,-1
48,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
48,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
48,14,1017.06,418.87,149.71,438.83,1,-1,-1,-1
49,1,758.53,268.57,321.07,719.53,1,-1,-1,-1
49,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
49,3,588.78,345.70,258.91,576.55,1,-1,-1,-1
49,5,1117.49,225.03,508.22,721.56,1,-1,-1,-1
49,6,1331.22,391.49,403.41,512.34,1,-1,-1,-1
49,7,866.48,305.44,237.81,624.28,1,-1,-1,-1
49,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
49,10,1385.23,450.23,238.58,440.63,1,-1,-1,-1
49,11,521.58,434.28,225.36,441.16,1,-1,-1,-1
49,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
49,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
49,14,1026.07,434.19,145.36,423.39,1,-1,-1,-1
50,1,746.78,255.65,318.61,734.76,1,-1,-1,-1
50,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
50,3,604.03,359.57,248.53,563.59,1,-1,-1,-1
50,5,1120.87,225.38,402.01,719.94,1,-1,-1,-1
50,6,1278.59,432.41,196.29,415.98,1,-1,-1,-1
50,7,877.07,341.23,233.17,574.72,1,-1,-1,-1
50,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
50,10,1392.73,380.68,334.90,521.98,1,-1,-1,-1
50,11,521.58,434.28,225.36,441.16,1,-1,-1,-1
50,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
50,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
50,14,1030.04,421.72,143.67,439.84,1,-1,-1,-1
51,1,751.58,285.30,321.65,699.80,1,-1,-1,-1
51,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
51,3,630.73,354.32,221.89,564.81,1,-1,-1,-1
51,5,1121.45,224.70,395.62,718.68,1,-1,-1,-1
51,6,1274.95,424.29,176.86,418.12,1,-1,-1,-1
51,7,872.67,358.47,249.75,554.72,1,-1,-1,-1
51,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
51,10,1367.84,375.09,378.68,530.00,1,-1,-1,-1
51,11,528.66,372.56,313.54,535.12,1,-1,-1,-1
51,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
51,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
51,14,1022.04,452.70,151.54,409.50,1,-1,-1,-1
52,1,745.15,292.87,331.96,687.78,1,-1,-1,-1
52,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
52,3,548.10,380.99,297.18,525.93,1,-1,-1,-1
52,5,1119.90,246.57,360.21,697.77,1,-1,-1,-1
52,6,1270.95,417.04,159.28,424.95,1,-1,-1,-1
52,7,919.17,428.21,194.37,465.75,1,-1,-1,-1
52,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
52,10,1371.31,362.03,352.26,545.57,1,-1,-1,-1
52,11,540.35,417.60,234.17,451.69,1,-1,-1,-1
52,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
52,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
52,14,1013.21,461.01,162.02,403.79,1,-1,-1,-1
53,1,722.50,271.10,338.05,707.41,1,-1,-1,-1
53,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
53,3,547.61,354.37,304.55,558.38,1,-1,-1,-1
53,5,1114.97,246.49,352.38,702.94,1,-1,-1,-1
53,6,1256.51,398.12,165.81,446.77,1,-1,-1,-1
53,7,884.26,344.47,199.37,563.15,1,-1,-1,-1
53,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
53,10,1354.98,347.73,373.63,560.18,1,-1,-1,-1
53,11,540.35,417.60,234.17,451.69,1,-1,-1,-1
53,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
53,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
53,14,1003.45,465.55,175.26,397.84,1,-1,-1,-1
53,16,1119.69,419.15,178.19,441.81,1,-1,-1,-1
54,1,728.75,290.67,317.40,684.86,1,-1,-1,-1
54,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
54,3,637.06,368.89,222.66,553.12,1,-1,-1,-1
54,5,1099.02,232.95,335.54,720.49,1,-1,-1,-1
54,6,1250.35,393.42,154.67,453.83,1,-1,-1,-1
54,7,899.71,331.53,184.93,572.62,1,-1,-1,-1
54,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
54,10,1350.50,347.49,365.84,560.30,1,-1,-1,-1
54,11,563.21,384.30,197.29,481.25,1,-1,-1,-1
54,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
54,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
54,14,938.50,350.21,172.43,540.58,1,-1,-1,-1
54,16,1020.30,462.86,168.63,398.82,1,-1,-1,-1
55,1,791.26,313.22,253.32,660.40,1,-1,-1,-1
55,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
55,3,646.48,379.15,214.31,543.11,1,-1,-1,-1
55,5,1075.59,226.23,334.24,728.73,1,-1,-1,-1
55,6,1233.86,397.75,166.74,446.36,1,-1,-1,-1
55,7,895.17,366.62,198.87,534.14,1,-1,-1,-1
55,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
55,10,1322.84,344.67,359.76,562.50,1,-1,-1,-1
55,11,568.26,387.16,194.21,476.70,1,-1,-1,-1
55,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
55,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
55,14,912.15,370.87,192.71,524.82,1,-1,-1,-1
55,16,1001.56,474.36,184.95,386.51,1,-1,-1,-1
56,1,795.82,340.95,274.97,632.38,1,-1,-1,-1
56,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
56,3,645.61,383.11,233.07,538.06,1,-1,-1,-1
56,5,1068.63,215.83,316.14,739.66,1,-1,-1,-1
56,6,1228.79,470.00,167.17,376.86,1,-1,-1,-1
56,7,895.17,366.62,198.87,534.14,1,-1,-1,-1
56,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
56,10,1301.09,330.85,331.28,573.62,1,-1,-1,-1
56,11,596.28,395.51,170.15,467.49,1,-1,-1,-1
56,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
56,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
56,14,1016.19,472.14,160.52,389.70,1,-1,-1,-1
56,16,1097.43,487.70,154.98,366.99,1,-1,-1,-1
57,1,781.16,358.37,293.98,613.61,1,-1,-1,-1
57,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
57,3,642.98,389.36,234.74,532.53,1,-1,-1,-1
57,5,1067.92,215.81,310.86,740.83,1,-1,-1,-1
57,6,1222.99,495.07,170.83,349.74,1,-1,-1,-1
57,7,853.04,364.01,226.00,566.03,1,-1,-1,-1
57,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
57,10,1287.70,313.16,320.82,589.89,1,-1,-1,-1
57,11,600.07,398.22,167.50,461.21,1,-1,-1,-1
57,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
57,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
57,14,1032.07,484.13,151.29,373.17,1,-1,-1,-1
57,16,1105.64,488.21,142.43,355.28,1,-1,-1,-1
58,1,772.27,358.55,296.99,611.49,1,-1,-1,-1
58,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
58,3,642.61,400.49,235.64,522.60,1,-1,-1,-1
58,5,1121.94,253.51,250.47,700.62,1,-1,-1,-1
58,6,1226.16,493.22,168.55,352.07,1,-1,-1,-1
58,7,853.04,364.01,226.00,566.03,1,-1,-1,-1
58,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
58,10,1289.16,336.98,315.74,563.87,1,-1,-1,-1
58,11,602.18,393.85,186.51,469.86,1,-1,-1,-1
58,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
58,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
58,14,1035.34,486.06,142.98,369.98,1,-1,-1,-1
58,16,1120.17,485.97,123.61,353.28,1,-1,-1,-1
59,1,766.20,365.69,305.18,601.20,1,-1,-1,-1
59,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
59,3,645.86,404.59,215.60,514.69,1,-1,-1,-1
59,5,1122.13,220.19,251.78,737.37,1,-1,-1,-1
59,6,1227.19,472.28,168.42,373.04,1,-1,-1,-1
59,7,853.04,364.01,226.00,566.03,1,-1,-1,-1
59,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
59,10,1283.79,353.53,313.35,546.74,1,-1,-1,-1
59,11,602.12,403.52,180.84,460.48,1,-1,-1,-1
59,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
59,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
59,14,1030.52,494.52,145.61,361.94,1,-1,-1,-1
59,16,1122.51,499.08,121.57,335.60,1,-1,-1,-1
60,1,763.00,379.93,345.42,594.25,1,-1,-1,-1
60,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
60,3,645.79,418.89,209.25,501.03,1,-1,-1,-1
60,5,1132.58,230.95,241.68,722.96,1,-1,-1,-1
60,6,1237.20,465.72,155.12,378.59,1,-1,-1,-1
60,7,908.74,457.46,176.56,439.58,1,-1,-1,-1
60,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
60,10,1284.08,374.46,309.68,525.10,1,-1,-1,-1
60,11,603.08,421.98,158.18,433.39,1,-1,-1,-1
60,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
60,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
60,14,1033.02,501.01,138.81,355.57,1,-1,-1,-1
60,16,1122.34,503.09,121.43,342.71,1,-1,-1,-1
61,1,747.31,385.78,310.56,585.26,1,-1,-1,-1
61,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
61,3,644.95,418.67,214.72,499.76,1,-1,-1,-1
61,5,1118.72,320.73,256.11,629.46,1,-1,-1,-1
61,6,1247.29,470.86,143.36,372.61,1,-1,-1,-1
61,7,857.98,465.45,215.63,479.40,1,-1,-1,-1
61,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
61,10,1286.27,412.44,305.83,486.32,1,-1,-1,-1
61,11,603.11,433.22,157.59,424.98,1,-1,-1,-1
61,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
61,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
61,14,1032.78,503.24,140.76,352.82,1,-1,-1,-1
61,16,1125.32,506.13,118.78,336.25,1,-1,-1,-1
61,18,911.28,473.15,178.27,432.76,1,-1,-1,-1
62,1,665.41,399.45,384.43,571.46,1,-1,-1,-1
62,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
62,3,648.22,420.13,222.93,496.55,1,-1,-1,-1
62,5,1118.21,293.79,260.60,656.53,1,-1,-1,-1
62,6,1247.29,470.86,143.36,372.61,1,-1,-1,-1
62,7,847.38,478.98,216.59,466.06,1,-1,-1,-1
62,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
62,10,1268.91,429.90,324.17,469.08,1,-1,-1,-1
62,11,602.82,425.64,170.69,433.62,1,-1,-1,-1
62,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
62,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
62,14,1037.75,513.53,131.42,342.50,1,-1,-1,-1
62,16,1125.85,505.44,127.62,341.35,1,-1,-1,-1
62,18,932.70,489.30,146.29,404.41,1,-1,-1,-1
63,1,663.66,411.77,385.23,558.72,1,-1,-1,-1
63,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
63,3,648.70,435.23,230.53,477.51,1,-1,-1,-1
63,5,1097.08,337.35,286.39,612.95,1,-1,-1,-1
63,6,1247.29,470.86,143.36,372.61,1,-1,-1,-1
63,7,837.16,488.64,223.39,454.06,1,-1,-1,-1
63,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
63,10,1275.42,435.69,318.03,463.08,1,-1,-1,-1
63,11,602.16,439.94,168.04,417.93,1,-1,-1,-1
63,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
63,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
63,14,1040.20,517.22,126.58,336.60,1,-1,-1,-1
63,16,1123.37,515.65,129.68,326.13,1,-1,-1,-1
63,18,934.47,497.84,148.96,396.61,1,-1,-1,-1
64,1,721.39,428.92,328.79,545.18,1,-1,-1,-1
64,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
64,3,660.33,497.02,227.82,415.79,1,-1,-1,-1
64,5,1070.48,360.59,313.11,591.25,1,-1,-1,-1
64,6,1247.29,470.86,143.36,372.61,1,-1,-1,-1
64,7,837.16,488.64,223.39,454.06,1,-1,-1,-1
64,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
64,10,1280.04,443.36,315.11,453.31,1,-1,-1,-1
64,11,600.00,444.86,180.09,414.43,1,-1,-1,-1
64,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
64,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
64,14,1029.71,507.29,141.14,347.79,1,-1,-1,-1
64,16,1043.86,502.67,145.11,349.60,1,-1,-1,-1
64,18,921.96,501.56,173.32,391.17,1,-1,-1,-1
65,1,741.32,439.15,309.70,534.13,1,-1,-1,-1
65,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
65,3,661.70,522.90,229.25,388.59,1,-1,-1,-1
65,5,1052.97,364.42,331.04,584.28,1,-1,-1,-1
65,6,1247.29,470.86,143.36,372.61,1,-1,-1,-1
65,7,837.16,488.64,223.39,454.06,1,-1,-1,-1
65,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
65,10,1273.37,446.87,319.80,448.02,1,-1,-1,-1
65,11,595.28,450.09,192.77,409.51,1,-1,-1,-1
65,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
65,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
65,14,1043.15,492.01,138.47,361.81,1,-1,-1,-1
65,16,1043.86,502.67,145.11,349.60,1,-1,-1,-1
65,18,940.26,500.87,149.93,387.60,1,-1,-1,-1
66,1,733.60,446.59,318.75,525.48,1,-1,-1,-1
66,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
66,3,659.63,523.33,229.14,387.42,1,-1,-1,-1
66,5,1052.79,370.19,335.67,582.74,1,-1,-1,-1
66,6,1218.93,513.48,169.20,325.70,1,-1,-1,-1
66,7,837.16,488.64,223.39,454.06,1,-1,-1,-1
66,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
66,10,1299.83,453.45,291.65,440.60,1,-1,-1,-1
66,11,593.54,445.21,199.84,417.60,1,-1,-1,-1
66,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
66,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
66,14,1043.72,484.60,152.42,369.06,1,-1,-1,-1
66,16,1043.86,502.67,145.11,349.60,1,-1,-1,-1
66,18,950.57,501.72,149.63,385.08,1,-1,-1,-1
67,1,776.30,449.75,280.93,516.88,1,-1,-1,-1
67,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
67,3,661.42,508.32,216.41,403.79,1,-1,-1,-1
67,5,1074.56,374.25,307.60,578.06,1,-1,-1,-1
67,6,1211.74,513.80,177.10,329.08,1,-1,-1,-1
67,7,736.77,526.45,183.54,386.02,1,-1,-1,-1
67,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
67,10,1297.61,455.97,294.57,438.37,1,-1,-1,-1
67,11,593.14,453.75,184.17,408.50,1,-1,-1,-1
67,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
67,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
67,14,1040.25,514.30,140.87,337.98,1,-1,-1,-1
67,16,965.38,503.95,144.92,376.01,1,-1,-1,-1
67,18,999.18,509.12,160.48,351.00,1,-1,-1,-1
68,1,798.72,458.39,277.33,503.09,1,-1,-1,-1
68,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
68,3,660.52,505.39,172.72,403.47,1,-1,-1,-1
68,5,1108.17,387.91,268.90,568.87,1,-1,-1,-1
68,6,1232.96,514.13,152.05,325.89,1,-1,-1,-1
68,7,668.21,524.67,216.16,384.99,1,-1,-1,-1
68,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
68,10,1311.71,461.39,275.57,432.61,1,-1,-1,-1
68,11,592.42,460.64,205.31,408.19,1,-1,-1,-1
68,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
68,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
68,14,1040.34,508.24,140.71,343.38,1,-1,-1,-1
68,16,956.87,504.35,158.70,379.21,1,-1,-1,-1
68,18,999.18,509.12,160.48,351.00,1,-1,-1,-1
69,1,787.49,459.19,294.02,499.75,1,-1,-1,-1
69,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
69,3,660.09,482.58,177.71,426.91,1,-1,-1,-1
69,5,1104.83,394.44,270.29,565.26,1,-1,-1,-1
69,6,1233.07,512.02,154.31,329.45,1,-1,-1,-1
69,7,662.53,489.71,226.52,421.44,1,-1,-1,-1
69,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
69,10,1320.87,462.59,265.26,427.86,1,-1,-1,-1
69,11,592.09,477.02,175.99,388.25,1,-1,-1,-1
69,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
69,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
69,14,1030.40,506.04,154.36,343.54,1,-1,-1,-1
69,16,947.71,503.06,166.97,377.89,1,-1,-1,-1
69,18,999.18,509.12,160.48,351.00,1,-1,-1,-1
70,1,772.32,462.25,304.30,492.87,1,-1,-1,-1
70,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
70,3,660.09,482.58,177.71,426.91,1,-1,-1,-1
70,5,1100.82,401.12,273.17,553.13,1,-1,-1,-1
70,6,1241.74,512.60,139.99,326.29,1,-1,-1,-1
70,7,662.46,509.88,219.00,399.03,1,-1,-1,-1
70,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
70,10,1334.89,461.98,245.88,425.28,1,-1,-1,-1
70,11,590.11,480.73,216.74,393.93,1,-1,-1,-1
70,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
70,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
70,14,1036.19,504.96,139.48,343.43,1,-1,-1,-1
70,16,946.20,503.65,160.36,378.13,1,-1,-1,-1
70,18,999.18,509.12,160.48,351.00,1,-1,-1,-1
71,1,772.73,461.09,294.10,491.64,1,-1,-1,-1
71,3,660.09,482.58,177.71,426.91,1,-1,-1,-1
71,5,1087.56,409.39,292.04,541.13,1,-1,-1,-1
71,6,1239.36,512.91,149.18,325.36,1,-1,-1,-1
71,7,666.18,505.23,218.48,403.41,1,-1,-1,-1
71,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
71,10,1355.12,464.92,219.11,422.16,1,-1,-1,-1
71,11,591.23,490.04,217.90,376.95,1,-1,-1,-1
71,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
71,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
71,14,1026.16,501.45,142.27,355.54,1,-1,-1,-1
71,16,946.60,504.13,147.45,374.37,1,-1,-1,-1
71,18,1082.18,513.32,155.53,330.74,1,-1,-1,-1
72,1,802.47,460.59,243.12,494.08,1,-1,-1,-1
72,3,660.09,482.58,177.71,426.91,1,-1,-1,-1
72,5,1089.03,419.16,309.77,529.92,1,-1,-1,-1
72,6,1240.41,511.12,169.25,329.84,1,-1,-1,-1
72,7,676.57,519.48,215.55,390.54,1,-1,-1,-1
72,9,531.23,346.59,235.79,560.08,1,-1,-1,-1
72,10,1372.21,469.56,199.32,419.05,1,-1,-1,-1
72,11,587.17,502.03,201.75,360.93,1,-1,-1,-1
72,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
72,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
72,14,1013.26,497.26,162.21,370.09,1,-1,-1,-1
72,16,945.03,505.22,148.80,372.57,1,-1,-1,-1
72,18,1090.88,511.91,179.55,331.22,1,-1,-1,-1
73,1,739.22,519.94,174.01,364.21,1,-1,-1,-1
73,3,642.22,514.43,175.11,355.05,1,-1,-1,-1
73,5,1095.97,429.06,284.72,512.86,1,-1,-1,-1
73,6,1236.07,509.66,202.05,335.61,1,-1,-1,-1
73,7,677.77,523.21,229.14,387.80,1,-1,-1,-1
73,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
73,11,590.55,507.83,209.15,351.87,1,-1,-1,-1
73,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
73,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
73,14,1015.92,494.54,159.98,363.14,1,-1,-1,-1
73,16,938.52,505.73,154.66,375.99,1,-1,-1,-1
73,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
74,1,790.51,462.13,245.21,485.37,1,-1,-1,-1
74,3,642.22,514.43,175.11,355.05,1,-1,-1,-1
74,5,1099.06,434.16,272.82,508.00,1,-1,-1,-1
74,6,1236.03,510.22,195.94,340.15,1,-1,-1,-1
74,7,677.55,517.21,225.47,394.38,1,-1,-1,-1
74,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
74,11,589.80,508.49,213.25,350.92,1,-1,-1,-1
74,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
74,13,912.39,400.52,188.79,494.40,1,-1,-1,-1
74,14,1016.23,492.72,177.93,358.35,1,-1,-1,-1
74,16,928.34,504.52,172.47,384.21,1,-1,-1,-1
74,17,1366.40,471.87,204.64,418.59,1,-1,-1,-1
74,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
75,1,786.97,447.79,295.61,496.43,1,-1,-1,-1
75,3,644.54,512.77,182.79,370.67,1,-1,-1,-1
75,5,1086.58,436.54,281.53,505.59,1,-1,-1,-1
75,6,1231.12,510.67,192.34,343.33,1,-1,-1,-1
75,7,662.25,495.90,251.59,415.93,1,-1,-1,-1
75,10,1369.56,469.87,203.95,421.66,1,-1,-1,-1
75,11,591.26,507.14,205.92,351.23,1,-1,-1,-1
75,12,1266.97,479.84,152.05,365.48,1,-1,-1,-1
75,14,1013.01,491.51,187.79,356.76,1,-1,-1,-1
75,16,924.45,504.90,174.97,381.91,1,-1,-1,-1
75,17,1306.95,469.97,267.71,423.19,1,-1,-1,-1
75,18,1097.68,511.81,177.47,330.68,1,-1,-1,-1
76,1,674.07,430.33,419.11,514.57,1,-1,-1,-1
76,3,639.86,499.72,203.12,397.48,1,-1,-1,-1
76,5,1093.41,442.70,272.30,493.96,1,-1,-1,-1
76,6,1216.92,511.22,220.05,339.21,1,-1,-1,-1
76,7,657.25,483.11,259.81,429.65,1,-1,-1,-1
