55,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
55,20,869.53,654.34,155.90,250.79,1,-1,-1,-1
55,21,1283.78,608.74,174.16,296.83,1,-1,-1,-1
55,22,430.26,602.05,139.99,298.00,1,-1,-1,-1
55,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
55,25,595.64,569.52,142.31,338.69,1,-1,-1,-1
55,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
55,27,1225.78,552.59,218.08,355.10,1,-1,-1,-1
55,28,1550.47,648.54,163.05,241.94,1,-1,-1,-1
55,29,1091.30,649.53,142.90,238.36,1,-1,-1,-1
56,1,990.30,610.31,167.75,286.14,1,-1,-1,-1
56,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
56,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
56,4,581.67,570.55,156.14,339.19,1,-1,-1,-1
56,5,231.36,562.99,171.55,347.84,1,-1,-1,-1
56,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
56,8,722.38,631.05,151.45,271.67,1,-1,-1,-1
56,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
56,12,1654.17,559.91,265.18,341.27,1,-1,-1,-1
56,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
56,14,843.44,548.62,211.90,359.31,1,-1,-1,-1
56,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
56,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
56,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
56,20,869.53,654.34,155.90,250.79,1,-1,-1,-1
56,21,1279.89,613.55,202.42,297.46,1,-1,-1,-1
56,22,416.72,604.27,172.90,296.98,1,-1,-1,-1
56,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
56,25,593.20,572.29,144.54,337.69,1,-1,-1,-1
56,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
56,27,1251.19,559.56,160.79,348.06,1,-1,-1,-1
56,28,1541.86,651.13,205.91,242.11,1,-1,-1,-1
56,29,1078.82,655.60,145.61,228.31,1,-1,-1,-1
57,1,1000.21,613.24,194.89,276.59,1,-1,-1,-1
57,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
57,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
57,4,580.72,574.28,193.76,333.70,1,-1,-1,-1
57,5,218.27,567.24,190.63,344.09,1,-1,-1,-1
57,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
57,8,732.27,632.72,165.26,274.42,1,-1,-1,-1
57,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
57,12,1663.79,564.63,256.14,337.29,1,-1,-1,-1
57,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
57,14,838.48,555.20,241.58,346.86,1,-1,-1,-1
57,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
57,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
57,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
57,20,869.53,654.34,155.90,250.79,1,-1,-1,-1
57,21,1256.02,572.65,253.12,335.79,1,-1,-1,-1
57,22,392.37,606.19,234.34,301.76,1,-1,-1,-1
57,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
57,25,593.20,572.29,144.54,337.69,1,-1,-1,-1
57,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
57,27,1250.50,563.37,180.39,346.94,1,-1,-1,-1
57,28,1532.30,654.05,226.75,239.60,1,-1,-1,-1
57,29,1069.23,641.78,165.56,241.11,1,-1,-1,-1
58,1,1015.01,612.28,224.00,283.89,1,-1,-1,-1
58,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
58,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
58,4,570.61,574.42,211.26,335.35,1,-1,-1,-1
58,5,198.59,564.36,212.75,349.78,1,-1,-1,-1
58,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
58,8,719.64,631.68,166.84,273.23,1,-1,-1,-1
58,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
58,12,1683.26,567.24,236.46,338.43,1,-1,-1,-1
58,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
58,14,829.92,559.74,270.86,352.66,1,-1,-1,-1
58,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
58,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
58,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
58,20,818.47,646.92,189.84,253.15,1,-1,-1,-1
58,21,1251.87,566.82,280.64,337.32,1,-1,-1,-1
58,22,375.51,608.99,270.48,300.41,1,-1,-1,-1
58,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
58,25,593.20,572.29,144.54,337.69,1,-1,-1,-1
58,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
58,27,1250.50,563.37,180.39,346.94,1,-1,-1,-1
58,28,1528.35,655.73,206.60,240.16,1,-1,-1,-1
58,29,1069.23,641.78,165.56,241.11,1,-1,-1,-1
59,1,1013.72,608.74,225.65,296.98,1,-1,-1,-1
59,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
59,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
59,4,582.03,574.65,180.83,337.17,1,-1,-1,-1
59,5,166.80,560.22,247.28,355.57,1,-1,-1,-1
59,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
59,8,712.86,632.47,167.07,267.83,1,-1,-1,-1
59,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
59,12,1685.70,575.59,233.77,322.51,1,-1,-1,-1
59,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
59,14,824.35,570.67,288.70,344.95,1,-1,-1,-1
59,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
59,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
59,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
59,20,808.87,640.67,197.57,262.24,1,-1,-1,-1
59,21,1242.88,564.74,305.79,338.46,1,-1,-1,-1
59,22,395.72,610.51,224.25,287.81,1,-1,-1,-1
59,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
59,25,593.20,572.29,144.54,337.69,1,-1,-1,-1
59,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
59,27,1250.50,563.37,180.39,346.94,1,-1,-1,-1
59,28,1515.56,658.54,239.04,236.25,1,-1,-1,-1
59,29,1069.23,641.78,165.56,241.11,1,-1,-1,-1
60,1,1016.24,610.34,214.84,297.45,1,-1,-1,-1
60,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
60,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
60,4,580.30,579.30,190.94,328.09,1,-1,-1,-1
60,5,162.70,562.28,268.47,354.11,1,-1,-1,-1
60,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
60,8,705.05,632.83,204.29,268.67,1,-1,-1,-1
60,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
60,12,1692.63,587.79,227.32,314.53,1,-1,-1,-1
60,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
60,14,889.37,575.21,216.00,337.81,1,-1,-1,-1
60,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
60,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
60,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
60,20,797.40,642.28,176.23,251.50,1,-1,-1,-1
60,21,1266.48,568.48,283.04,337.25,1,-1,-1,-1
60,22,398.57,612.44,233.69,294.65,1,-1,-1,-1
60,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
60,25,593.20,572.29,144.54,337.69,1,-1,-1,-1
60,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
60,27,1250.50,563.37,180.39,346.94,1,-1,-1,-1
60,28,1503.23,659.08,227.40,238.06,1,-1,-1,-1
60,29,1069.23,641.78,165.56,241.11,1,-1,-1,-1
61,1,1025.44,608.67,196.85,298.80,1,-1,-1,-1
61,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
61,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
61,4,605.62,580.74,167.54,330.97,1,-1,-1,-1
61,5,180.36,569.05,265.05,349.23,1,-1,-1,-1
61,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
61,8,732.99,635.74,182.44,268.20,1,-1,-1,-1
61,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
61,12,1691.37,595.74,228.34,307.72,1,-1,-1,-1
61,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
61,14,915.51,574.33,178.38,337.95,1,-1,-1,-1
61,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
61,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
61,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
61,20,808.04,647.12,168.86,251.77,1,-1,-1,-1
61,21,1276.36,574.14,278.29,332.79,1,-1,-1,-1
61,22,388.29,617.00,226.38,293.92,1,-1,-1,-1
61,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
61,25,593.20,572.29,144.54,337.69,1,-1,-1,-1
61,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
61,27,1250.50,563.37,180.39,346.94,1,-1,-1,-1
61,28,1508.12,663.03,207.16,233.08,1,-1,-1,-1
61,29,893.41,663.46,166.71,235.53,1,-1,-1,-1
62,1,1025.71,608.89,191.40,294.73,1,-1,-1,-1
62,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
62,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
62,4,612.38,581.60,146.76,332.65,1,-1,-1,-1
62,5,199.17,569.18,249.07,350.30,1,-1,-1,-1
62,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
62,8,746.63,641.44,172.34,265.10,1,-1,-1,-1
62,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
62,12,1685.95,601.36,233.68,304.18,1,-1,-1,-1
62,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
62,14,930.38,576.64,167.19,333.15,1,-1,-1,-1
62,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
62,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
62,17,830.92,627.02,234.18,306.38,1,-1,-1,-1
62,20,826.79,652.59,145.99,249.10,1,-1,-1,-1
62,21,1298.12,579.41,238.76,333.15,1,-1,-1,-1
62,22,399.73,619.93,211.58,292.38,1,-1,-1,-1
62,23,638.39,624.92,118.57,269.81,1,-1,-1,-1
62,25,702.00,657.15,118.57,240.94,1,-1,-1,-1
62,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
62,27,1279.97,579.07,163.71,317.85,1,-1,-1,-1
62,28,1506.70,670.70,192.79,225.71,1,-1,-1,-1
62,29,876.65,671.69,141.44,228.44,1,-1,-1,-1
63,1,1061.60,609.95,155.35,295.75,1,-1,-1,-1
63,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
63,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
63,4,621.37,581.16,134.37,331.58,1,-1,-1,-1
63,5,239.82,572.24,202.45,349.35,1,-1,-1,-1
63,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
63,8,773.58,645.71,152.14,265.41,1,-1,-1,-1
63,9,1652.87,517.87,178.83,358.73,1,-1,-1,-1
63,12,1698.94,604.84,219.53,299.89,1,-1,-1,-1
63,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
63,14,938.89,574.21,165.44,338.49,1,-1,-1,-1
63,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
63,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
63,20,826.79,652.59,145.99,249.10,1,-1,-1,-1
63,21,1302.26,580.11,223.96,331.69,1,-1,-1,-1
63,22,421.13,617.73,176.74,294.86,1,-1,-1,-1
63,23,632.02,682.66,124.86,230.44,1,-1,-1,-1
63,25,706.48,662.36,113.57,235.60,1,-1,-1,-1
63,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
63,27,1299.63,581.65,135.66,314.61,1,-1,-1,-1
63,28,1499.40,674.47,186.11,219.75,1,-1,-1,-1
63,29,883.09,673.62,112.36,227.40,1,-1,-1,-1
64,1,1067.34,610.90,145.88,301.62,1,-1,-1,-1
64,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
64,4,627.14,583.81,143.51,335.05,1,-1,-1,-1
64,5,260.10,571.59,165.99,350.47,1,-1,-1,-1
64,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
64,8,782.73,648.88,142.27,261.10,1,-1,-1,-1
64,9,1651.19,643.50,215.80,253.49,1,-1,-1,-1
64,12,1701.80,611.29,217.48,297.45,1,-1,-1,-1
64,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
64,14,947.96,572.10,245.67,347.57,1,-1,-1,-1
64,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
64,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
64,20,830.00,651.88,149.58,255.44,1,-1,-1,-1
64,21,1305.91,581.90,195.84,331.85,1,-1,-1,-1
64,22,455.55,614.90,120.78,300.37,1,-1,-1,-1
64,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
64,25,693.53,674.28,142.44,231.39,1,-1,-1,-1
64,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
64,27,1304.92,590.18,147.52,311.68,1,-1,-1,-1
64,28,1495.96,676.67,219.02,218.94,1,-1,-1,-1
64,29,870.25,667.66,150.74,242.39,1,-1,-1,-1
65,1,1067.15,612.54,157.50,297.70,1,-1,-1,-1
65,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
65,4,637.87,587.59,160.22,335.37,1,-1,-1,-1
65,5,249.98,567.89,192.15,357.02,1,-1,-1,-1
65,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
65,8,781.51,650.66,134.64,263.97,1,-1,-1,-1
65,9,1649.25,632.57,239.77,273.07,1,-1,-1,-1
65,12,1714.45,616.36,204.74,284.49,1,-1,-1,-1
65,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
65,14,958.24,572.66,236.82,349.04,1,-1,-1,-1
65,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
65,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
65,20,825.06,651.92,140.70,262.05,1,-1,-1,-1
65,21,1305.99,583.49,206.14,329.92,1,-1,-1,-1
65,22,463.10,613.95,113.19,301.31,1,-1,-1,-1
65,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
65,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
65,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
65,27,1304.63,589.33,154.67,317.13,1,-1,-1,-1
65,28,1486.35,677.17,242.06,222.50,1,-1,-1,-1
65,29,864.68,666.21,171.98,243.78,1,-1,-1,-1
66,1,1063.33,614.53,177.34,298.02,1,-1,-1,-1
66,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
66,4,643.28,586.81,210.93,335.04,1,-1,-1,-1
66,5,232.71,568.24,216.54,355.99,1,-1,-1,-1
66,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
66,8,778.65,649.78,162.76,265.75,1,-1,-1,-1
66,9,1649.25,632.57,239.77,273.07,1,-1,-1,-1
66,12,1714.79,619.27,203.95,280.58,1,-1,-1,-1
66,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
66,14,963.70,566.04,251.34,352.09,1,-1,-1,-1
66,15,1133.40,509.32,308.83,374.72,1,-1,-1,-1
66,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
66,20,824.27,653.84,144.12,258.43,1,-1,-1,-1
66,21,1305.99,583.49,206.14,329.92,1,-1,-1,-1
66,22,468.83,612.04,116.50,307.74,1,-1,-1,-1
66,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
66,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
66,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
66,27,1303.58,640.77,144.20,265.07,1,-1,-1,-1
66,28,1488.51,678.08,279.31,223.41,1,-1,-1,-1
66,29,843.41,664.66,196.93,247.51,1,-1,-1,-1
66,30,600.18,659.05,134.48,261.17,1,-1,-1,-1
67,1,1056.27,616.18,192.28,290.96,1,-1,-1,-1
67,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
67,4,632.90,584.99,225.02,337.42,1,-1,-1,-1
67,5,219.73,563.25,218.62,360.52,1,-1,-1,-1
67,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
67,8,760.41,649.70,163.96,259.15,1,-1,-1,-1
67,9,1649.25,632.57,239.77,273.07,1,-1,-1,-1
67,12,1683.53,616.47,234.50,285.31,1,-1,-1,-1
67,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
67,14,958.41,560.45,270.20,356.57,1,-1,-1,-1
67,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
67,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
67,20,820.48,653.62,161.89,250.43,1,-1,-1,-1
67,21,1300.28,582.12,195.45,328.31,1,-1,-1,-1
67,22,464.41,608.57,132.56,307.98,1,-1,-1,-1
67,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
67,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
67,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
67,27,1310.30,596.29,298.82,306.25,1,-1,-1,-1
67,28,1502.27,677.19,292.84,221.10,1,-1,-1,-1
67,29,841.26,665.02,191.53,240.67,1,-1,-1,-1
67,30,592.04,657.85,141.26,257.17,1,-1,-1,-1
67,31,1645.63,617.99,268.82,287.55,1,-1,-1,-1
68,1,1053.61,612.24,209.90,289.82,1,-1,-1,-1
68,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
68,4,626.43,586.79,239.02,333.51,1,-1,-1,-1
68,5,203.47,558.81,228.67,370.23,1,-1,-1,-1
68,6,1300.67,603.10,154.59,276.74,1,-1,-1,-1
68,8,760.99,647.22,207.19,256.13,1,-1,-1,-1
68,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
68,12,1708.60,611.22,210.49,291.16,1,-1,-1,-1
68,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
68,14,960.08,559.41,285.30,351.74,1,-1,-1,-1
68,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
68,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
68,20,798.21,651.39,202.25,255.93,1,-1,-1,-1
68,21,1294.91,652.26,149.19,252.33,1,-1,-1,-1
68,22,459.76,607.17,142.99,311.22,1,-1,-1,-1
68,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
68,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
68,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
68,27,1326.68,593.64,279.12,304.29,1,-1,-1,-1
68,28,1507.80,678.31,275.52,218.73,1,-1,-1,-1
68,29,861.28,668.74,157.79,239.70,1,-1,-1,-1
68,30,589.93,658.01,148.22,256.84,1,-1,-1,-1
68,31,1640.28,653.48,201.72,239.95,1,-1,-1,-1
69,1,1042.55,610.33,234.44,293.75,1,-1,-1,-1
69,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
69,4,609.55,584.01,254.88,335.51,1,-1,-1,-1
69,5,186.28,552.73,242.06,376.19,1,-1,-1,-1
69,6,1290.83,658.26,150.95,240.07,1,-1,-1,-1
69,8,779.87,648.89,184.15,255.09,1,-1,-1,-1
69,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
69,12,1739.97,606.08,179.20,295.26,1,-1,-1,-1
69,13,1465.97,610.18,287.56,292.87,1,-1,-1,-1
69,14,980.12,567.82,251.79,347.59,1,-1,-1,-1
69,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
69,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
69,20,798.21,651.39,202.25,255.93,1,-1,-1,-1
69,21,1290.27,657.55,184.13,244.44,1,-1,-1,-1
69,22,446.83,604.41,146.04,313.70,1,-1,-1,-1
69,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
69,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
69,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
69,27,1327.79,581.40,294.30,328.81,1,-1,-1,-1
69,28,1501.27,680.63,242.90,215.49,1,-1,-1,-1
69,29,872.38,673.14,163.87,237.42,1,-1,-1,-1
69,30,556.94,657.34,188.65,259.23,1,-1,-1,-1
69,31,1646.84,653.90,187.13,244.75,1,-1,-1,-1
70,1,1045.36,612.71,232.19,297.06,1,-1,-1,-1
70,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
70,4,594.59,586.72,256.36,331.39,1,-1,-1,-1
70,5,172.01,549.97,256.38,376.22,1,-1,-1,-1
70,6,1284.45,669.78,150.74,231.32,1,-1,-1,-1
70,8,768.02,647.99,192.04,260.80,1,-1,-1,-1
70,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
70,12,1741.83,605.81,177.93,296.58,1,-1,-1,-1
70,14,997.45,566.52,225.74,348.56,1,-1,-1,-1
70,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
70,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
70,20,798.21,651.39,202.25,255.93,1,-1,-1,-1
70,21,1290.27,657.55,184.13,244.44,1,-1,-1,-1
70,22,438.72,601.24,151.07,316.16,1,-1,-1,-1
70,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
70,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
70,26,423.74,585.39,203.89,322.18,1,-1,-1,-1
70,27,1330.29,585.14,273.56,323.04,1,-1,-1,-1
70,28,1513.01,681.36,213.43,216.53,1,-1,-1,-1
70,29,871.94,678.42,165.18,223.76,1,-1,-1,-1
70,30,554.48,658.10,193.30,257.34,1,-1,-1,-1
70,31,1645.24,655.76,182.90,247.56,1,-1,-1,-1
71,1,1067.41,614.80,202.63,296.96,1,-1,-1,-1
71,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
71,4,591.16,583.04,248.42,333.20,1,-1,-1,-1
71,5,161.61,544.23,266.00,378.29,1,-1,-1,-1
71,6,1282.97,681.56,144.74,220.31,1,-1,-1,-1
71,8,775.32,646.28,153.75,260.50,1,-1,-1,-1
71,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
71,12,1749.53,605.81,169.53,297.16,1,-1,-1,-1
71,14,1003.91,564.54,210.84,351.30,1,-1,-1,-1
71,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
71,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
71,20,855.66,680.24,126.90,223.80,1,-1,-1,-1
71,21,1290.27,657.55,184.13,244.44,1,-1,-1,-1
71,22,430.93,599.68,153.51,319.28,1,-1,-1,-1
71,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
71,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
71,27,1337.58,587.21,254.18,318.04,1,-1,-1,-1
71,28,1511.46,680.07,191.61,218.38,1,-1,-1,-1
71,29,913.34,688.22,124.38,208.72,1,-1,-1,-1
71,30,549.93,661.76,198.78,251.84,1,-1,-1,-1
71,31,1641.06,657.03,162.60,241.09,1,-1,-1,-1
72,1,1082.55,615.93,180.81,293.12,1,-1,-1,-1
72,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
72,4,620.25,582.30,217.42,328.64,1,-1,-1,-1
72,5,161.61,544.23,266.00,378.29,1,-1,-1,-1
72,6,1284.06,677.68,141.35,223.75,1,-1,-1,-1
72,8,774.84,646.78,143.00,261.74,1,-1,-1,-1
72,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
72,12,1749.56,606.01,169.04,295.65,1,-1,-1,-1
72,14,1004.88,563.70,203.62,351.21,1,-1,-1,-1
72,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
72,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
72,20,857.12,682.83,112.26,220.96,1,-1,-1,-1
72,21,1290.27,657.55,184.13,244.44,1,-1,-1,-1
72,22,408.71,600.72,169.86,314.91,1,-1,-1,-1
72,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
72,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
72,27,1343.83,589.46,243.73,320.24,1,-1,-1,-1
72,28,1517.00,680.66,167.17,218.30,1,-1,-1,-1
72,29,918.73,687.83,106.22,208.00,1,-1,-1,-1
72,30,557.57,657.49,184.52,257.76,1,-1,-1,-1
72,31,1631.76,657.86,161.23,238.61,1,-1,-1,-1
73,1,1086.00,614.94,168.04,290.97,1,-1,-1,-1
73,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
73,4,651.16,581.78,181.53,332.30,1,-1,-1,-1
73,5,161.61,544.23,266.00,378.29,1,-1,-1,-1
73,6,1290.63,689.42,115.71,206.38,1,-1,-1,-1
73,8,781.31,646.56,136.92,263.92,1,-1,-1,-1
73,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
73,12,1748.76,605.23,168.88,298.82,1,-1,-1,-1
73,14,999.00,563.76,196.04,353.59,1,-1,-1,-1
73,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
73,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
73,20,862.23,686.92,99.35,217.89,1,-1,-1,-1
73,21,1298.58,668.31,161.51,233.26,1,-1,-1,-1
73,22,406.98,599.87,169.42,314.90,1,-1,-1,-1
73,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
73,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
73,27,1359.04,595.38,225.47,314.59,1,-1,-1,-1
73,28,1522.94,682.08,153.26,215.49,1,-1,-1,-1
73,29,914.77,693.30,104.91,204.41,1,-1,-1,-1
73,30,578.79,658.20,157.10,254.57,1,-1,-1,-1
73,31,1632.62,657.38,171.58,240.77,1,-1,-1,-1
73,32,163.38,536.58,255.85,386.10,1,-1,-1,-1
74,1,1098.93,612.85,152.52,292.18,1,-1,-1,-1
74,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
74,4,654.24,581.73,171.42,332.55,1,-1,-1,-1
74,5,177.36,533.02,240.39,391.39,1,-1,-1,-1
74,6,1295.33,689.98,95.86,202.76,1,-1,-1,-1
74,8,768.90,646.79,144.95,268.10,1,-1,-1,-1
74,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
74,12,1746.11,604.61,170.33,295.51,1,-1,-1,-1
74,14,1022.45,565.19,204.73,357.08,1,-1,-1,-1
74,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
74,16,1158.51,517.40,314.81,376.43,1,-1,-1,-1
74,20,857.05,678.37,101.02,225.58,1,-1,-1,-1
74,21,1310.77,660.87,134.49,241.67,1,-1,-1,-1
74,22,395.47,597.70,174.81,315.75,1,-1,-1,-1
74,23,642.20,634.45,138.45,286.29,1,-1,-1,-1
74,25,695.13,670.86,164.98,240.51,1,-1,-1,-1
74,27,1355.17,593.95,210.77,316.13,1,-1,-1,-1
74,28,1523.54,680.94,134.39,217.60,1,-1,-1,-1
74,29,917.34,701.81,100.51,194.75,1,-1,-1,-1
74,30,598.92,659.62,117.12,248.90,1,-1,-1,-1
74,31,1632.13,658.54,186.06,235.53,1,-1,-1,-1
74,32,177.38,531.86,238.71,395.92,1,-1,-1,-1
75,1,1104.72,614.52,143.87,290.97,1,-1,-1,-1
75,3,509.80,558.41,238.50,334.58,1,-1,-1,-1
75,4,670.19,581.33,145.73,341.15,1,-1,-1,-1
75,5,177.36,533.02,240.39,391.39,1,-1,-1,-1
75,6,1295.33,689.98,95.86,202.76,1,-1,-1,-1
75,8,793.28,647.67,115.74,262.40,1,-1,-1,-1
75,9,1648.84,648.40,239.68,251.99,1,-1,-1,-1
75,12,1731.04,604.82,187.40,296.12,1,-1,-1,-1
75,14,1026.80,563.59,171.98,354.61,1,-1,-1,-1
75,15,978.17,559.55,298.38,352.54,1,-1,-1,-1
