111,4,761.52,431.30,221.20,496.82,1,-1,-1,-1
111,7,1366.47,715.42,227.81,205.45,1,-1,-1,-1
111,12,940.22,364.23,272.20,573.70,1,-1,-1,-1
111,14,491.05,346.85,246.41,586.79,1,-1,-1,-1
111,15,279.74,345.37,286.08,590.38,1,-1,-1,-1
111,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
111,17,334.89,617.96,315.77,330.93,1,-1,-1,-1
111,18,746.33,459.02,223.69,466.39,1,-1,-1,-1
111,20,1402.02,710.98,276.73,200.79,1,-1,-1,-1
111,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
111,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
111,24,1155.02,426.01,207.61,487.80,1,-1,-1,-1
112,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
112,3,696.08,718.07,214.95,188.09,1,-1,-1,-1
112,4,739.31,456.25,249.62,465.19,1,-1,-1,-1
112,7,1366.47,715.42,227.81,205.45,1,-1,-1,-1
112,12,922.20,357.69,287.63,577.97,1,-1,-1,-1
112,14,481.65,356.24,256.25,579.75,1,-1,-1,-1
112,15,281.66,380.36,270.74,555.23,1,-1,-1,-1
112,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
112,17,334.89,617.96,315.77,330.93,1,-1,-1,-1
112,18,902.04,367.11,282.70,568.96,1,-1,-1,-1
112,20,1407.01,705.53,278.60,207.09,1,-1,-1,-1
112,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
112,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
112,24,1159.51,423.68,204.87,494.94,1,-1,-1,-1
113,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
113,3,719.78,709.48,197.46,197.39,1,-1,-1,-1
113,4,726.49,451.83,261.96,464.61,1,-1,-1,-1
113,7,1366.47,715.42,227.81,205.45,1,-1,-1,-1
113,12,959.54,348.69,232.33,585.05,1,-1,-1,-1
113,14,447.86,360.62,266.07,576.95,1,-1,-1,-1
113,15,266.22,398.41,283.02,535.27,1,-1,-1,-1
113,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
113,17,716.18,466.33,244.85,459.56,1,-1,-1,-1
113,18,958.87,348.71,230.03,584.58,1,-1,-1,-1
113,20,1410.17,706.42,278.29,206.16,1,-1,-1,-1
113,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
113,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
113,24,1160.22,425.49,205.15,490.84,1,-1,-1,-1
114,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
114,3,726.38,715.03,185.35,188.70,1,-1,-1,-1
114,4,750.65,449.34,235.36,473.71,1,-1,-1,-1
114,7,1366.47,715.42,227.81,205.45,1,-1,-1,-1
114,12,925.93,341.44,313.65,587.42,1,-1,-1,-1
114,14,458.08,371.71,260.74,564.52,1,-1,-1,-1
114,15,298.44,410.11,247.46,521.45,1,-1,-1,-1
114,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
114,17,716.18,466.33,244.85,459.56,1,-1,-1,-1
114,18,1030.58,438.20,327.51,485.60,1,-1,-1,-1
114,20,1415.92,701.10,273.35,207.37,1,-1,-1,-1
114,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
114,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
114,23,309.61,407.67,236.73,527.40,1,-1,-1,-1
114,24,1118.89,445.87,254.28,471.44,1,-1,-1,-1
115,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
115,3,726.38,715.03,185.35,188.70,1,-1,-1,-1
115,4,739.20,482.26,252.71,429.44,1,-1,-1,-1
115,7,1366.47,715.42,227.81,205.45,1,-1,-1,-1
115,12,954.89,365.83,292.79,551.41,1,-1,-1,-1
115,14,480.04,388.90,244.50,542.08,1,-1,-1,-1
115,15,298.44,410.11,247.46,521.45,1,-1,-1,-1
115,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
115,17,769.59,482.39,222.76,434.67,1,-1,-1,-1
115,18,1043.64,603.04,263.83,318.16,1,-1,-1,-1
115,20,1423.34,692.53,272.51,213.89,1,-1,-1,-1
115,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
115,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
115,23,309.19,447.74,209.50,487.53,1,-1,-1,-1
115,24,1126.59,446.11,256.16,460.22,1,-1,-1,-1
116,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
116,3,726.38,715.03,185.35,188.70,1,-1,-1,-1
116,4,731.67,500.97,261.76,411.90,1,-1,-1,-1
116,7,1366.47,715.42,227.81,205.45,1,-1,-1,-1
116,12,962.33,377.44,298.67,537.44,1,-1,-1,-1
116,14,452.46,386.41,271.00,534.01,1,-1,-1,-1
116,15,298.44,410.11,247.46,521.45,1,-1,-1,-1
116,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
116,17,769.59,482.39,222.76,434.67,1,-1,-1,-1
116,18,1046.91,597.62,259.94,319.57,1,-1,-1,-1
116,20,1427.23,695.63,274.08,212.31,1,-1,-1,-1
116,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
116,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
116,23,305.89,452.78,213.09,479.49,1,-1,-1,-1
116,24,1143.86,460.02,240.51,448.25,1,-1,-1,-1
117,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
117,3,726.38,715.03,185.35,188.70,1,-1,-1,-1
117,4,742.25,503.63,270.54,405.51,1,-1,-1,-1
117,7,1423.87,695.93,224.44,209.65,1,-1,-1,-1
117,12,911.85,364.14,352.08,549.49,1,-1,-1,-1
117,14,369.08,376.22,350.34,553.79,1,-1,-1,-1
117,15,298.44,410.11,247.46,521.45,1,-1,-1,-1
117,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
117,17,769.59,482.39,222.76,434.67,1,-1,-1,-1
117,18,919.19,559.33,277.33,357.54,1,-1,-1,-1
117,20,1429.58,693.41,273.42,213.22,1,-1,-1,-1
117,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
117,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
117,23,286.82,456.88,249.22,459.79,1,-1,-1,-1
117,24,1080.11,462.44,312.90,455.99,1,-1,-1,-1
118,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
118,3,726.38,715.03,185.35,188.70,1,-1,-1,-1
118,4,748.39,483.06,269.20,421.04,1,-1,-1,-1
118,7,1423.87,695.93,224.44,209.65,1,-1,-1,-1
118,12,923.50,349.33,340.51,563.98,1,-1,-1,-1
118,14,383.88,371.41,336.54,556.25,1,-1,-1,-1
118,15,298.44,410.11,247.46,521.45,1,-1,-1,-1
118,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
118,17,769.59,482.39,222.76,434.67,1,-1,-1,-1
118,18,919.19,559.33,277.33,357.54,1,-1,-1,-1
118,20,1435.81,691.08,271.39,212.72,1,-1,-1,-1
118,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
118,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
118,23,274.88,452.61,250.00,457.09,1,-1,-1,-1
118,24,1070.89,443.56,329.60,472.64,1,-1,-1,-1
119,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
119,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
119,4,755.65,459.96,261.92,441.52,1,-1,-1,-1
119,7,1423.87,695.93,224.44,209.65,1,-1,-1,-1
119,12,950.43,335.85,313.43,578.82,1,-1,-1,-1
119,14,400.87,371.33,328.94,558.26,1,-1,-1,-1
119,15,393.45,380.96,317.04,546.18,1,-1,-1,-1
119,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
119,17,792.33,461.09,221.72,445.70,1,-1,-1,-1
119,18,919.19,559.33,277.33,357.54,1,-1,-1,-1
119,20,1440.05,690.38,211.26,209.62,1,-1,-1,-1
119,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
119,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
119,23,271.65,446.48,243.35,476.12,1,-1,-1,-1
119,24,1132.47,432.19,283.84,486.33,1,-1,-1,-1
120,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
120,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
120,4,741.59,446.53,265.81,463.68,1,-1,-1,-1
120,7,1423.87,695.93,224.44,209.65,1,-1,-1,-1
120,12,937.70,340.43,323.13,578.58,1,-1,-1,-1
120,14,400.87,371.33,328.94,558.26,1,-1,-1,-1
120,15,442.76,374.93,328.68,553.34,1,-1,-1,-1
120,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
120,17,792.33,461.09,221.72,445.70,1,-1,-1,-1
120,18,919.19,559.33,277.33,357.54,1,-1,-1,-1
120,20,1446.75,695.64,218.34,203.53,1,-1,-1,-1
120,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
120,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
120,23,271.03,446.85,256.33,474.41,1,-1,-1,-1
120,24,1143.36,439.67,242.21,470.61,1,-1,-1,-1
121,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
121,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
121,4,729.43,447.93,260.98,464.49,1,-1,-1,-1
121,7,1423.87,695.93,224.44,209.65,1,-1,-1,-1
121,12,912.57,345.06,308.94,575.83,1,-1,-1,-1
121,14,400.87,371.33,328.94,558.26,1,-1,-1,-1
121,15,446.63,368.17,355.39,560.14,1,-1,-1,-1
121,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
121,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
121,18,919.19,559.33,277.33,357.54,1,-1,-1,-1
121,20,1448.03,695.99,219.85,200.13,1,-1,-1,-1
121,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
121,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
121,23,273.67,450.68,236.51,468.94,1,-1,-1,-1
121,24,1133.05,432.51,248.35,475.87,1,-1,-1,-1
122,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
122,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
122,4,720.14,449.49,281.08,462.20,1,-1,-1,-1
122,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
122,12,902.00,355.75,312.43,560.78,1,-1,-1,-1
122,14,400.87,371.33,328.94,558.26,1,-1,-1,-1
122,15,446.49,369.74,346.72,557.05,1,-1,-1,-1
122,16,581.05,651.03,284.11,263.84,1,-1,-1,-1
122,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
122,18,739.68,462.73,293.83,451.03,1,-1,-1,-1
122,20,1448.96,694.00,242.67,202.28,1,-1,-1,-1
122,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
122,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
122,23,276.92,455.05,236.57,463.67,1,-1,-1,-1
122,24,1109.10,449.39,277.67,459.04,1,-1,-1,-1
123,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
123,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
123,4,738.78,458.11,284.44,451.42,1,-1,-1,-1
123,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
123,12,941.14,361.47,283.57,550.64,1,-1,-1,-1
123,14,491.26,525.55,306.93,378.45,1,-1,-1,-1
123,15,450.39,378.76,355.57,545.98,1,-1,-1,-1
123,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
123,18,739.68,462.73,293.83,451.03,1,-1,-1,-1
123,20,1450.86,694.41,241.18,203.68,1,-1,-1,-1
123,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
123,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
123,23,285.50,459.00,265.37,459.92,1,-1,-1,-1
123,24,1111.81,446.85,283.34,462.31,1,-1,-1,-1
124,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
124,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
124,4,757.43,468.88,279.17,439.24,1,-1,-1,-1
124,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
124,12,929.85,368.52,313.59,543.69,1,-1,-1,-1
124,14,491.26,525.55,306.93,378.45,1,-1,-1,-1
124,15,453.31,389.22,353.67,535.08,1,-1,-1,-1
124,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
124,18,753.89,467.19,287.78,441.11,1,-1,-1,-1
124,20,1450.03,697.07,272.81,201.19,1,-1,-1,-1
124,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
124,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
124,23,292.73,447.42,270.73,469.59,1,-1,-1,-1
124,24,1144.75,442.23,271.07,465.50,1,-1,-1,-1
125,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
125,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
125,4,757.15,482.84,279.84,430.01,1,-1,-1,-1
125,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
125,12,924.46,357.36,329.32,553.71,1,-1,-1,-1
125,14,491.26,525.55,306.93,378.45,1,-1,-1,-1
125,15,464.25,379.59,332.70,542.03,1,-1,-1,-1
125,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
125,18,753.89,467.19,287.78,441.11,1,-1,-1,-1
125,20,1452.51,694.50,277.15,202.73,1,-1,-1,-1
125,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
125,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
125,23,301.41,414.54,278.32,502.49,1,-1,-1,-1
125,24,1146.35,434.30,296.13,462.94,1,-1,-1,-1
126,1,950.70,357.19,234.01,579.43,1,-1,-1,-1
126,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
126,4,765.09,467.04,270.88,441.31,1,-1,-1,-1
126,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
126,12,919.34,347.05,353.04,557.47,1,-1,-1,-1
126,14,491.26,525.55,306.93,378.45,1,-1,-1,-1
126,15,456.04,369.50,356.39,556.69,1,-1,-1,-1
126,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
126,18,755.89,464.38,279.33,444.10,1,-1,-1,-1
126,20,1448.06,694.01,283.00,202.03,1,-1,-1,-1
126,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
126,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
126,23,305.38,407.54,290.39,509.55,1,-1,-1,-1
126,24,1135.78,433.90,308.77,466.67,1,-1,-1,-1
127,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
127,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
127,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
127,12,928.87,332.86,372.12,579.24,1,-1,-1,-1
127,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
127,15,472.20,367.91,344.97,556.98,1,-1,-1,-1
127,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
127,18,760.17,455.59,281.50,450.24,1,-1,-1,-1
127,20,1455.24,695.19,277.28,200.04,1,-1,-1,-1
127,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
127,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
127,23,306.68,408.16,299.88,509.56,1,-1,-1,-1
127,24,1136.33,433.63,305.73,467.29,1,-1,-1,-1
128,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
128,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
128,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
128,12,930.45,327.35,374.06,588.14,1,-1,-1,-1
128,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
128,15,476.97,370.25,349.47,554.77,1,-1,-1,-1
128,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
128,18,773.54,447.33,280.10,464.35,1,-1,-1,-1
128,20,1451.87,691.63,288.04,204.56,1,-1,-1,-1
128,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
128,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
128,23,308.88,409.92,303.07,508.47,1,-1,-1,-1
128,24,1149.58,435.99,294.74,464.83,1,-1,-1,-1
129,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
129,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
129,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
129,12,950.94,328.72,351.64,586.98,1,-1,-1,-1
129,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
129,15,484.28,371.35,342.74,553.57,1,-1,-1,-1
129,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
129,18,773.54,447.33,280.10,464.35,1,-1,-1,-1
129,20,1457.70,689.43,283.14,205.52,1,-1,-1,-1
129,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
129,23,312.60,412.67,299.58,506.09,1,-1,-1,-1
129,24,1140.24,434.50,305.84,468.96,1,-1,-1,-1
130,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
130,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
130,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
130,12,968.90,337.46,344.01,568.34,1,-1,-1,-1
130,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
130,15,491.74,369.19,345.85,553.14,1,-1,-1,-1
130,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
130,18,796.81,447.27,275.81,460.73,1,-1,-1,-1
130,20,1468.78,683.36,273.54,206.03,1,-1,-1,-1
130,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
130,23,322.27,411.06,298.38,502.54,1,-1,-1,-1
130,24,1141.56,432.14,317.70,469.51,1,-1,-1,-1
131,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
131,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
131,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
131,12,992.61,334.02,325.63,572.86,1,-1,-1,-1
131,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
131,15,495.96,371.92,348.38,545.15,1,-1,-1,-1
131,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
131,18,803.95,446.13,275.30,459.72,1,-1,-1,-1
131,20,1474.01,683.71,272.92,205.05,1,-1,-1,-1
131,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
131,23,327.74,413.24,316.79,500.33,1,-1,-1,-1
131,24,1136.04,432.31,328.13,467.79,1,-1,-1,-1
132,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
132,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
132,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
132,12,1000.03,333.59,313.91,571.69,1,-1,-1,-1
132,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
132,15,501.72,372.17,348.16,544.52,1,-1,-1,-1
132,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
132,18,803.25,445.63,289.88,459.67,1,-1,-1,-1
132,20,1476.60,684.16,273.74,205.85,1,-1,-1,-1
132,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
132,23,334.51,414.33,321.83,498.19,1,-1,-1,-1
132,24,1135.55,432.22,334.66,468.10,1,-1,-1,-1
133,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
133,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
133,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
133,12,996.30,332.98,322.87,574.92,1,-1,-1,-1
133,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
133,15,506.76,373.39,352.70,544.39,1,-1,-1,-1
133,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
133,18,809.37,446.50,288.90,457.92,1,-1,-1,-1
133,20,1479.68,680.53,277.32,208.84,1,-1,-1,-1
133,21,1153.47,381.93,199.13,549.36,1,-1,-1,-1
133,23,341.39,414.23,319.48,494.20,1,-1,-1,-1
133,24,1145.17,433.17,329.16,467.10,1,-1,-1,-1
134,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
134,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
134,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
134,12,1009.82,332.95,324.97,577.33,1,-1,-1,-1
134,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
134,15,508.70,373.45,354.57,543.09,1,-1,-1,-1
134,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
134,18,806.98,448.96,301.81,453.85,1,-1,-1,-1
134,20,1483.99,679.30,273.83,210.25,1,-1,-1,-1
134,23,348.15,416.71,323.16,490.10,1,-1,-1,-1
134,24,1150.12,433.16,330.45,468.47,1,-1,-1,-1
135,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
135,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
135,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
135,12,1012.86,340.88,328.87,566.71,1,-1,-1,-1
135,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
135,15,526.81,374.40,340.58,543.14,1,-1,-1,-1
135,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
135,18,829.08,454.15,282.28,449.30,1,-1,-1,-1
135,20,1493.85,688.15,272.70,197.30,1,-1,-1,-1
135,23,360.14,428.55,312.31,478.01,1,-1,-1,-1
135,24,1165.86,430.24,318.90,467.79,1,-1,-1,-1
136,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
136,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
136,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
136,12,1012.56,342.68,332.63,566.54,1,-1,-1,-1
136,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
136,15,531.16,378.46,341.48,538.91,1,-1,-1,-1
136,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
136,18,830.39,463.21,281.51,440.91,1,-1,-1,-1
136,20,1493.85,688.15,272.70,197.30,1,-1,-1,-1
136,23,365.46,441.80,305.44,461.96,1,-1,-1,-1
136,24,1171.58,430.46,316.12,467.26,1,-1,-1,-1
137,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
137,4,761.16,475.95,276.09,433.47,1,-1,-1,-1
137,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
137,12,1027.10,335.43,320.81,573.78,1,-1,-1,-1
137,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
137,15,533.97,383.91,344.53,531.95,1,-1,-1,-1
137,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
137,18,829.45,467.13,281.03,438.67,1,-1,-1,-1
137,20,1495.45,690.10,271.99,195.91,1,-1,-1,-1
137,23,369.71,443.00,312.71,458.53,1,-1,-1,-1
137,24,1173.04,431.91,318.05,466.16,1,-1,-1,-1
137,25,1494.22,688.92,271.65,196.68,1,-1,-1,-1
138,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
138,4,816.19,468.58,283.67,438.38,1,-1,-1,-1
138,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
138,12,1026.77,332.86,320.95,576.41,1,-1,-1,-1
138,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
138,15,536.38,391.31,346.76,523.44,1,-1,-1,-1
138,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
138,18,827.58,472.10,282.14,432.33,1,-1,-1,-1
138,20,1495.45,690.10,271.99,195.91,1,-1,-1,-1
138,23,374.06,442.25,311.42,459.69,1,-1,-1,-1
138,24,1171.22,432.31,321.52,466.23,1,-1,-1,-1
138,25,1492.74,688.27,274.48,198.00,1,-1,-1,-1
139,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
139,4,830.31,464.65,273.27,439.95,1,-1,-1,-1
139,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
139,12,1028.01,330.50,323.94,578.48,1,-1,-1,-1
139,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
139,15,534.99,391.08,348.98,520.93,1,-1,-1,-1
139,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
139,18,827.58,472.10,282.14,432.33,1,-1,-1,-1
139,20,1495.45,690.10,271.99,195.91,1,-1,-1,-1
139,23,374.18,442.15,312.19,459.08,1,-1,-1,-1
139,24,1170.92,433.61,324.39,464.99,1,-1,-1,-1
139,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
140,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
140,4,838.55,450.83,269.78,454.45,1,-1,-1,-1
140,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
140,12,1033.42,329.60,334.32,573.93,1,-1,-1,-1
140,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
140,15,544.06,381.22,356.71,531.12,1,-1,-1,-1
140,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
140,18,827.58,472.10,282.14,432.33,1,-1,-1,-1
140,20,1496.75,684.05,280.77,204.06,1,-1,-1,-1
140,23,382.78,444.43,311.76,459.65,1,-1,-1,-1
140,24,1168.21,432.54,328.74,466.03,1,-1,-1,-1
140,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
141,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
141,4,838.77,452.03,276.99,450.46,1,-1,-1,-1
141,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
141,12,1036.00,325.51,324.08,579.63,1,-1,-1,-1
141,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
141,15,547.89,379.91,368.62,531.23,1,-1,-1,-1
141,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
141,18,827.58,472.10,282.14,432.33,1,-1,-1,-1
141,20,1500.26,680.40,283.25,209.06,1,-1,-1,-1
141,23,387.61,438.11,317.31,468.94,1,-1,-1,-1
141,24,1169.32,432.58,331.67,467.45,1,-1,-1,-1
141,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
142,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
142,4,851.87,448.04,278.47,453.66,1,-1,-1,-1
142,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
142,12,1040.31,322.05,323.74,581.07,1,-1,-1,-1
142,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
142,15,551.17,378.95,366.86,532.16,1,-1,-1,-1
142,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
142,18,827.58,472.10,282.14,432.33,1,-1,-1,-1
142,20,1503.16,682.08,280.49,205.00,1,-1,-1,-1
142,23,388.34,427.09,313.08,479.38,1,-1,-1,-1
142,24,1168.09,430.85,334.65,471.27,1,-1,-1,-1
142,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
143,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
143,4,852.54,450.06,286.99,450.69,1,-1,-1,-1
143,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
143,12,1041.64,323.33,330.13,577.37,1,-1,-1,-1
143,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
143,15,552.92,378.54,364.29,532.44,1,-1,-1,-1
143,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
143,18,827.58,472.10,282.14,432.33,1,-1,-1,-1
143,20,1506.40,682.26,279.30,202.98,1,-1,-1,-1
143,23,389.04,427.34,315.46,478.63,1,-1,-1,-1
143,24,1168.00,431.74,336.05,468.45,1,-1,-1,-1
143,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
144,3,749.90,664.32,176.96,232.63,1,-1,-1,-1
144,4,856.15,456.62,283.45,443.51,1,-1,-1,-1
144,7,1264.43,667.35,178.95,225.08,1,-1,-1,-1
144,12,870.34,439.93,294.20,464.72,1,-1,-1,-1
144,14,746.80,517.86,268.93,391.06,1,-1,-1,-1
144,15,551.89,378.54,366.95,530.98,1,-1,-1,-1
144,17,897.23,355.11,298.70,563.38,1,-1,-1,-1
144,18,850.32,453.51,280.47,448.56,1,-1,-1,-1
144,20,1511.13,681.29,275.62,202.64,1,-1,-1,-1
144,23,388.06,435.95,323.20,471.36,1,-1,-1,-1
144,24,1170.00,428.86,335.46,469.39,1,-1,-1,-1
144,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
