224,22,508.56,577.15,285.65,268.86,1,-1,-1,-1
224,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
224,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
224,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
225,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
225,20,856.47,563.93,556.58,489.45,1,-1,-1,-1
225,21,339.09,585.23,266.65,241.51,1,-1,-1,-1
225,22,498.08,548.87,336.00,288.86,1,-1,-1,-1
225,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
225,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
225,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
225,28,371.76,378.10,262.12,422.45,1,-1,-1,-1
226,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
226,20,903.03,551.60,519.62,506.22,1,-1,-1,-1
226,21,352.03,398.78,276.43,404.85,1,-1,-1,-1
226,22,527.02,544.00,309.92,290.34,1,-1,-1,-1
226,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
226,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
226,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
226,28,358.08,378.74,348.86,421.29,1,-1,-1,-1
227,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
227,20,919.23,529.67,504.68,523.66,1,-1,-1,-1
227,21,356.08,380.98,285.33,421.12,1,-1,-1,-1
227,22,542.88,538.92,309.60,314.35,1,-1,-1,-1
227,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
227,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
227,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
227,28,359.13,378.54,361.05,424.43,1,-1,-1,-1
228,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
228,20,913.05,517.98,508.73,530.45,1,-1,-1,-1
228,21,359.48,376.16,266.68,423.14,1,-1,-1,-1
228,22,549.75,400.19,322.37,440.34,1,-1,-1,-1
228,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
228,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
228,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
228,28,544.08,380.03,326.81,458.41,1,-1,-1,-1
229,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
229,20,938.53,509.62,479.88,544.32,1,-1,-1,-1
229,21,362.96,375.50,276.74,425.93,1,-1,-1,-1
229,22,387.03,379.71,278.44,425.75,1,-1,-1,-1
229,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
229,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
229,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
229,28,551.35,383.73,318.18,450.22,1,-1,-1,-1
229,29,649.33,537.17,380.04,382.32,1,-1,-1,-1
230,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
230,20,1014.16,492.71,401.69,557.22,1,-1,-1,-1
230,21,370.38,524.47,249.70,274.86,1,-1,-1,-1
230,22,370.35,379.17,253.13,416.38,1,-1,-1,-1
230,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
230,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
230,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
230,28,628.85,380.66,234.64,431.56,1,-1,-1,-1
230,29,653.69,531.30,377.45,385.29,1,-1,-1,-1
231,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
231,20,1035.86,486.19,377.30,555.71,1,-1,-1,-1
231,21,378.40,541.59,242.69,254.98,1,-1,-1,-1
231,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
231,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
231,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
231,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
231,28,638.71,378.97,224.22,432.90,1,-1,-1,-1
231,29,650.71,529.11,383.20,389.55,1,-1,-1,-1
232,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
232,20,1031.43,481.52,380.20,551.95,1,-1,-1,-1
232,21,386.54,549.08,234.34,245.18,1,-1,-1,-1
232,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
232,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
232,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
232,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
232,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
232,29,659.50,530.79,374.40,387.62,1,-1,-1,-1
232,30,559.27,539.87,279.00,284.81,1,-1,-1,-1
233,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
233,20,1038.59,478.08,370.39,546.89,1,-1,-1,-1
233,21,392.42,549.11,233.57,247.00,1,-1,-1,-1
233,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
233,25,827.12,602.84,358.79,390.35,1,-1,-1,-1
233,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
233,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
233,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
233,29,669.29,531.82,363.90,385.00,1,-1,-1,-1
233,30,559.34,540.51,271.11,281.69,1,-1,-1,-1
234,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
234,20,1028.85,475.99,372.72,546.06,1,-1,-1,-1
234,21,397.67,401.01,239.85,395.44,1,-1,-1,-1
234,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
234,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
234,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
234,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
234,29,685.42,531.91,346.54,383.79,1,-1,-1,-1
234,30,563.48,538.70,264.58,283.90,1,-1,-1,-1
235,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
235,20,1061.40,475.33,328.18,545.33,1,-1,-1,-1
235,21,410.61,391.26,233.94,404.77,1,-1,-1,-1
235,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
235,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
235,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
235,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
235,29,678.93,535.54,362.21,377.68,1,-1,-1,-1
235,30,579.15,539.58,242.90,283.88,1,-1,-1,-1
236,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
236,20,1061.40,475.33,328.18,545.33,1,-1,-1,-1
236,21,412.93,390.24,226.47,404.07,1,-1,-1,-1
236,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
236,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
236,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
236,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
236,29,678.93,535.54,362.21,377.68,1,-1,-1,-1
236,30,588.16,541.83,233.49,280.81,1,-1,-1,-1
237,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
237,20,1061.40,475.33,328.18,545.33,1,-1,-1,-1
237,21,420.77,390.21,219.84,403.42,1,-1,-1,-1
237,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
237,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
237,27,858.64,494.16,510.42,482.65,1,-1,-1,-1
237,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
237,29,678.93,535.54,362.21,377.68,1,-1,-1,-1
237,30,593.84,541.83,228.13,279.65,1,-1,-1,-1
237,31,714.21,451.21,662.99,558.77,1,-1,-1,-1
238,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
238,20,1061.40,475.33,328.18,545.33,1,-1,-1,-1
238,21,429.42,388.82,217.23,403.46,1,-1,-1,-1
238,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
238,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
238,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
238,29,678.93,535.54,362.21,377.68,1,-1,-1,-1
238,30,594.69,538.27,240.18,284.54,1,-1,-1,-1
238,31,722.24,366.65,652.37,645.21,1,-1,-1,-1
239,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
239,20,1061.40,475.33,328.18,545.33,1,-1,-1,-1
239,21,437.68,388.41,208.58,402.85,1,-1,-1,-1
239,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
239,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
239,28,639.56,380.12,223.28,431.45,1,-1,-1,-1
239,29,730.72,538.84,341.12,363.63,1,-1,-1,-1
239,30,596.04,542.03,239.50,280.20,1,-1,-1,-1
239,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
240,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
240,20,1038.66,324.12,332.14,690.88,1,-1,-1,-1
240,21,441.26,388.76,211.36,402.00,1,-1,-1,-1
240,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
240,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
240,28,604.03,387.43,273.87,435.01,1,-1,-1,-1
240,29,751.21,541.74,309.41,363.72,1,-1,-1,-1
240,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
240,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
241,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
241,20,1003.85,234.26,357.60,781.58,1,-1,-1,-1
241,21,446.15,394.27,213.75,399.17,1,-1,-1,-1
241,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
241,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
241,28,623.48,391.22,252.77,433.14,1,-1,-1,-1
241,29,777.56,543.00,282.82,363.85,1,-1,-1,-1
241,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
241,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
242,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
242,20,1027.40,258.08,328.67,758.80,1,-1,-1,-1
242,21,447.06,393.18,219.32,402.44,1,-1,-1,-1
242,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
242,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
242,28,623.48,391.22,252.77,433.14,1,-1,-1,-1
242,29,673.86,530.18,376.62,372.45,1,-1,-1,-1
242,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
242,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
243,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
243,20,1047.34,269.54,327.64,748.53,1,-1,-1,-1
243,21,450.60,394.77,219.42,401.21,1,-1,-1,-1
243,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
243,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
243,28,623.48,391.22,252.77,433.14,1,-1,-1,-1
243,29,648.56,510.94,392.36,369.84,1,-1,-1,-1
243,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
243,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
244,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
244,20,1057.11,286.52,370.17,732.20,1,-1,-1,-1
244,21,449.25,391.76,215.87,405.53,1,-1,-1,-1
244,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
244,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
244,28,623.48,391.22,252.77,433.14,1,-1,-1,-1
244,29,657.83,413.58,381.05,487.55,1,-1,-1,-1
244,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
244,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
245,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
245,20,1056.49,293.33,403.10,725.05,1,-1,-1,-1
245,21,455.57,405.57,321.72,391.05,1,-1,-1,-1
245,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
245,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
245,28,623.48,391.22,252.77,433.14,1,-1,-1,-1
245,29,684.90,478.62,346.44,430.26,1,-1,-1,-1
245,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
245,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
246,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
246,20,1054.10,299.41,444.66,718.84,1,-1,-1,-1
246,21,492.96,515.43,334.00,308.87,1,-1,-1,-1
246,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
246,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
246,28,623.48,391.22,252.77,433.14,1,-1,-1,-1
246,29,776.62,434.83,313.64,475.29,1,-1,-1,-1
246,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
246,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
247,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
247,20,1051.64,299.47,455.00,718.42,1,-1,-1,-1
247,21,455.60,548.63,229.32,258.60,1,-1,-1,-1
247,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
247,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
247,28,527.85,502.05,314.80,317.70,1,-1,-1,-1
247,29,730.31,390.22,382.66,519.31,1,-1,-1,-1
247,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
247,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
248,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
248,20,1050.90,304.01,443.68,712.85,1,-1,-1,-1
248,21,455.60,548.63,229.32,258.60,1,-1,-1,-1
248,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
248,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
248,28,524.27,499.09,310.40,325.38,1,-1,-1,-1
248,29,718.23,342.66,437.05,568.93,1,-1,-1,-1
248,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
248,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
249,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
249,20,1048.55,307.90,451.14,708.37,1,-1,-1,-1
249,21,452.10,538.77,215.75,267.66,1,-1,-1,-1
249,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
249,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
249,28,463.09,501.39,320.03,304.19,1,-1,-1,-1
249,29,684.54,324.94,462.56,586.61,1,-1,-1,-1
249,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
249,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
250,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
250,20,1042.27,307.52,455.87,710.47,1,-1,-1,-1
250,21,452.10,538.77,215.75,267.66,1,-1,-1,-1
250,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
250,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
250,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
250,29,666.48,321.69,475.11,589.66,1,-1,-1,-1
250,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
250,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
251,16,922.10,232.90,467.35,847.10,1,-1,-1,-1
251,20,1034.39,294.00,451.85,722.94,1,-1,-1,-1
251,21,459.79,549.15,215.79,258.55,1,-1,-1,-1
251,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
251,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
251,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
251,29,718.53,327.45,410.20,583.17,1,-1,-1,-1
251,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
251,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
252,20,1032.17,262.14,442.27,755.02,1,-1,-1,-1
252,21,462.75,562.62,216.63,248.89,1,-1,-1,-1
252,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
252,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
252,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
252,29,733.84,342.71,376.75,566.57,1,-1,-1,-1
252,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
252,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
252,32,490.85,358.76,337.91,478.35,1,-1,-1,-1
253,20,1030.05,252.47,438.08,765.86,1,-1,-1,-1
253,21,462.97,559.60,216.30,254.09,1,-1,-1,-1
253,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
253,26,369.06,195.45,1039.49,846.76,1,-1,-1,-1
253,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
253,29,758.99,334.09,339.14,576.39,1,-1,-1,-1
253,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
253,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
253,32,503.26,358.72,322.76,478.89,1,-1,-1,-1
254,20,1034.99,249.36,427.22,767.94,1,-1,-1,-1
254,21,464.86,560.06,215.28,256.84,1,-1,-1,-1
254,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
254,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
254,29,772.75,327.73,325.00,585.08,1,-1,-1,-1
254,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
254,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
254,32,508.01,352.95,339.37,490.16,1,-1,-1,-1
255,20,1032.02,250.28,410.10,767.89,1,-1,-1,-1
255,21,467.42,585.05,215.66,232.84,1,-1,-1,-1
255,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
255,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
255,29,797.71,325.86,297.36,588.87,1,-1,-1,-1
255,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
255,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
255,32,516.05,351.04,335.77,494.79,1,-1,-1,-1
256,20,1051.61,247.83,364.52,771.04,1,-1,-1,-1
256,21,470.87,594.19,219.22,224.67,1,-1,-1,-1
256,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
256,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
256,29,800.03,320.53,288.80,599.31,1,-1,-1,-1
256,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
256,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
256,32,555.87,350.09,296.16,499.96,1,-1,-1,-1
257,20,1063.27,242.98,343.08,776.19,1,-1,-1,-1
257,21,471.44,599.28,214.08,221.70,1,-1,-1,-1
257,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
257,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
257,29,784.99,317.37,296.83,604.52,1,-1,-1,-1
257,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
257,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
257,32,584.77,348.35,245.72,503.90,1,-1,-1,-1
258,20,1069.88,236.78,326.65,784.98,1,-1,-1,-1
258,21,469.20,436.68,215.65,385.73,1,-1,-1,-1
258,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
258,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
258,29,840.65,325.44,231.00,600.16,1,-1,-1,-1
258,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
258,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
258,32,602.06,349.63,217.38,503.26,1,-1,-1,-1
259,20,1070.47,226.14,300.50,795.60,1,-1,-1,-1
259,21,470.93,426.82,212.26,399.28,1,-1,-1,-1
259,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
259,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
259,29,840.97,323.45,218.22,604.13,1,-1,-1,-1
259,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
259,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
259,32,625.16,344.81,195.45,509.23,1,-1,-1,-1
260,20,1073.49,219.44,275.62,799.79,1,-1,-1,-1
260,21,468.45,430.04,212.14,393.54,1,-1,-1,-1
260,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
260,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
260,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
260,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
260,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
260,32,653.91,343.32,161.21,514.52,1,-1,-1,-1
261,20,1071.65,219.04,247.18,795.01,1,-1,-1,-1
261,21,468.45,430.04,212.14,393.54,1,-1,-1,-1
261,22,376.80,389.19,247.96,403.31,1,-1,-1,-1
261,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
261,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
261,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
261,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
261,32,679.63,351.11,129.54,507.95,1,-1,-1,-1
262,20,1063.94,227.26,233.47,780.09,1,-1,-1,-1
262,21,487.45,431.55,185.69,396.21,1,-1,-1,-1
262,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
262,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
262,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
262,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
262,32,685.08,355.99,121.67,504.91,1,-1,-1,-1
262,33,865.62,333.49,146.13,595.57,1,-1,-1,-1
263,20,1061.88,223.51,210.88,773.76,1,-1,-1,-1
263,21,493.18,427.37,179.06,398.38,1,-1,-1,-1
263,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
263,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
263,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
263,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
263,32,687.55,363.66,116.56,498.02,1,-1,-1,-1
263,33,866.07,337.93,139.55,593.72,1,-1,-1,-1
264,20,1055.71,226.23,190.31,763.68,1,-1,-1,-1
264,21,494.01,434.68,178.17,396.15,1,-1,-1,-1
264,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
264,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
264,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
264,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
264,32,688.66,364.97,115.79,500.13,1,-1,-1,-1
264,33,864.44,339.39,138.73,594.55,1,-1,-1,-1
265,20,1049.95,231.56,179.72,753.95,1,-1,-1,-1
265,21,493.13,441.59,180.91,391.96,1,-1,-1,-1
265,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
265,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
265,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
265,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
265,32,688.52,377.17,115.29,489.34,1,-1,-1,-1
265,33,864.11,353.65,135.18,579.00,1,-1,-1,-1
266,20,1032.84,245.10,190.47,723.31,1,-1,-1,-1
266,21,498.71,453.37,187.11,377.77,1,-1,-1,-1
266,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
266,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
266,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
266,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
266,32,687.33,398.30,118.58,471.44,1,-1,-1,-1
266,33,862.35,360.70,137.16,566.83,1,-1,-1,-1
267,20,1020.93,245.49,193.00,719.02,1,-1,-1,-1
267,21,505.75,455.31,175.95,375.69,1,-1,-1,-1
267,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
267,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
267,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
267,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
267,32,687.36,417.26,122.66,451.12,1,-1,-1,-1
267,33,861.06,369.38,135.64,550.47,1,-1,-1,-1
268,20,1008.72,249.54,199.58,715.79,1,-1,-1,-1
268,21,509.69,435.90,180.11,395.29,1,-1,-1,-1
268,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
268,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
268,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
268,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
268,32,682.35,433.24,165.36,435.06,1,-1,-1,-1
268,33,860.10,374.71,136.12,539.08,1,-1,-1,-1
269,20,996.94,258.95,205.17,707.99,1,-1,-1,-1
269,21,513.66,424.21,180.15,408.36,1,-1,-1,-1
269,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
269,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
269,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
269,31,729.04,321.70,640.60,695.49,1,-1,-1,-1
269,32,681.98,439.13,168.97,427.11,1,-1,-1,-1
269,33,860.29,378.26,134.28,532.58,1,-1,-1,-1
270,20,986.56,295.78,207.09,669.95,1,-1,-1,-1
270,21,519.33,426.74,181.39,401.91,1,-1,-1,-1
270,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
270,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
270,30,600.46,405.57,264.75,419.86,1,-1,-1,-1
270,32,682.90,442.95,167.89,422.09,1,-1,-1,-1
270,33,860.93,382.81,128.68,515.11,1,-1,-1,-1
271,20,975.78,311.03,212.54,654.96,1,-1,-1,-1
271,21,523.37,423.94,179.77,404.44,1,-1,-1,-1
271,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
271,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
271,32,684.27,454.64,166.31,406.99,1,-1,-1,-1
271,33,857.38,403.08,132.54,492.43,1,-1,-1,-1
272,20,972.23,320.73,210.46,642.46,1,-1,-1,-1
272,21,526.10,425.29,173.41,405.65,1,-1,-1,-1
272,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
272,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
272,32,689.96,460.32,168.07,402.21,1,-1,-1,-1
272,33,856.51,411.30,139.69,484.21,1,-1,-1,-1
273,20,969.93,351.49,209.86,609.87,1,-1,-1,-1
273,21,526.75,437.13,174.26,396.12,1,-1,-1,-1
273,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
273,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
273,32,695.91,469.93,174.59,394.43,1,-1,-1,-1
273,33,856.85,421.36,142.37,474.63,1,-1,-1,-1
274,20,966.73,379.17,215.99,584.90,1,-1,-1,-1
274,21,529.69,442.03,174.26,395.71,1,-1,-1,-1
274,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
274,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
274,32,701.32,470.78,178.65,396.88,1,-1,-1,-1
274,33,854.96,426.06,148.91,472.41,1,-1,-1,-1
275,20,951.38,393.80,235.72,571.77,1,-1,-1,-1
275,21,534.09,460.35,178.52,379.59,1,-1,-1,-1
275,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
275,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
275,32,707.71,467.54,174.78,401.85,1,-1,-1,-1
275,33,852.77,432.67,159.13,463.95,1,-1,-1,-1
276,20,934.11,424.44,251.76,544.79,1,-1,-1,-1
276,21,567.15,471.19,199.61,372.88,1,-1,-1,-1
276,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
276,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
276,32,712.64,483.61,173.72,385.33,1,-1,-1,-1
276,33,858.36,447.17,156.52,458.97,1,-1,-1,-1
277,20,931.38,436.21,252.17,535.11,1,-1,-1,-1
277,21,579.26,476.48,205.03,369.29,1,-1,-1,-1
277,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
277,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
277,32,720.33,494.37,172.76,378.12,1,-1,-1,-1
277,33,859.55,455.40,163.43,453.17,1,-1,-1,-1
278,20,905.81,441.56,271.57,532.01,1,-1,-1,-1
278,21,588.08,497.88,180.40,344.48,1,-1,-1,-1
278,28,450.51,439.74,264.54,366.14,1,-1,-1,-1
278,29,843.79,326.74,192.20,601.57,1,-1,-1,-1
278,32,728.49,500.06,168.79,374.20,1,-1,-1,-1
278,33,867.40,461.68,169.15,450.79,1,-1,-1,-1
279,20,898.55,446.36,272.90,530.81,1,-1,-1,-1
279,21,621.91,501.98,162.18,342.17,1,-1,-1,-1
