240,14,923.21,646.64,133.83,226.07,1,-1,-1,-1
240,15,833.43,567.73,110.80,246.65,1,-1,-1,-1
241,1,1132.99,559.44,97.43,211.91,1,-1,-1,-1
241,3,838.82,600.07,85.14,212.54,1,-1,-1,-1
241,8,1002.40,578.30,154.94,244.58,1,-1,-1,-1
241,11,711.82,625.63,143.84,252.43,1,-1,-1,-1
241,13,839.44,576.39,118.62,223.68,1,-1,-1,-1
241,14,930.17,646.76,125.96,228.99,1,-1,-1,-1
241,15,828.81,572.43,116.02,242.40,1,-1,-1,-1
242,1,1130.39,556.82,98.93,214.61,1,-1,-1,-1
242,3,838.82,600.07,85.14,212.54,1,-1,-1,-1
242,8,1007.27,574.60,138.46,253.40,1,-1,-1,-1
242,11,680.74,623.22,187.16,255.95,1,-1,-1,-1
242,13,839.44,576.39,118.62,223.68,1,-1,-1,-1
242,14,939.70,642.53,114.86,233.57,1,-1,-1,-1
242,15,834.50,574.87,108.85,240.55,1,-1,-1,-1
243,1,1126.78,560.55,102.18,209.34,1,-1,-1,-1
243,3,838.82,600.07,85.14,212.54,1,-1,-1,-1
243,8,998.16,576.06,153.03,252.99,1,-1,-1,-1
243,11,667.13,626.23,224.28,251.94,1,-1,-1,-1
243,13,839.44,576.39,118.62,223.68,1,-1,-1,-1
243,14,928.92,633.28,127.50,241.86,1,-1,-1,-1
243,15,820.86,576.22,126.89,238.97,1,-1,-1,-1
244,1,1128.27,561.58,105.06,208.83,1,-1,-1,-1
244,8,1001.76,569.78,156.27,258.08,1,-1,-1,-1
244,11,733.41,623.52,183.42,251.99,1,-1,-1,-1
244,13,839.44,576.39,118.62,223.68,1,-1,-1,-1
244,14,939.13,625.83,125.70,248.54,1,-1,-1,-1
244,15,835.56,572.97,113.00,250.01,1,-1,-1,-1
245,1,1126.42,559.33,117.21,206.07,1,-1,-1,-1
245,8,1001.96,569.25,171.12,251.78,1,-1,-1,-1
245,11,708.78,621.42,224.50,253.16,1,-1,-1,-1
245,13,833.08,567.73,119.97,248.18,1,-1,-1,-1
245,14,941.48,624.04,154.54,247.19,1,-1,-1,-1
245,15,676.89,618.00,258.70,253.42,1,-1,-1,-1
246,1,1046.49,559.40,221.23,207.93,1,-1,-1,-1
246,8,1001.96,569.25,171.12,251.78,1,-1,-1,-1
246,11,709.30,617.12,231.98,255.58,1,-1,-1,-1
246,13,817.21,568.44,142.49,250.81,1,-1,-1,-1
246,14,935.54,605.40,175.41,266.28,1,-1,-1,-1
246,15,665.59,616.47,279.63,260.11,1,-1,-1,-1
247,1,1032.84,559.69,248.47,208.02,1,-1,-1,-1
247,8,1001.96,569.25,171.12,251.78,1,-1,-1,-1
247,11,718.44,616.23,224.80,256.17,1,-1,-1,-1
247,13,800.40,573.20,164.09,248.87,1,-1,-1,-1
247,14,858.45,579.98,261.43,293.22,1,-1,-1,-1
247,15,666.56,612.58,281.93,264.49,1,-1,-1,-1
248,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
248,8,919.15,607.42,198.11,256.79,1,-1,-1,-1
248,11,718.44,616.23,224.80,256.17,1,-1,-1,-1
248,13,783.06,573.43,200.22,248.99,1,-1,-1,-1
248,14,841.89,592.93,268.44,279.83,1,-1,-1,-1
248,15,673.78,605.16,266.54,272.28,1,-1,-1,-1
249,1,1026.93,554.33,203.18,223.90,1,-1,-1,-1
249,8,918.48,608.09,183.23,259.58,1,-1,-1,-1
249,11,718.44,616.23,224.80,256.17,1,-1,-1,-1
249,13,783.06,573.43,200.22,248.99,1,-1,-1,-1
249,14,841.89,592.93,268.44,279.83,1,-1,-1,-1
249,15,682.31,603.26,258.28,274.24,1,-1,-1,-1
250,1,1036.80,556.24,251.99,213.59,1,-1,-1,-1
250,8,920.43,618.42,173.90,250.63,1,-1,-1,-1
250,11,718.44,616.23,224.80,256.17,1,-1,-1,-1
250,13,777.01,573.99,197.60,252.42,1,-1,-1,-1
250,14,881.09,610.30,214.79,260.93,1,-1,-1,-1
250,15,685.74,603.14,250.93,274.92,1,-1,-1,-1
251,1,1026.95,557.00,262.07,212.93,1,-1,-1,-1
251,8,929.94,620.35,182.70,249.09,1,-1,-1,-1
251,11,711.52,588.73,230.25,288.64,1,-1,-1,-1
251,13,777.01,573.99,197.60,252.42,1,-1,-1,-1
251,14,881.09,610.30,214.79,260.93,1,-1,-1,-1
251,15,677.85,589.81,260.59,288.54,1,-1,-1,-1
252,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
252,8,924.14,630.46,161.48,240.08,1,-1,-1,-1
252,11,711.52,588.73,230.25,288.64,1,-1,-1,-1
252,13,747.74,576.80,231.15,273.63,1,-1,-1,-1
252,14,1001.97,582.86,171.28,245.66,1,-1,-1,-1
252,15,668.14,608.20,254.56,270.27,1,-1,-1,-1
253,1,1027.52,563.08,263.67,209.03,1,-1,-1,-1
253,8,897.00,625.22,187.90,246.52,1,-1,-1,-1
253,11,711.52,588.73,230.25,288.64,1,-1,-1,-1
253,13,810.68,575.32,166.77,248.91,1,-1,-1,-1
253,14,1010.65,578.11,190.53,246.01,1,-1,-1,-1
253,15,664.78,614.86,247.21,263.80,1,-1,-1,-1
254,1,958.33,574.49,244.80,249.59,1,-1,-1,-1
254,8,931.03,629.03,154.98,240.61,1,-1,-1,-1
254,11,736.76,627.62,158.00,251.32,1,-1,-1,-1
254,13,821.83,573.34,151.29,250.05,1,-1,-1,-1
254,14,1000.28,564.45,200.66,244.71,1,-1,-1,-1
254,15,664.78,614.86,247.21,263.80,1,-1,-1,-1
255,1,978.20,570.38,202.82,244.04,1,-1,-1,-1
255,8,940.39,619.57,151.48,249.07,1,-1,-1,-1
255,11,745.84,616.77,180.81,262.62,1,-1,-1,-1
255,13,799.61,572.13,166.73,247.68,1,-1,-1,-1
255,14,1027.30,560.64,248.59,210.31,1,-1,-1,-1
255,15,664.78,614.86,247.21,263.80,1,-1,-1,-1
256,1,943.87,595.87,196.97,264.42,1,-1,-1,-1
256,8,936.02,622.49,145.40,249.49,1,-1,-1,-1
256,11,747.88,615.94,170.77,263.61,1,-1,-1,-1
256,13,782.42,579.20,158.42,257.08,1,-1,-1,-1
256,14,1047.40,561.55,233.63,206.67,1,-1,-1,-1
256,15,664.78,614.86,247.21,263.80,1,-1,-1,-1
257,1,941.89,589.16,195.45,246.56,1,-1,-1,-1
257,8,946.50,588.20,210.61,238.87,1,-1,-1,-1
257,11,747.88,615.94,170.77,263.61,1,-1,-1,-1
257,13,804.91,572.15,207.54,265.51,1,-1,-1,-1
257,14,1052.84,573.87,223.93,204.46,1,-1,-1,-1
257,15,663.15,641.54,241.51,240.79,1,-1,-1,-1
258,1,937.70,602.56,200.54,224.18,1,-1,-1,-1
258,8,946.50,588.20,210.61,238.87,1,-1,-1,-1
258,11,747.88,615.94,170.77,263.61,1,-1,-1,-1
258,13,825.93,578.37,175.73,237.66,1,-1,-1,-1
258,14,1081.19,577.83,184.37,190.98,1,-1,-1,-1
258,15,673.56,614.75,221.74,272.30,1,-1,-1,-1
259,1,933.25,637.35,203.13,215.08,1,-1,-1,-1
259,8,938.19,603.04,206.86,227.85,1,-1,-1,-1
259,11,747.88,615.94,170.77,263.61,1,-1,-1,-1
259,13,820.89,579.80,177.32,234.82,1,-1,-1,-1
259,14,1078.28,580.85,179.94,189.28,1,-1,-1,-1
259,15,688.09,621.99,201.75,265.41,1,-1,-1,-1
260,1,938.15,651.67,186.72,213.63,1,-1,-1,-1
260,8,994.12,605.16,152.18,195.27,1,-1,-1,-1
260,11,804.87,593.76,140.52,222.91,1,-1,-1,-1
260,13,843.73,582.88,145.00,213.33,1,-1,-1,-1
260,14,1094.69,583.25,158.72,186.49,1,-1,-1,-1
260,15,706.50,617.06,184.50,269.05,1,-1,-1,-1
261,1,935.78,656.25,175.80,215.10,1,-1,-1,-1
261,8,991.46,600.98,154.41,190.17,1,-1,-1,-1
261,11,804.87,593.76,140.52,222.91,1,-1,-1,-1
261,13,841.42,583.07,146.49,223.72,1,-1,-1,-1
261,14,1106.36,583.30,147.58,185.83,1,-1,-1,-1
261,15,716.81,610.97,178.66,274.59,1,-1,-1,-1
262,1,944.31,658.44,152.77,217.90,1,-1,-1,-1
262,8,983.73,598.80,155.88,215.71,1,-1,-1,-1
262,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
262,13,838.44,584.18,151.19,219.07,1,-1,-1,-1
262,14,1117.84,577.19,137.12,193.64,1,-1,-1,-1
262,15,728.92,624.35,174.29,264.23,1,-1,-1,-1
263,1,943.00,656.82,150.20,223.87,1,-1,-1,-1
263,8,986.70,603.25,149.29,215.85,1,-1,-1,-1
263,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
263,13,832.69,578.87,157.38,233.84,1,-1,-1,-1
263,14,1118.80,576.68,160.96,194.34,1,-1,-1,-1
263,15,733.64,607.32,169.75,282.71,1,-1,-1,-1
264,1,946.59,625.40,162.77,255.77,1,-1,-1,-1
264,8,986.70,603.25,149.29,215.85,1,-1,-1,-1
264,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
264,13,872.13,578.46,112.48,194.75,1,-1,-1,-1
264,14,1125.83,572.28,167.40,199.79,1,-1,-1,-1
264,15,736.52,622.22,162.35,267.23,1,-1,-1,-1
265,1,958.80,626.29,149.06,253.85,1,-1,-1,-1
265,8,986.70,603.25,149.29,215.85,1,-1,-1,-1
265,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
265,13,897.01,575.58,88.89,192.14,1,-1,-1,-1
265,14,1140.04,557.25,165.68,211.54,1,-1,-1,-1
265,15,745.72,595.33,154.00,293.63,1,-1,-1,-1
266,1,986.61,611.38,121.80,270.58,1,-1,-1,-1
266,8,986.70,603.25,149.29,215.85,1,-1,-1,-1
266,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
266,13,921.42,568.70,101.90,196.77,1,-1,-1,-1
266,14,1170.03,554.68,93.37,214.45,1,-1,-1,-1
266,15,777.86,597.57,153.01,293.85,1,-1,-1,-1
267,1,989.24,608.22,125.88,272.22,1,-1,-1,-1
267,8,986.70,603.25,149.29,215.85,1,-1,-1,-1
267,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
267,13,934.23,566.20,77.09,200.38,1,-1,-1,-1
267,14,1184.10,547.73,77.68,218.85,1,-1,-1,-1
267,15,800.69,605.19,165.35,285.16,1,-1,-1,-1
268,1,986.18,584.54,142.24,292.50,1,-1,-1,-1
268,8,986.70,603.25,149.29,215.85,1,-1,-1,-1
268,11,799.26,592.79,169.85,221.34,1,-1,-1,-1
268,13,945.88,561.74,72.82,205.49,1,-1,-1,-1
268,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
268,15,778.42,589.78,133.04,299.73,1,-1,-1,-1
269,1,1017.81,595.26,114.41,279.02,1,-1,-1,-1
269,8,982.78,578.53,127.28,240.05,1,-1,-1,-1
269,11,771.64,569.01,132.03,246.11,1,-1,-1,-1
269,13,944.92,560.50,89.92,216.88,1,-1,-1,-1
269,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
269,15,817.36,589.56,105.40,299.23,1,-1,-1,-1
270,1,1027.11,601.13,172.69,276.87,1,-1,-1,-1
270,8,965.91,566.69,139.41,252.42,1,-1,-1,-1
270,11,774.99,575.97,118.24,240.64,1,-1,-1,-1
270,13,947.72,561.37,129.10,239.17,1,-1,-1,-1
270,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
270,15,823.14,584.40,122.52,306.89,1,-1,-1,-1
270,16,1205.83,545.16,126.72,216.48,1,-1,-1,-1
271,1,999.61,603.55,204.05,274.87,1,-1,-1,-1
271,8,956.03,564.08,156.48,255.07,1,-1,-1,-1
271,11,781.18,576.38,133.96,239.42,1,-1,-1,-1
271,13,947.72,561.37,129.10,239.17,1,-1,-1,-1
271,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
271,15,805.41,577.31,159.47,312.86,1,-1,-1,-1
271,16,1166.00,552.66,168.40,208.69,1,-1,-1,-1
272,1,1019.94,623.29,190.08,254.44,1,-1,-1,-1
272,8,955.03,571.75,142.79,249.80,1,-1,-1,-1
272,11,782.45,577.16,144.01,240.40,1,-1,-1,-1
272,13,999.48,604.44,140.00,215.16,1,-1,-1,-1
272,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
272,15,820.70,588.38,160.37,301.60,1,-1,-1,-1
272,16,1174.10,557.91,174.33,205.42,1,-1,-1,-1
273,1,1067.23,624.04,155.26,254.37,1,-1,-1,-1
273,8,960.21,577.07,135.74,245.53,1,-1,-1,-1
273,11,782.25,577.90,144.96,238.97,1,-1,-1,-1
273,13,993.13,603.90,164.42,221.77,1,-1,-1,-1
273,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
273,15,840.77,625.69,148.90,266.50,1,-1,-1,-1
273,16,1224.79,566.05,131.31,194.63,1,-1,-1,-1
274,1,1053.37,613.75,192.87,265.57,1,-1,-1,-1
274,8,978.48,577.71,125.22,243.23,1,-1,-1,-1
274,11,782.26,575.38,129.40,241.77,1,-1,-1,-1
274,13,993.13,603.90,164.42,221.77,1,-1,-1,-1
274,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
274,15,849.53,608.18,140.38,284.36,1,-1,-1,-1
274,16,1244.58,565.89,116.01,196.28,1,-1,-1,-1
275,1,1074.41,613.29,183.68,266.52,1,-1,-1,-1
275,8,981.30,581.94,123.87,234.87,1,-1,-1,-1
275,11,783.12,575.81,118.04,240.69,1,-1,-1,-1
275,13,993.13,603.90,164.42,221.77,1,-1,-1,-1
275,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
275,15,850.16,605.69,136.16,284.22,1,-1,-1,-1
275,16,1248.82,563.67,106.80,199.43,1,-1,-1,-1
276,1,1104.66,608.39,154.48,272.94,1,-1,-1,-1
276,8,994.39,579.98,99.80,240.40,1,-1,-1,-1
276,11,783.20,575.42,103.65,241.09,1,-1,-1,-1
276,13,1008.29,591.09,122.28,228.97,1,-1,-1,-1
276,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
276,15,880.00,615.81,107.29,277.17,1,-1,-1,-1
276,16,1256.13,561.60,99.84,202.35,1,-1,-1,-1
277,1,1114.29,615.16,144.14,267.20,1,-1,-1,-1
277,8,988.59,580.83,103.89,236.17,1,-1,-1,-1
277,11,783.25,573.39,103.26,242.80,1,-1,-1,-1
277,13,999.26,590.08,134.86,228.66,1,-1,-1,-1
277,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
277,15,895.35,607.80,90.78,289.83,1,-1,-1,-1
277,16,1267.33,561.78,90.69,203.64,1,-1,-1,-1
278,1,1136.55,607.49,122.31,274.73,1,-1,-1,-1
278,8,978.91,574.00,146.93,242.67,1,-1,-1,-1
278,11,781.84,583.24,104.93,232.28,1,-1,-1,-1
278,13,999.22,593.92,138.60,226.02,1,-1,-1,-1
278,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
278,15,908.00,651.62,92.73,256.50,1,-1,-1,-1
278,16,1279.61,563.22,79.08,198.86,1,-1,-1,-1
279,1,1156.02,611.32,122.12,276.05,1,-1,-1,-1
279,8,978.91,574.00,146.93,242.67,1,-1,-1,-1
279,11,779.31,588.11,113.64,229.20,1,-1,-1,-1
279,13,1013.44,603.07,123.47,218.36,1,-1,-1,-1
279,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
279,15,914.01,660.75,110.18,246.26,1,-1,-1,-1
279,16,1279.11,560.98,91.76,201.12,1,-1,-1,-1
280,1,1167.05,641.53,120.97,246.06,1,-1,-1,-1
280,8,978.91,574.00,146.93,242.67,1,-1,-1,-1
280,11,776.79,590.58,134.82,227.50,1,-1,-1,-1
280,13,1012.21,594.76,120.18,224.98,1,-1,-1,-1
280,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
280,15,913.18,638.14,126.25,257.20,1,-1,-1,-1
280,16,1271.56,561.92,103.25,194.43,1,-1,-1,-1
281,1,1170.24,641.89,150.20,238.40,1,-1,-1,-1
281,8,999.06,564.24,130.33,254.79,1,-1,-1,-1
281,11,777.03,588.26,133.47,229.90,1,-1,-1,-1
281,13,1012.21,594.76,120.18,224.98,1,-1,-1,-1
281,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
281,15,911.14,622.44,132.76,267.78,1,-1,-1,-1
281,16,1270.95,556.67,102.39,197.79,1,-1,-1,-1
282,1,1178.14,621.46,162.37,259.88,1,-1,-1,-1
282,8,1001.18,535.23,123.00,283.24,1,-1,-1,-1
282,11,774.29,588.29,138.96,228.15,1,-1,-1,-1
282,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
282,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
282,15,895.53,609.99,136.22,273.06,1,-1,-1,-1
282,16,1272.35,535.79,94.57,220.10,1,-1,-1,-1
283,1,1181.29,605.20,162.76,276.35,1,-1,-1,-1
283,8,1003.06,537.16,119.73,282.20,1,-1,-1,-1
283,11,771.97,589.33,147.98,226.85,1,-1,-1,-1
283,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
283,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
283,15,902.32,610.06,120.86,271.94,1,-1,-1,-1
283,16,1277.46,523.14,90.04,230.90,1,-1,-1,-1
284,1,1187.10,607.94,148.22,261.42,1,-1,-1,-1
284,8,1004.85,544.99,115.53,275.77,1,-1,-1,-1
284,11,768.59,590.49,143.88,227.16,1,-1,-1,-1
284,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
284,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
284,15,904.56,599.96,115.28,276.61,1,-1,-1,-1
284,16,1292.70,515.20,77.62,237.30,1,-1,-1,-1
285,1,1167.95,603.54,152.65,256.94,1,-1,-1,-1
285,8,1005.72,555.38,113.78,265.38,1,-1,-1,-1
285,11,776.29,591.15,129.01,226.22,1,-1,-1,-1
285,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
285,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
285,15,911.45,593.33,99.75,278.42,1,-1,-1,-1
285,16,1300.98,510.11,71.98,240.74,1,-1,-1,-1
286,1,1186.69,596.10,118.76,255.93,1,-1,-1,-1
286,8,1004.35,543.13,115.54,276.58,1,-1,-1,-1
286,11,779.42,588.40,126.40,229.11,1,-1,-1,-1
286,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
286,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
286,15,924.78,581.49,86.30,300.64,1,-1,-1,-1
286,16,1298.86,512.94,74.28,241.78,1,-1,-1,-1
287,1,1195.64,582.44,119.98,268.47,1,-1,-1,-1
287,8,1003.02,557.31,116.33,263.21,1,-1,-1,-1
287,11,783.66,574.39,123.33,243.68,1,-1,-1,-1
287,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
287,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
287,15,923.87,588.22,87.96,297.49,1,-1,-1,-1
287,16,1291.13,512.53,83.14,250.41,1,-1,-1,-1
288,1,1207.41,586.13,109.31,274.36,1,-1,-1,-1
288,8,1000.50,565.48,116.13,255.37,1,-1,-1,-1
288,11,785.79,580.88,120.36,236.83,1,-1,-1,-1
288,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
288,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
288,15,930.79,596.69,94.87,291.64,1,-1,-1,-1
288,16,1294.28,519.20,85.69,241.10,1,-1,-1,-1
289,1,1224.43,618.63,91.66,249.24,1,-1,-1,-1
289,8,997.94,563.85,117.71,255.70,1,-1,-1,-1
289,11,785.37,582.70,123.23,234.98,1,-1,-1,-1
289,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
289,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
289,15,926.70,602.56,101.67,288.12,1,-1,-1,-1
289,16,1296.16,535.35,87.79,224.13,1,-1,-1,-1
290,1,1230.69,597.93,85.23,281.90,1,-1,-1,-1
290,8,998.20,563.86,115.77,254.50,1,-1,-1,-1
290,11,784.66,590.63,131.27,227.00,1,-1,-1,-1
290,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
290,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
290,15,932.60,615.65,94.22,274.58,1,-1,-1,-1
290,16,1303.07,523.73,89.23,234.85,1,-1,-1,-1
291,1,1236.04,602.61,94.13,279.42,1,-1,-1,-1
291,8,999.17,562.57,115.04,254.38,1,-1,-1,-1
291,11,784.66,590.63,131.27,227.00,1,-1,-1,-1
291,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
291,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
291,15,938.85,619.26,92.72,269.90,1,-1,-1,-1
291,16,1306.07,523.59,94.22,233.72,1,-1,-1,-1
291,17,784.93,590.71,169.53,227.00,1,-1,-1,-1
292,1,1230.03,610.89,90.41,270.01,1,-1,-1,-1
292,8,992.93,570.50,121.45,245.89,1,-1,-1,-1
292,11,784.66,590.63,131.27,227.00,1,-1,-1,-1
292,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
292,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
292,15,946.04,630.48,84.36,258.07,1,-1,-1,-1
292,16,1307.25,530.62,101.72,227.16,1,-1,-1,-1
292,17,786.54,589.54,170.83,227.85,1,-1,-1,-1
293,1,1236.50,615.98,81.60,264.39,1,-1,-1,-1
293,8,998.97,550.99,117.04,262.16,1,-1,-1,-1
293,11,784.66,590.63,131.27,227.00,1,-1,-1,-1
293,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
293,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
293,15,942.20,612.00,101.77,275.41,1,-1,-1,-1
293,16,1309.95,533.75,113.85,224.26,1,-1,-1,-1
293,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
294,1,1236.98,621.63,87.58,259.20,1,-1,-1,-1
294,8,998.06,561.79,117.20,254.32,1,-1,-1,-1
294,11,783.61,594.19,124.72,223.47,1,-1,-1,-1
294,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
294,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
294,15,943.45,618.67,86.22,269.80,1,-1,-1,-1
294,16,1307.19,545.78,125.27,213.69,1,-1,-1,-1
294,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
295,1,1238.62,631.53,86.11,248.52,1,-1,-1,-1
295,8,997.60,569.70,116.86,246.87,1,-1,-1,-1
295,11,777.71,594.06,129.65,222.09,1,-1,-1,-1
295,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
295,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
295,15,943.59,628.29,84.23,260.97,1,-1,-1,-1
295,16,1303.26,549.48,127.89,209.13,1,-1,-1,-1
295,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
296,1,1239.64,623.31,89.80,256.82,1,-1,-1,-1
296,8,991.42,592.27,114.54,224.26,1,-1,-1,-1
296,11,773.60,595.36,130.08,221.84,1,-1,-1,-1
296,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
296,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
296,15,927.22,635.26,106.85,256.36,1,-1,-1,-1
296,16,1299.26,551.19,129.44,206.97,1,-1,-1,-1
296,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
297,1,1238.91,627.22,98.67,252.38,1,-1,-1,-1
297,8,988.81,592.57,113.59,223.68,1,-1,-1,-1
297,11,768.89,595.12,133.75,222.13,1,-1,-1,-1
297,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
297,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
297,15,915.35,634.55,119.77,257.69,1,-1,-1,-1
297,16,1301.08,553.14,126.06,203.55,1,-1,-1,-1
297,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
298,1,1240.83,637.41,94.18,243.96,1,-1,-1,-1
298,8,989.69,583.04,122.50,231.62,1,-1,-1,-1
298,11,765.65,599.39,135.96,217.72,1,-1,-1,-1
298,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
298,14,1201.04,542.73,120.34,218.35,1,-1,-1,-1
298,15,903.65,642.42,125.52,248.55,1,-1,-1,-1
298,16,1288.47,553.37,134.20,204.85,1,-1,-1,-1
298,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
299,1,1233.85,643.66,92.82,238.59,1,-1,-1,-1
299,8,987.67,580.46,127.06,232.36,1,-1,-1,-1
299,11,765.41,599.62,136.18,217.55,1,-1,-1,-1
299,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
299,15,897.22,653.37,128.33,239.31,1,-1,-1,-1
299,16,1289.72,551.71,132.39,204.16,1,-1,-1,-1
299,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
300,1,1212.65,638.33,134.46,243.38,1,-1,-1,-1
300,8,989.73,578.22,133.96,233.63,1,-1,-1,-1
300,11,771.07,601.27,131.09,217.05,1,-1,-1,-1
300,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
300,15,893.74,639.92,131.13,251.73,1,-1,-1,-1
300,16,1276.40,556.29,144.23,198.01,1,-1,-1,-1
300,17,786.28,590.54,172.28,226.91,1,-1,-1,-1
301,1,1197.97,646.95,162.10,232.70,1,-1,-1,-1
301,8,988.28,575.74,145.15,238.65,1,-1,-1,-1
301,11,767.14,600.47,134.11,217.83,1,-1,-1,-1
301,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
301,15,888.83,640.91,132.76,252.13,1,-1,-1,-1
301,16,1259.69,555.71,157.63,204.17,1,-1,-1,-1
301,17,768.38,599.66,138.83,218.12,1,-1,-1,-1
302,1,1184.17,661.68,188.63,219.85,1,-1,-1,-1
302,8,988.26,577.21,156.40,240.33,1,-1,-1,-1
302,11,958.36,579.79,114.57,234.41,1,-1,-1,-1
302,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
302,15,875.52,615.61,149.11,277.66,1,-1,-1,-1
302,16,1259.69,555.71,157.63,204.17,1,-1,-1,-1
302,17,749.43,597.37,153.50,219.57,1,-1,-1,-1
303,1,1173.15,635.17,205.52,245.27,1,-1,-1,-1
303,8,982.78,581.03,111.17,233.56,1,-1,-1,-1
303,11,958.36,579.79,114.57,234.41,1,-1,-1,-1
303,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
303,15,879.63,618.64,160.67,274.28,1,-1,-1,-1
303,16,1251.36,557.53,152.80,199.45,1,-1,-1,-1
303,17,769.74,596.49,136.49,221.43,1,-1,-1,-1
304,1,1158.07,617.28,215.05,262.44,1,-1,-1,-1
304,8,966.75,586.11,123.93,225.72,1,-1,-1,-1
304,11,958.36,579.79,114.57,234.41,1,-1,-1,-1
304,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
304,15,885.47,614.42,146.58,277.16,1,-1,-1,-1
304,16,1273.80,554.82,118.58,199.85,1,-1,-1,-1
304,17,772.11,594.43,147.42,220.67,1,-1,-1,-1
305,1,1145.16,615.92,218.08,262.68,1,-1,-1,-1
305,8,953.74,582.35,134.69,229.18,1,-1,-1,-1
305,11,958.36,579.79,114.57,234.41,1,-1,-1,-1
305,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
305,15,840.11,612.72,178.22,278.61,1,-1,-1,-1
305,16,1279.61,552.24,100.34,200.96,1,-1,-1,-1
305,17,773.14,592.65,120.67,223.30,1,-1,-1,-1
306,1,1161.14,627.87,162.60,254.36,1,-1,-1,-1
306,8,958.07,580.31,143.54,232.19,1,-1,-1,-1
306,11,958.36,579.79,114.57,234.41,1,-1,-1,-1
306,13,1002.42,541.80,91.86,274.70,1,-1,-1,-1
306,15,798.38,605.33,214.26,285.01,1,-1,-1,-1
306,16,1268.12,550.09,89.58,208.37,1,-1,-1,-1
