161,14,134.36,544.51,218.26,356.21,1,-1,-1,-1
161,21,308.29,430.09,339.22,526.72,1,-1,-1,-1
161,26,711.00,266.65,505.14,730.52,1,-1,-1,-1
161,27,1810.07,563.78,109.93,328.85,1,-1,-1,-1
161,29,1580.97,519.19,265.22,393.08,1,-1,-1,-1
161,30,2.93,571.18,182.52,312.17,1,-1,-1,-1
161,33,161.25,476.66,301.29,426.51,1,-1,-1,-1
161,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
161,36,1677.99,547.92,182.37,351.58,1,-1,-1,-1
161,37,523.24,369.53,423.42,583.32,1,-1,-1,-1
161,38,1019.02,369.38,414.35,600.14,1,-1,-1,-1
161,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
161,41,1234.76,400.77,363.09,539.87,1,-1,-1,-1
161,42,100.03,554.62,219.44,336.28,1,-1,-1,-1
162,2,1730.07,568.91,183.55,336.12,1,-1,-1,-1
162,6,85.45,544.02,232.30,364.57,1,-1,-1,-1
162,11,1448.35,479.28,256.40,438.81,1,-1,-1,-1
162,14,134.36,544.51,218.26,356.21,1,-1,-1,-1
162,21,288.97,438.73,362.87,505.70,1,-1,-1,-1
162,26,693.49,276.78,524.64,718.06,1,-1,-1,-1
162,27,1805.99,565.99,113.99,321.19,1,-1,-1,-1
162,29,1589.49,520.49,253.45,391.18,1,-1,-1,-1
162,30,0.29,570.27,168.42,322.03,1,-1,-1,-1
162,33,154.66,465.90,311.45,455.52,1,-1,-1,-1
162,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
162,36,1677.99,547.92,182.37,351.58,1,-1,-1,-1
162,37,520.13,369.36,432.35,591.99,1,-1,-1,-1
162,38,1008.58,368.16,431.57,604.56,1,-1,-1,-1
162,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
162,41,1233.53,409.91,370.46,532.28,1,-1,-1,-1
162,42,100.03,554.62,219.44,336.28,1,-1,-1,-1
163,2,1720.80,569.30,195.21,334.08,1,-1,-1,-1
163,6,66.95,547.29,234.60,362.38,1,-1,-1,-1
163,11,1462.71,477.29,243.13,442.54,1,-1,-1,-1
163,14,136.84,473.65,313.10,458.34,1,-1,-1,-1
163,21,250.29,440.98,393.11,518.18,1,-1,-1,-1
163,26,685.71,279.63,535.20,719.46,1,-1,-1,-1
163,27,1806.06,569.19,113.94,318.73,1,-1,-1,-1
163,29,1592.15,523.25,246.22,388.06,1,-1,-1,-1
163,30,0.03,570.57,169.20,328.10,1,-1,-1,-1
163,33,143.76,465.78,322.94,462.40,1,-1,-1,-1
163,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
163,36,1677.99,547.92,182.37,351.58,1,-1,-1,-1
163,37,522.65,371.26,430.62,589.63,1,-1,-1,-1
163,38,1015.36,366.57,425.76,602.15,1,-1,-1,-1
163,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
163,41,1227.36,412.83,377.84,530.91,1,-1,-1,-1
163,42,100.03,554.62,219.44,336.28,1,-1,-1,-1
164,2,1703.89,571.59,212.52,334.63,1,-1,-1,-1
164,6,63.16,545.45,235.01,368.35,1,-1,-1,-1
164,11,1455.46,475.24,254.74,444.50,1,-1,-1,-1
164,14,136.84,473.65,313.10,458.34,1,-1,-1,-1
164,21,249.76,434.46,401.98,522.01,1,-1,-1,-1
164,26,662.58,279.89,559.90,721.96,1,-1,-1,-1
164,27,1798.01,571.30,121.99,324.16,1,-1,-1,-1
164,29,1579.70,520.25,258.96,392.06,1,-1,-1,-1
164,30,0.00,572.42,173.43,323.09,1,-1,-1,-1
164,33,145.87,459.19,331.55,468.71,1,-1,-1,-1
164,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
164,36,1677.99,547.92,182.37,351.58,1,-1,-1,-1
164,37,525.58,365.08,433.03,597.12,1,-1,-1,-1
164,38,1012.69,366.85,427.79,605.13,1,-1,-1,-1
164,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
164,41,1225.59,404.02,383.33,539.73,1,-1,-1,-1
164,42,100.03,554.62,219.44,336.28,1,-1,-1,-1
165,2,1699.08,565.19,202.79,343.18,1,-1,-1,-1
165,6,63.21,539.88,233.06,372.33,1,-1,-1,-1
165,11,1453.33,470.66,246.35,448.96,1,-1,-1,-1
165,14,148.56,456.78,333.11,469.61,1,-1,-1,-1
165,21,247.41,416.45,409.95,538.89,1,-1,-1,-1
165,26,663.65,269.83,565.88,726.11,1,-1,-1,-1
165,27,1792.02,565.84,127.93,342.27,1,-1,-1,-1
165,29,1577.38,514.86,250.34,396.80,1,-1,-1,-1
165,30,0.00,563.99,170.40,334.25,1,-1,-1,-1
165,33,148.14,459.11,326.51,471.90,1,-1,-1,-1
165,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
165,36,1689.21,562.11,158.51,340.82,1,-1,-1,-1
165,37,531.25,363.14,425.91,613.58,1,-1,-1,-1
165,38,1033.18,358.16,405.36,609.73,1,-1,-1,-1
165,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
165,41,1233.01,391.10,374.52,551.83,1,-1,-1,-1
165,42,100.03,554.62,219.44,336.28,1,-1,-1,-1
166,2,1696.07,558.14,216.17,352.57,1,-1,-1,-1
166,6,63.19,536.38,234.81,376.77,1,-1,-1,-1
166,11,1452.74,466.77,246.87,453.26,1,-1,-1,-1
166,14,148.56,456.78,333.11,469.61,1,-1,-1,-1
166,21,250.43,405.42,411.98,544.65,1,-1,-1,-1
166,26,669.77,260.57,569.49,741.90,1,-1,-1,-1
166,27,1789.45,561.20,130.41,345.10,1,-1,-1,-1
166,29,1578.94,513.79,248.73,398.98,1,-1,-1,-1
166,30,0.00,560.88,174.68,338.61,1,-1,-1,-1
166,33,148.90,453.43,337.24,472.54,1,-1,-1,-1
166,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
166,36,1689.21,562.11,158.51,340.82,1,-1,-1,-1
166,37,530.08,360.96,426.34,623.13,1,-1,-1,-1
166,38,1024.40,352.28,415.94,612.36,1,-1,-1,-1
166,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
166,41,1234.99,383.95,374.73,558.90,1,-1,-1,-1
166,42,74.70,533.88,231.91,378.22,1,-1,-1,-1
167,2,1699.83,552.43,216.75,358.59,1,-1,-1,-1
167,6,73.69,529.29,233.19,383.84,1,-1,-1,-1
167,11,1452.94,465.59,242.60,455.21,1,-1,-1,-1
167,14,150.81,455.42,317.56,473.58,1,-1,-1,-1
167,21,249.13,400.69,402.94,553.77,1,-1,-1,-1
167,26,673.14,249.58,569.99,750.87,1,-1,-1,-1
167,27,1792.06,559.38,127.93,346.86,1,-1,-1,-1
167,29,1581.43,512.31,252.11,402.22,1,-1,-1,-1
167,30,0.45,562.42,167.71,335.94,1,-1,-1,-1
167,33,150.36,449.58,331.39,474.56,1,-1,-1,-1
167,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
167,36,1689.21,562.11,158.51,340.82,1,-1,-1,-1
167,37,530.29,360.16,428.02,613.41,1,-1,-1,-1
167,38,1011.93,347.36,426.71,617.23,1,-1,-1,-1
167,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
167,41,1239.38,380.28,371.53,562.53,1,-1,-1,-1
167,42,74.70,533.88,231.91,378.22,1,-1,-1,-1
168,2,1700.60,550.20,217.37,360.26,1,-1,-1,-1
168,6,77.96,529.58,232.33,386.80,1,-1,-1,-1
168,11,1449.67,468.44,246.54,452.46,1,-1,-1,-1
168,14,147.50,455.70,324.28,476.84,1,-1,-1,-1
168,21,247.83,400.20,397.12,559.77,1,-1,-1,-1
168,26,682.95,236.85,560.92,759.53,1,-1,-1,-1
168,27,1788.48,558.41,131.52,347.32,1,-1,-1,-1
168,29,1577.32,513.13,261.92,403.77,1,-1,-1,-1
168,30,1.06,561.56,168.58,337.90,1,-1,-1,-1
168,33,150.59,449.42,328.98,477.26,1,-1,-1,-1
168,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
168,36,1689.21,562.11,158.51,340.82,1,-1,-1,-1
168,37,532.10,359.14,428.87,615.07,1,-1,-1,-1
168,38,1004.78,343.03,435.23,619.86,1,-1,-1,-1
168,40,1865.55,576.04,54.45,304.46,1,-1,-1,-1
168,41,1238.99,381.95,376.34,562.10,1,-1,-1,-1
168,42,74.70,533.88,231.91,378.22,1,-1,-1,-1
169,2,1694.59,547.95,218.77,363.50,1,-1,-1,-1
169,6,76.90,531.91,229.67,382.89,1,-1,-1,-1
169,11,1446.35,470.30,249.32,449.85,1,-1,-1,-1
169,14,148.25,452.95,306.92,480.73,1,-1,-1,-1
169,21,251.99,399.08,394.79,560.39,1,-1,-1,-1
169,26,695.68,229.59,549.71,769.49,1,-1,-1,-1
169,27,1776.16,558.55,143.61,346.64,1,-1,-1,-1
169,29,1580.87,512.15,260.30,402.89,1,-1,-1,-1
169,30,1.72,567.24,154.88,332.76,1,-1,-1,-1
169,33,151.69,446.05,322.01,481.99,1,-1,-1,-1
169,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
169,36,1664.22,546.99,185.36,366.71,1,-1,-1,-1
169,37,533.15,357.39,427.41,618.95,1,-1,-1,-1
169,38,1005.73,340.07,437.25,621.62,1,-1,-1,-1
169,41,1243.43,382.67,375.33,563.93,1,-1,-1,-1
169,42,16.61,551.50,171.72,350.64,1,-1,-1,-1
170,2,1700.31,547.41,186.10,363.29,1,-1,-1,-1
170,6,75.54,531.58,220.47,382.34,1,-1,-1,-1
170,11,1455.18,471.87,270.20,457.11,1,-1,-1,-1
170,14,147.19,455.87,305.21,475.69,1,-1,-1,-1
170,21,253.15,393.36,406.24,569.88,1,-1,-1,-1
170,26,706.06,215.19,543.62,785.94,1,-1,-1,-1
170,27,1789.20,559.02,130.75,342.73,1,-1,-1,-1
170,29,1591.68,519.18,215.90,387.09,1,-1,-1,-1
170,30,0.82,565.21,154.22,334.13,1,-1,-1,-1
170,33,151.69,446.05,322.01,481.99,1,-1,-1,-1
170,34,33.45,566.46,112.91,299.76,1,-1,-1,-1
170,36,1668.72,543.98,188.83,372.73,1,-1,-1,-1
170,37,537.51,352.72,426.38,633.66,1,-1,-1,-1
170,38,1002.54,341.29,444.86,617.01,1,-1,-1,-1
170,41,1232.61,386.85,385.41,555.96,1,-1,-1,-1
170,42,16.61,551.50,171.72,350.64,1,-1,-1,-1
171,2,1702.48,543.49,188.25,363.33,1,-1,-1,-1
171,6,87.92,533.36,240.85,383.04,1,-1,-1,-1
171,11,1457.20,478.00,274.80,444.90,1,-1,-1,-1
171,14,147.19,455.87,305.21,475.69,1,-1,-1,-1
171,21,255.67,392.53,411.80,567.77,1,-1,-1,-1
171,26,710.37,207.81,540.47,793.94,1,-1,-1,-1
171,27,1793.48,560.25,126.50,336.49,1,-1,-1,-1
171,29,1584.43,519.48,263.23,391.82,1,-1,-1,-1
171,30,0.47,557.17,166.18,343.85,1,-1,-1,-1
171,33,151.48,446.64,349.13,481.17,1,-1,-1,-1
171,36,1631.00,538.44,231.57,377.10,1,-1,-1,-1
171,37,538.29,350.93,425.82,628.76,1,-1,-1,-1
171,38,1016.90,343.54,434.20,620.17,1,-1,-1,-1
171,41,1233.56,388.95,394.99,556.20,1,-1,-1,-1
171,42,16.61,551.50,171.72,350.64,1,-1,-1,-1
172,2,1694.47,541.36,188.34,366.98,1,-1,-1,-1
172,6,75.28,529.57,262.27,387.32,1,-1,-1,-1
172,11,1455.44,480.38,295.12,447.34,1,-1,-1,-1
172,14,141.38,455.29,322.90,478.77,1,-1,-1,-1
172,21,260.16,397.28,410.61,556.35,1,-1,-1,-1
172,26,711.96,203.59,542.31,802.90,1,-1,-1,-1
172,27,1786.32,562.72,133.62,337.97,1,-1,-1,-1
172,29,1495.88,509.23,286.28,409.04,1,-1,-1,-1
172,30,0.07,555.44,170.75,346.02,1,-1,-1,-1
172,33,149.26,441.17,343.82,487.42,1,-1,-1,-1
172,36,1610.63,532.96,256.44,383.63,1,-1,-1,-1
172,37,539.73,347.91,434.99,619.21,1,-1,-1,-1
172,38,1020.78,341.56,434.36,621.57,1,-1,-1,-1
172,41,1228.52,397.63,413.66,538.83,1,-1,-1,-1
172,42,61.48,533.76,236.45,382.65,1,-1,-1,-1
173,2,1685.15,543.38,184.44,371.88,1,-1,-1,-1
173,6,68.81,531.96,242.88,388.49,1,-1,-1,-1
173,11,1497.92,483.90,226.84,446.63,1,-1,-1,-1
173,14,141.38,455.29,322.90,478.77,1,-1,-1,-1
173,21,266.50,402.39,404.63,547.89,1,-1,-1,-1
173,26,715.95,203.85,542.68,804.84,1,-1,-1,-1
173,27,1798.06,568.14,121.88,328.25,1,-1,-1,-1
173,29,1531.78,508.00,258.59,420.78,1,-1,-1,-1
173,30,0.37,563.59,137.45,336.62,1,-1,-1,-1
173,33,148.66,441.38,332.95,487.28,1,-1,-1,-1
173,36,1588.59,515.60,215.59,408.94,1,-1,-1,-1
173,37,539.52,345.21,439.85,620.49,1,-1,-1,-1
173,38,1037.01,341.91,419.85,617.95,1,-1,-1,-1
173,41,1227.20,378.35,433.09,560.77,1,-1,-1,-1
173,42,39.90,554.30,153.08,339.11,1,-1,-1,-1
174,2,1688.25,543.74,190.41,370.34,1,-1,-1,-1
174,6,64.36,541.45,240.69,374.57,1,-1,-1,-1
174,11,1499.45,496.06,291.79,436.13,1,-1,-1,-1
174,14,141.38,455.29,322.90,478.77,1,-1,-1,-1
174,21,276.24,420.92,387.77,530.62,1,-1,-1,-1
174,26,712.30,202.16,550.52,804.28,1,-1,-1,-1
174,27,1795.09,572.98,124.90,324.13,1,-1,-1,-1
174,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
174,30,0.22,565.82,155.88,333.75,1,-1,-1,-1
174,33,149.92,458.45,329.39,474.48,1,-1,-1,-1
174,36,1598.30,527.06,264.82,394.81,1,-1,-1,-1
174,37,534.79,340.15,435.30,625.05,1,-1,-1,-1
174,38,1031.81,343.09,425.98,613.96,1,-1,-1,-1
174,41,1225.58,399.30,434.89,544.16,1,-1,-1,-1
174,42,23.34,565.80,177.03,336.25,1,-1,-1,-1
175,2,1724.47,557.91,191.33,344.72,1,-1,-1,-1
175,6,84.84,566.13,236.87,355.95,1,-1,-1,-1
175,11,1498.94,517.40,290.79,416.36,1,-1,-1,-1
175,14,141.38,455.29,322.90,478.77,1,-1,-1,-1
175,21,281.35,474.70,384.06,477.29,1,-1,-1,-1
175,26,686.87,234.03,591.57,769.43,1,-1,-1,-1
175,27,1831.11,587.71,88.89,309.30,1,-1,-1,-1
175,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
175,30,0.10,578.62,143.17,325.57,1,-1,-1,-1
175,33,120.09,476.73,358.92,455.05,1,-1,-1,-1
175,36,1626.47,548.14,244.74,374.33,1,-1,-1,-1
175,37,517.22,347.63,447.28,631.13,1,-1,-1,-1
175,38,1024.10,363.35,436.00,593.59,1,-1,-1,-1
175,41,1235.74,427.11,428.39,527.73,1,-1,-1,-1
175,42,37.09,587.27,170.45,326.44,1,-1,-1,-1
176,2,1727.18,572.29,191.54,334.79,1,-1,-1,-1
176,6,96.81,585.00,232.05,343.77,1,-1,-1,-1
176,11,1514.55,530.11,275.73,402.19,1,-1,-1,-1
176,14,269.69,507.79,377.28,443.01,1,-1,-1,-1
176,21,491.31,373.38,437.35,610.27,1,-1,-1,-1
176,26,696.86,269.06,580.16,740.02,1,-1,-1,-1
176,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
176,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
176,30,0.02,588.33,133.23,319.60,1,-1,-1,-1
176,33,112.40,499.18,341.38,432.89,1,-1,-1,-1
176,36,1623.98,571.81,244.27,351.10,1,-1,-1,-1
176,37,652.72,373.43,311.11,628.60,1,-1,-1,-1
176,38,1055.48,383.10,403.96,568.94,1,-1,-1,-1
176,41,1235.03,446.97,431.10,504.32,1,-1,-1,-1
176,42,30.93,606.63,163.33,309.56,1,-1,-1,-1
177,2,1738.95,592.77,180.48,318.10,1,-1,-1,-1
177,6,100.02,605.72,217.81,325.64,1,-1,-1,-1
177,11,1510.22,541.47,277.24,396.79,1,-1,-1,-1
177,14,290.89,543.84,360.72,411.79,1,-1,-1,-1
177,21,514.55,388.32,441.53,595.60,1,-1,-1,-1
177,26,678.45,328.32,598.06,683.19,1,-1,-1,-1
177,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
177,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
177,30,0.42,598.75,138.01,308.74,1,-1,-1,-1
177,33,120.72,525.23,347.69,409.99,1,-1,-1,-1
177,36,1648.79,595.18,221.54,326.45,1,-1,-1,-1
177,37,652.72,373.43,311.11,628.60,1,-1,-1,-1
177,38,1073.95,399.31,397.66,562.13,1,-1,-1,-1
177,41,1235.44,473.64,410.44,479.53,1,-1,-1,-1
177,42,34.79,630.61,171.47,290.70,1,-1,-1,-1
178,2,1753.19,621.90,166.36,288.03,1,-1,-1,-1
178,6,102.66,620.16,216.63,309.77,1,-1,-1,-1
178,11,1533.93,546.28,259.35,391.62,1,-1,-1,-1
178,14,283.58,577.75,372.46,376.94,1,-1,-1,-1
178,21,519.01,429.43,440.30,556.38,1,-1,-1,-1
178,26,671.11,391.78,607.17,619.55,1,-1,-1,-1
178,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
178,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
178,30,0.18,609.77,139.02,299.29,1,-1,-1,-1
178,33,125.09,543.63,339.90,393.28,1,-1,-1,-1
178,36,1654.53,615.25,215.36,308.55,1,-1,-1,-1
178,37,652.72,373.43,311.11,628.60,1,-1,-1,-1
178,38,1070.93,424.01,404.52,541.83,1,-1,-1,-1
178,41,1277.47,489.30,357.11,456.77,1,-1,-1,-1
178,42,33.02,650.45,169.80,268.28,1,-1,-1,-1
179,2,1743.94,658.35,175.63,252.63,1,-1,-1,-1
179,6,67.52,622.88,243.05,307.78,1,-1,-1,-1
179,11,1534.17,549.47,268.47,386.08,1,-1,-1,-1
179,14,283.62,590.82,375.00,362.77,1,-1,-1,-1
179,21,519.24,461.43,439.15,526.18,1,-1,-1,-1
179,26,671.97,445.50,608.73,564.58,1,-1,-1,-1
179,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
179,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
179,30,0.03,621.38,138.16,285.51,1,-1,-1,-1
179,33,126.18,554.68,336.14,382.07,1,-1,-1,-1
179,36,1652.01,617.93,223.33,307.60,1,-1,-1,-1
179,37,652.72,373.43,311.11,628.60,1,-1,-1,-1
179,38,1071.53,443.24,405.10,521.10,1,-1,-1,-1
179,41,1302.00,497.31,334.66,451.03,1,-1,-1,-1
179,42,23.06,665.66,175.32,250.21,1,-1,-1,-1
180,2,1743.94,658.35,175.63,252.63,1,-1,-1,-1
180,6,83.97,602.24,232.01,328.21,1,-1,-1,-1
180,11,1524.37,542.56,279.42,395.79,1,-1,-1,-1
180,14,280.53,595.72,385.60,361.04,1,-1,-1,-1
180,21,521.76,479.72,438.02,505.94,1,-1,-1,-1
180,26,696.22,462.02,586.08,536.96,1,-1,-1,-1
180,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
180,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
180,30,0.10,632.69,101.52,270.55,1,-1,-1,-1
180,33,123.61,526.94,339.74,412.58,1,-1,-1,-1
180,36,1647.17,610.72,231.77,317.19,1,-1,-1,-1
180,37,671.23,472.24,302.73,533.44,1,-1,-1,-1
180,38,881.14,470.39,417.29,526.51,1,-1,-1,-1
180,41,1078.29,453.62,414.26,513.70,1,-1,-1,-1
180,42,22.74,609.54,284.18,316.40,1,-1,-1,-1
181,2,1803.03,669.61,116.92,236.16,1,-1,-1,-1
181,6,217.42,522.44,236.47,410.34,1,-1,-1,-1
181,11,1502.77,529.66,300.49,406.88,1,-1,-1,-1
181,14,273.48,585.85,398.70,371.07,1,-1,-1,-1
181,21,522.99,470.04,433.12,513.54,1,-1,-1,-1
181,26,682.48,452.40,600.61,554.88,1,-1,-1,-1
181,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
181,29,1574.22,511.28,258.81,415.58,1,-1,-1,-1
181,30,0.32,634.90,137.09,275.27,1,-1,-1,-1
181,33,108.31,517.00,357.61,421.63,1,-1,-1,-1
181,36,1642.85,601.23,226.69,325.49,1,-1,-1,-1
181,37,681.97,451.53,434.54,556.06,1,-1,-1,-1
181,38,881.14,470.39,417.29,526.51,1,-1,-1,-1
181,41,1071.00,440.64,412.41,524.98,1,-1,-1,-1
181,42,58.80,589.83,251.75,342.30,1,-1,-1,-1
181,43,1299.41,482.63,340.21,463.03,1,-1,-1,-1
181,44,30.12,652.17,170.88,264.87,1,-1,-1,-1
182,2,1803.03,669.61,116.92,236.16,1,-1,-1,-1
182,6,92.06,572.80,258.51,362.60,1,-1,-1,-1
182,11,1499.49,519.99,305.86,411.76,1,-1,-1,-1
182,14,279.57,570.56,385.13,388.47,1,-1,-1,-1
182,21,522.19,451.50,427.60,532.38,1,-1,-1,-1
182,26,841.24,449.64,452.81,554.33,1,-1,-1,-1
182,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
182,29,1689.19,599.76,221.17,316.83,1,-1,-1,-1
182,30,0.18,629.80,107.17,278.05,1,-1,-1,-1
182,33,108.17,500.35,338.88,439.51,1,-1,-1,-1
182,36,1640.01,593.15,241.74,332.78,1,-1,-1,-1
182,37,795.56,428.57,303.99,498.70,1,-1,-1,-1
182,38,695.96,451.57,305.94,556.40,1,-1,-1,-1
182,41,1042.73,427.17,441.32,543.68,1,-1,-1,-1
182,42,6.42,635.87,165.96,279.91,1,-1,-1,-1
182,43,1255.05,466.61,386.61,482.15,1,-1,-1,-1
182,44,22.25,641.44,196.80,280.78,1,-1,-1,-1
183,2,1758.06,645.37,161.94,269.59,1,-1,-1,-1
183,6,129.33,495.88,291.53,440.18,1,-1,-1,-1
183,11,1454.40,508.56,308.79,391.69,1,-1,-1,-1
183,14,292.71,545.55,371.51,414.83,1,-1,-1,-1
183,21,521.28,438.44,441.77,547.49,1,-1,-1,-1
183,26,841.24,449.64,452.81,554.33,1,-1,-1,-1
183,27,1831.77,602.27,88.23,297.75,1,-1,-1,-1
183,29,1542.57,581.98,284.86,347.36,1,-1,-1,-1
183,30,0.22,624.96,88.50,282.63,1,-1,-1,-1
183,33,115.99,492.92,328.59,446.23,1,-1,-1,-1
183,36,1581.73,583.19,294.28,342.23,1,-1,-1,-1
183,37,691.42,394.37,408.06,599.19,1,-1,-1,-1
183,38,695.96,451.57,305.94,556.40,1,-1,-1,-1
183,41,1048.96,419.84,441.97,564.86,1,-1,-1,-1
183,42,0.78,632.04,169.62,286.23,1,-1,-1,-1
183,43,1238.05,450.28,424.41,498.21,1,-1,-1,-1
183,44,75.31,584.64,254.50,351.57,1,-1,-1,-1
184,2,1748.75,626.21,170.64,285.73,1,-1,-1,-1
184,6,39.67,566.12,269.99,360.80,1,-1,-1,-1
184,11,1450.54,501.21,300.12,407.39,1,-1,-1,-1
184,14,271.19,523.59,417.25,441.20,1,-1,-1,-1
184,21,522.59,431.59,442.80,554.14,1,-1,-1,-1
184,26,841.24,449.64,452.81,554.33,1,-1,-1,-1
184,27,1624.13,578.30,258.25,343.07,1,-1,-1,-1
184,29,1455.89,506.47,341.54,428.78,1,-1,-1,-1
184,30,0.26,614.22,75.48,293.66,1,-1,-1,-1
184,33,108.26,493.95,367.57,450.73,1,-1,-1,-1
184,36,1560.01,573.36,255.92,359.19,1,-1,-1,-1
184,37,680.65,359.14,432.45,643.24,1,-1,-1,-1
184,38,695.96,451.57,305.94,556.40,1,-1,-1,-1
184,41,1052.50,416.04,434.27,570.13,1,-1,-1,-1
184,42,0.73,624.07,163.62,290.05,1,-1,-1,-1
184,43,1215.38,443.55,444.15,505.06,1,-1,-1,-1
184,44,73.42,570.05,280.35,367.81,1,-1,-1,-1
185,2,1752.64,599.27,167.30,305.34,1,-1,-1,-1
185,6,47.08,557.84,248.59,363.38,1,-1,-1,-1
185,11,1444.18,492.71,342.47,439.96,1,-1,-1,-1
185,14,274.73,500.90,409.82,465.30,1,-1,-1,-1
185,21,516.21,423.49,450.62,564.22,1,-1,-1,-1
185,26,841.24,449.64,452.81,554.33,1,-1,-1,-1
185,27,1623.55,561.75,253.59,359.95,1,-1,-1,-1
185,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
185,30,0.12,603.99,67.59,303.42,1,-1,-1,-1
185,33,124.71,475.81,373.05,469.55,1,-1,-1,-1
185,36,1560.01,573.36,255.92,359.19,1,-1,-1,-1
185,37,671.65,331.51,595.69,677.66,1,-1,-1,-1
185,38,695.96,451.57,305.94,556.40,1,-1,-1,-1
185,41,1052.01,396.54,428.58,582.55,1,-1,-1,-1
185,42,0.32,611.68,171.11,300.88,1,-1,-1,-1
185,43,1223.70,430.38,434.60,524.10,1,-1,-1,-1
185,44,119.55,539.60,283.33,398.99,1,-1,-1,-1
186,2,1761.92,591.05,158.08,310.71,1,-1,-1,-1
186,6,40.27,549.84,276.39,375.81,1,-1,-1,-1
186,11,1475.66,499.44,318.51,430.66,1,-1,-1,-1
186,14,267.50,478.95,413.40,488.66,1,-1,-1,-1
186,21,517.63,421.73,448.42,563.14,1,-1,-1,-1
186,26,841.24,449.64,452.81,554.33,1,-1,-1,-1
186,27,1620.91,555.07,247.48,366.03,1,-1,-1,-1
186,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
186,30,0.16,602.01,96.15,304.03,1,-1,-1,-1
186,33,112.16,462.85,375.46,483.72,1,-1,-1,-1
186,36,1560.01,573.36,255.92,359.19,1,-1,-1,-1
186,37,674.75,309.98,609.87,700.38,1,-1,-1,-1
186,38,695.96,451.57,305.94,556.40,1,-1,-1,-1
186,41,1054.09,390.75,426.90,572.69,1,-1,-1,-1
186,42,0.03,604.18,169.08,309.77,1,-1,-1,-1
186,43,1234.09,423.43,425.36,528.93,1,-1,-1,-1
186,44,237.66,548.98,241.97,410.01,1,-1,-1,-1
187,2,1816.95,606.83,103.04,291.75,1,-1,-1,-1
187,6,73.76,543.44,261.08,393.70,1,-1,-1,-1
187,11,1483.87,494.81,311.12,433.14,1,-1,-1,-1
187,14,278.46,463.41,397.61,505.41,1,-1,-1,-1
187,21,518.78,417.22,447.89,566.63,1,-1,-1,-1
187,26,841.24,449.64,452.81,554.33,1,-1,-1,-1
187,27,1606.68,550.99,259.22,370.21,1,-1,-1,-1
187,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
187,30,0.22,597.92,107.49,310.89,1,-1,-1,-1
187,33,107.63,463.47,375.69,480.83,1,-1,-1,-1
187,36,1731.60,580.24,177.80,325.60,1,-1,-1,-1
187,37,675.97,292.54,612.25,717.97,1,-1,-1,-1
187,38,695.96,451.57,305.94,556.40,1,-1,-1,-1
187,41,1035.24,388.77,437.88,568.26,1,-1,-1,-1
187,42,0.00,597.55,171.29,319.30,1,-1,-1,-1
187,43,1225.94,416.58,427.80,532.01,1,-1,-1,-1
187,44,237.66,548.98,241.97,410.01,1,-1,-1,-1
188,2,1816.95,606.83,103.04,291.75,1,-1,-1,-1
188,6,78.90,541.57,254.33,396.74,1,-1,-1,-1
188,11,1487.96,543.11,308.47,385.84,1,-1,-1,-1
188,14,284.81,465.19,381.84,502.76,1,-1,-1,-1
188,21,514.65,420.93,451.23,563.94,1,-1,-1,-1
188,26,1196.64,420.49,415.60,533.71,1,-1,-1,-1
188,27,1608.26,548.22,254.69,372.61,1,-1,-1,-1
188,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
188,30,0.19,590.68,118.60,318.85,1,-1,-1,-1
188,33,106.66,470.21,361.04,470.65,1,-1,-1,-1
188,36,1756.42,578.73,162.17,324.83,1,-1,-1,-1
