99,16,1117.06,587.76,94.15,229.92,1,-1,-1,-1
99,17,565.75,590.99,95.33,194.43,1,-1,-1,-1
99,19,634.61,586.66,105.72,237.58,1,-1,-1,-1
100,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
100,4,915.82,525.78,108.14,279.33,1,-1,-1,-1
100,7,1248.86,536.37,98.63,259.27,1,-1,-1,-1
100,8,771.59,557.45,82.58,250.47,1,-1,-1,-1
100,9,977.77,594.82,71.31,157.77,1,-1,-1,-1
100,12,830.32,567.48,75.21,190.75,1,-1,-1,-1
100,14,1030.31,567.62,85.95,221.72,1,-1,-1,-1
100,16,1111.00,563.75,93.38,256.05,1,-1,-1,-1
100,17,568.32,581.12,93.00,201.74,1,-1,-1,-1
100,19,644.82,562.67,91.75,260.25,1,-1,-1,-1
101,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
101,4,907.04,526.74,118.18,278.20,1,-1,-1,-1
101,7,1249.91,526.50,97.44,268.70,1,-1,-1,-1
101,8,773.01,547.04,80.20,259.48,1,-1,-1,-1
101,9,977.77,594.82,71.31,157.77,1,-1,-1,-1
101,12,829.72,558.48,78.30,200.50,1,-1,-1,-1
101,14,1027.19,554.30,88.44,232.97,1,-1,-1,-1
101,16,1107.34,552.00,103.95,266.21,1,-1,-1,-1
101,17,563.22,571.74,90.15,212.40,1,-1,-1,-1
101,19,646.61,545.41,92.25,274.99,1,-1,-1,-1
101,20,1171.03,557.12,77.49,205.91,1,-1,-1,-1
102,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
102,4,887.28,536.28,149.80,256.84,1,-1,-1,-1
102,7,1253.38,541.81,93.26,256.60,1,-1,-1,-1
102,8,771.72,545.55,87.22,261.97,1,-1,-1,-1
102,9,972.41,568.18,76.16,194.61,1,-1,-1,-1
102,12,825.60,547.17,79.84,212.65,1,-1,-1,-1
102,14,1020.90,555.96,97.74,230.72,1,-1,-1,-1
102,16,1098.11,547.20,113.64,270.85,1,-1,-1,-1
102,17,563.45,563.03,90.47,215.59,1,-1,-1,-1
102,19,646.19,537.86,108.76,279.47,1,-1,-1,-1
102,20,1167.88,557.64,85.42,206.78,1,-1,-1,-1
103,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
103,4,874.24,538.89,166.10,257.25,1,-1,-1,-1
103,7,1253.88,547.42,95.73,252.27,1,-1,-1,-1
103,8,769.97,549.26,89.41,257.36,1,-1,-1,-1
103,9,970.56,561.83,77.20,199.64,1,-1,-1,-1
103,12,824.77,551.08,82.76,207.30,1,-1,-1,-1
103,14,1023.09,553.03,96.54,231.74,1,-1,-1,-1
103,16,1089.94,545.15,120.76,273.12,1,-1,-1,-1
103,17,566.25,561.68,88.51,217.94,1,-1,-1,-1
103,19,645.86,536.73,118.24,282.58,1,-1,-1,-1
103,20,1166.06,559.48,87.57,205.60,1,-1,-1,-1
104,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
104,4,872.42,544.58,170.61,254.39,1,-1,-1,-1
104,7,1244.22,553.33,124.38,245.94,1,-1,-1,-1
104,8,767.90,552.42,93.90,255.40,1,-1,-1,-1
104,9,965.78,559.50,85.33,208.14,1,-1,-1,-1
104,12,820.86,546.91,90.54,214.14,1,-1,-1,-1
104,14,1014.07,551.38,106.23,229.61,1,-1,-1,-1
104,16,1078.91,539.70,135.92,280.78,1,-1,-1,-1
104,17,564.52,564.30,91.17,218.92,1,-1,-1,-1
104,19,637.47,540.98,134.76,280.60,1,-1,-1,-1
104,20,1164.40,559.37,85.10,207.33,1,-1,-1,-1
105,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
105,4,866.02,550.03,185.55,251.46,1,-1,-1,-1
105,7,1228.80,549.90,145.94,248.78,1,-1,-1,-1
105,8,767.20,552.25,99.31,254.72,1,-1,-1,-1
105,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
105,12,818.96,547.16,95.22,213.01,1,-1,-1,-1
105,14,1010.00,548.43,113.82,233.16,1,-1,-1,-1
105,16,1073.04,533.30,147.39,287.51,1,-1,-1,-1
105,17,562.62,563.26,96.23,220.88,1,-1,-1,-1
105,19,629.09,541.06,146.47,281.56,1,-1,-1,-1
105,20,1163.13,560.86,87.26,207.28,1,-1,-1,-1
106,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
106,4,853.57,542.88,188.79,257.49,1,-1,-1,-1
106,7,1237.93,545.67,146.53,254.11,1,-1,-1,-1
106,8,757.05,550.50,114.39,254.40,1,-1,-1,-1
106,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
106,12,814.48,546.06,128.69,217.23,1,-1,-1,-1
106,14,992.68,545.43,142.31,240.92,1,-1,-1,-1
106,16,1079.78,533.23,151.00,285.76,1,-1,-1,-1
106,17,555.88,564.61,102.94,220.39,1,-1,-1,-1
106,19,614.98,542.78,163.94,279.50,1,-1,-1,-1
106,20,1163.53,558.44,93.32,213.36,1,-1,-1,-1
107,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
107,4,847.21,537.03,194.94,265.56,1,-1,-1,-1
107,7,1237.26,541.98,155.29,258.47,1,-1,-1,-1
107,8,760.17,548.76,112.00,254.51,1,-1,-1,-1
107,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
107,12,811.26,543.62,154.65,218.81,1,-1,-1,-1
107,14,998.41,544.84,134.36,243.38,1,-1,-1,-1
107,16,1074.99,532.86,166.05,283.49,1,-1,-1,-1
107,17,541.59,563.11,134.39,221.88,1,-1,-1,-1
107,19,597.62,544.41,196.74,276.08,1,-1,-1,-1
107,20,1158.58,558.21,111.40,213.09,1,-1,-1,-1
108,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
108,4,837.85,527.63,250.09,277.35,1,-1,-1,-1
108,7,1191.90,540.67,225.38,258.97,1,-1,-1,-1
108,8,743.43,540.83,127.26,261.50,1,-1,-1,-1
108,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
108,12,818.68,539.44,135.55,215.75,1,-1,-1,-1
108,14,1022.90,544.71,105.98,243.04,1,-1,-1,-1
108,16,1054.61,531.03,202.38,288.82,1,-1,-1,-1
108,17,513.82,554.06,163.06,226.11,1,-1,-1,-1
108,19,596.29,543.78,195.66,275.78,1,-1,-1,-1
108,20,1158.58,558.21,111.40,213.09,1,-1,-1,-1
109,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
109,4,832.58,524.08,256.90,282.73,1,-1,-1,-1
109,7,1187.70,535.73,242.75,262.11,1,-1,-1,-1
109,8,748.09,536.27,122.49,264.73,1,-1,-1,-1
109,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
109,12,818.68,539.44,135.55,215.75,1,-1,-1,-1
109,14,1010.59,537.99,128.33,249.30,1,-1,-1,-1
109,16,1060.95,527.29,191.52,290.30,1,-1,-1,-1
109,17,494.51,550.77,180.50,229.00,1,-1,-1,-1
109,19,602.32,540.67,199.22,276.73,1,-1,-1,-1
109,20,1158.58,558.21,111.40,213.09,1,-1,-1,-1
110,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
110,4,858.48,511.71,196.77,293.67,1,-1,-1,-1
110,7,1202.89,526.23,220.38,274.47,1,-1,-1,-1
110,8,742.17,531.21,156.14,266.34,1,-1,-1,-1
110,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
110,12,818.68,539.44,135.55,215.75,1,-1,-1,-1
110,14,1002.71,534.61,135.21,255.29,1,-1,-1,-1
110,16,1039.46,519.39,222.06,297.77,1,-1,-1,-1
110,17,476.65,535.14,188.65,249.65,1,-1,-1,-1
110,19,569.01,525.10,216.19,293.14,1,-1,-1,-1
110,20,1158.58,558.21,111.40,213.09,1,-1,-1,-1
111,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
111,4,886.21,513.10,159.09,291.76,1,-1,-1,-1
111,7,1206.13,519.95,199.63,281.66,1,-1,-1,-1
111,8,744.54,532.08,155.74,261.46,1,-1,-1,-1
111,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
111,12,818.95,533.06,105.33,224.77,1,-1,-1,-1
111,14,1007.98,525.85,136.69,266.38,1,-1,-1,-1
111,16,1060.52,516.77,223.51,303.04,1,-1,-1,-1
111,17,482.86,516.39,180.97,268.15,1,-1,-1,-1
111,19,571.93,513.98,200.44,301.75,1,-1,-1,-1
111,20,1161.38,573.28,91.31,191.77,1,-1,-1,-1
112,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
112,4,868.61,501.62,159.18,307.47,1,-1,-1,-1
112,7,1200.33,501.75,172.00,301.50,1,-1,-1,-1
112,8,747.55,520.90,153.72,273.75,1,-1,-1,-1
112,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
112,12,818.24,528.68,96.42,233.94,1,-1,-1,-1
112,14,1008.43,519.85,129.14,272.92,1,-1,-1,-1
112,16,1088.19,511.63,165.42,312.19,1,-1,-1,-1
112,17,511.05,511.48,157.44,272.98,1,-1,-1,-1
112,19,613.62,495.77,147.68,305.10,1,-1,-1,-1
112,20,1159.44,562.75,90.93,207.12,1,-1,-1,-1
113,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
113,4,858.79,498.55,175.23,311.21,1,-1,-1,-1
113,7,1270.39,500.04,96.61,304.10,1,-1,-1,-1
113,8,759.34,515.43,141.75,282.60,1,-1,-1,-1
113,9,961.69,557.85,97.65,209.88,1,-1,-1,-1
113,12,818.49,527.41,99.01,237.18,1,-1,-1,-1
113,14,1009.66,520.46,119.71,272.00,1,-1,-1,-1
113,16,1089.61,500.47,160.16,324.15,1,-1,-1,-1
113,17,520.92,507.12,151.14,279.61,1,-1,-1,-1
113,19,610.98,490.36,149.22,325.08,1,-1,-1,-1
113,20,1144.37,504.09,119.99,269.70,1,-1,-1,-1
114,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
114,4,883.33,499.75,136.34,308.81,1,-1,-1,-1
114,7,1277.29,511.81,87.96,293.32,1,-1,-1,-1
114,8,763.39,516.87,134.37,280.12,1,-1,-1,-1
114,9,951.44,543.13,91.13,221.82,1,-1,-1,-1
114,12,817.81,530.21,99.00,233.09,1,-1,-1,-1
114,14,1011.57,522.25,109.76,271.23,1,-1,-1,-1
114,16,1105.01,495.35,148.98,329.22,1,-1,-1,-1
114,17,522.75,506.36,125.66,279.15,1,-1,-1,-1
114,19,617.70,492.75,146.39,330.32,1,-1,-1,-1
114,20,1149.16,506.19,108.85,266.05,1,-1,-1,-1
115,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
115,4,877.36,500.17,139.27,307.23,1,-1,-1,-1
115,7,1279.41,515.57,86.53,290.03,1,-1,-1,-1
115,8,767.28,513.56,130.54,282.34,1,-1,-1,-1
115,9,950.63,535.46,88.29,226.84,1,-1,-1,-1
115,12,816.96,528.54,100.18,237.70,1,-1,-1,-1
115,14,1008.31,523.29,108.01,267.80,1,-1,-1,-1
115,16,1075.95,494.26,178.59,331.03,1,-1,-1,-1
115,17,521.75,510.04,128.17,275.52,1,-1,-1,-1
115,19,628.48,492.63,136.08,330.09,1,-1,-1,-1
115,20,1141.01,500.65,117.13,271.15,1,-1,-1,-1
116,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
116,4,890.11,516.50,121.88,292.21,1,-1,-1,-1
116,7,1280.71,517.55,93.79,290.48,1,-1,-1,-1
116,8,776.13,521.88,123.81,271.68,1,-1,-1,-1
116,9,950.63,535.46,88.29,226.84,1,-1,-1,-1
116,12,818.90,536.98,101.96,229.35,1,-1,-1,-1
116,14,1002.51,523.10,119.90,266.41,1,-1,-1,-1
116,16,1115.02,498.39,143.50,325.73,1,-1,-1,-1
116,17,516.95,513.64,118.77,276.00,1,-1,-1,-1
116,19,630.18,509.55,136.94,316.69,1,-1,-1,-1
116,20,1141.01,500.65,117.13,271.15,1,-1,-1,-1
117,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
117,4,886.94,525.02,124.80,285.10,1,-1,-1,-1
117,7,1281.88,520.89,97.26,286.50,1,-1,-1,-1
117,8,779.45,535.38,95.84,255.87,1,-1,-1,-1
117,9,950.63,535.46,88.29,226.84,1,-1,-1,-1
117,12,818.05,539.55,96.20,229.14,1,-1,-1,-1
117,14,995.57,530.57,126.85,261.40,1,-1,-1,-1
117,16,1123.60,506.87,135.71,315.14,1,-1,-1,-1
117,17,517.09,515.05,119.83,275.70,1,-1,-1,-1
117,19,634.61,512.08,136.91,311.87,1,-1,-1,-1
117,20,1141.01,500.65,117.13,271.15,1,-1,-1,-1
118,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
118,4,891.81,535.22,131.93,273.37,1,-1,-1,-1
118,7,1283.20,523.14,97.83,284.93,1,-1,-1,-1
118,8,782.72,543.09,102.65,247.79,1,-1,-1,-1
118,9,950.63,535.46,88.29,226.84,1,-1,-1,-1
118,12,816.67,549.62,111.81,220.38,1,-1,-1,-1
118,14,1014.60,543.51,128.38,247.35,1,-1,-1,-1
118,16,1077.96,524.74,178.34,295.53,1,-1,-1,-1
118,17,525.52,526.96,104.02,260.55,1,-1,-1,-1
118,19,636.54,531.15,126.42,266.64,1,-1,-1,-1
118,20,1134.03,528.13,125.92,243.75,1,-1,-1,-1
119,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
119,4,892.83,539.58,143.10,265.10,1,-1,-1,-1
119,7,1284.43,525.38,103.36,282.28,1,-1,-1,-1
119,8,784.78,547.45,114.00,244.21,1,-1,-1,-1
119,9,950.63,535.46,88.29,226.84,1,-1,-1,-1
119,12,803.89,551.26,130.77,218.50,1,-1,-1,-1
119,14,1013.37,548.40,126.87,239.26,1,-1,-1,-1
119,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
119,17,524.51,533.81,101.05,254.57,1,-1,-1,-1
119,19,634.92,535.85,137.50,248.60,1,-1,-1,-1
119,20,1124.26,535.43,136.84,255.27,1,-1,-1,-1
120,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
120,4,897.32,540.73,147.14,261.58,1,-1,-1,-1
120,7,1288.94,534.61,111.23,273.90,1,-1,-1,-1
120,8,784.78,547.45,114.00,244.21,1,-1,-1,-1
120,9,935.45,555.62,136.57,231.95,1,-1,-1,-1
120,12,787.10,550.56,152.25,230.96,1,-1,-1,-1
120,14,1017.25,547.72,129.18,237.68,1,-1,-1,-1
120,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
120,17,522.41,540.16,121.27,248.80,1,-1,-1,-1
120,19,635.15,542.42,159.16,226.06,1,-1,-1,-1
120,20,1132.82,538.60,139.93,270.51,1,-1,-1,-1
121,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
121,4,896.99,536.39,135.77,267.93,1,-1,-1,-1
121,7,1288.45,536.68,112.80,271.08,1,-1,-1,-1
121,8,784.78,547.45,114.00,244.21,1,-1,-1,-1
121,9,942.02,556.48,126.87,231.87,1,-1,-1,-1
121,12,765.55,551.47,173.00,240.76,1,-1,-1,-1
121,14,1024.12,546.10,122.81,240.88,1,-1,-1,-1
121,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
121,17,522.97,541.14,117.98,249.09,1,-1,-1,-1
121,19,636.94,542.88,171.60,242.79,1,-1,-1,-1
121,20,1129.14,539.00,144.27,275.80,1,-1,-1,-1
122,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
122,4,898.41,529.48,140.73,277.33,1,-1,-1,-1
122,7,1286.46,536.55,115.31,269.96,1,-1,-1,-1
122,8,772.87,545.14,144.01,253.72,1,-1,-1,-1
122,9,934.55,554.43,124.49,232.70,1,-1,-1,-1
122,12,655.07,539.77,173.73,279.96,1,-1,-1,-1
122,14,1022.07,543.56,127.90,247.59,1,-1,-1,-1
122,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
122,17,522.85,538.91,125.26,251.65,1,-1,-1,-1
122,19,626.46,536.46,148.21,236.51,1,-1,-1,-1
122,20,1122.00,537.50,157.46,275.09,1,-1,-1,-1
123,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
123,4,897.51,523.87,141.74,280.59,1,-1,-1,-1
123,7,1284.62,537.08,115.23,269.86,1,-1,-1,-1
123,8,780.26,540.85,146.49,244.93,1,-1,-1,-1
123,9,938.00,549.49,127.31,234.63,1,-1,-1,-1
123,12,644.97,534.16,176.10,291.10,1,-1,-1,-1
123,14,1022.99,542.35,128.47,250.63,1,-1,-1,-1
123,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
123,17,523.90,539.85,130.48,249.80,1,-1,-1,-1
123,19,632.16,532.34,137.00,236.82,1,-1,-1,-1
123,20,1123.54,531.76,155.65,283.75,1,-1,-1,-1
123,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
124,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
124,4,893.78,528.78,152.81,271.78,1,-1,-1,-1
124,7,1271.20,549.74,133.38,254.62,1,-1,-1,-1
124,8,779.24,540.42,148.13,239.36,1,-1,-1,-1
124,9,938.00,549.49,127.31,234.63,1,-1,-1,-1
124,12,644.48,529.90,177.16,293.97,1,-1,-1,-1
124,14,1007.76,548.61,137.80,244.08,1,-1,-1,-1
124,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
124,17,523.74,541.89,157.82,245.89,1,-1,-1,-1
124,19,626.76,535.22,161.62,240.37,1,-1,-1,-1
124,20,1122.98,530.87,157.72,284.54,1,-1,-1,-1
124,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
124,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
125,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
125,4,882.11,532.15,161.31,267.89,1,-1,-1,-1
125,7,1258.99,549.78,147.00,254.99,1,-1,-1,-1
125,8,782.76,542.40,171.77,244.98,1,-1,-1,-1
125,9,938.00,549.49,127.31,234.63,1,-1,-1,-1
125,12,639.49,525.96,183.24,294.44,1,-1,-1,-1
125,14,1004.20,551.68,142.76,240.14,1,-1,-1,-1
125,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
125,17,524.49,541.79,162.46,246.21,1,-1,-1,-1
125,19,629.11,534.09,176.88,246.88,1,-1,-1,-1
125,20,1122.59,529.34,162.78,288.61,1,-1,-1,-1
125,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
125,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
126,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
126,4,886.25,538.06,175.42,263.61,1,-1,-1,-1
126,7,1254.62,552.97,165.05,252.55,1,-1,-1,-1
126,8,778.72,547.61,171.22,237.10,1,-1,-1,-1
126,9,938.00,549.49,127.31,234.63,1,-1,-1,-1
126,12,638.62,529.07,182.64,295.03,1,-1,-1,-1
126,14,1002.78,557.46,143.72,233.68,1,-1,-1,-1
126,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
126,17,524.12,546.47,175.29,245.17,1,-1,-1,-1
126,19,607.66,534.52,201.41,246.69,1,-1,-1,-1
126,20,1119.56,536.96,171.78,284.76,1,-1,-1,-1
126,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
126,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
127,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
127,4,888.77,540.42,178.94,262.35,1,-1,-1,-1
127,7,1251.11,551.22,165.59,254.33,1,-1,-1,-1
127,8,774.79,550.41,171.86,231.83,1,-1,-1,-1
127,9,877.98,546.93,165.05,230.51,1,-1,-1,-1
127,12,642.85,530.69,179.66,293.01,1,-1,-1,-1
127,14,1004.00,558.29,145.51,234.27,1,-1,-1,-1
127,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
127,17,523.98,547.99,194.98,243.89,1,-1,-1,-1
127,19,605.87,541.78,204.15,239.28,1,-1,-1,-1
127,20,1114.78,539.17,178.08,282.52,1,-1,-1,-1
127,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
127,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
128,1,830.18,585.88,81.99,176.69,1,-1,-1,-1
128,4,883.34,545.14,186.49,258.86,1,-1,-1,-1
128,7,1241.43,549.19,173.71,256.63,1,-1,-1,-1
128,8,777.57,555.70,183.79,228.77,1,-1,-1,-1
128,9,877.98,546.93,165.05,230.51,1,-1,-1,-1
128,12,638.75,534.73,183.70,290.50,1,-1,-1,-1
128,14,1004.38,559.77,144.74,232.63,1,-1,-1,-1
128,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
128,17,523.52,549.03,200.93,241.08,1,-1,-1,-1
128,19,605.87,541.78,204.15,239.28,1,-1,-1,-1
128,20,1113.57,542.99,184.33,278.47,1,-1,-1,-1
128,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
128,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
129,4,880.89,546.44,189.84,257.22,1,-1,-1,-1
129,7,1243.99,548.87,178.63,255.06,1,-1,-1,-1
129,8,779.20,557.92,171.97,228.00,1,-1,-1,-1
129,9,877.98,546.93,165.05,230.51,1,-1,-1,-1
129,12,639.96,536.23,182.49,289.80,1,-1,-1,-1
129,14,1002.60,559.27,145.83,232.68,1,-1,-1,-1
129,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
129,17,524.20,551.00,207.57,238.97,1,-1,-1,-1
129,19,581.09,550.02,206.33,227.42,1,-1,-1,-1
129,20,1114.64,566.66,179.81,254.71,1,-1,-1,-1
129,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
129,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
130,4,877.43,538.55,193.70,265.46,1,-1,-1,-1
130,7,1243.03,544.27,173.83,259.38,1,-1,-1,-1
130,8,777.00,553.86,178.90,231.55,1,-1,-1,-1
130,9,877.98,546.93,165.05,230.51,1,-1,-1,-1
130,12,647.72,540.83,176.25,285.75,1,-1,-1,-1
130,14,1000.57,549.89,148.75,242.26,1,-1,-1,-1
130,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
130,17,520.54,552.11,173.71,237.85,1,-1,-1,-1
130,19,614.26,548.02,174.13,230.96,1,-1,-1,-1
130,20,1116.81,542.01,181.17,276.58,1,-1,-1,-1
130,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
130,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
131,4,880.08,536.50,181.46,265.55,1,-1,-1,-1
131,7,1238.19,543.18,171.57,259.63,1,-1,-1,-1
131,8,774.08,545.73,178.64,233.60,1,-1,-1,-1
131,9,877.98,546.93,165.05,230.51,1,-1,-1,-1
131,12,650.22,539.43,176.48,285.91,1,-1,-1,-1
131,14,1000.57,549.89,148.75,242.26,1,-1,-1,-1
131,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
131,17,522.58,547.77,154.33,242.14,1,-1,-1,-1
131,19,620.77,545.61,163.34,234.37,1,-1,-1,-1
131,20,1119.20,536.63,175.09,280.08,1,-1,-1,-1
131,21,1168.81,555.54,125.22,209.81,1,-1,-1,-1
131,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
132,4,891.99,529.39,162.16,272.96,1,-1,-1,-1
132,7,1274.26,539.75,130.88,262.78,1,-1,-1,-1
132,8,763.18,545.06,169.38,232.95,1,-1,-1,-1
132,9,877.98,546.93,165.05,230.51,1,-1,-1,-1
132,12,652.08,537.97,171.59,288.56,1,-1,-1,-1
132,14,1005.68,542.74,153.21,248.39,1,-1,-1,-1
132,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
132,17,523.49,544.26,157.48,247.13,1,-1,-1,-1
132,19,620.27,545.83,156.38,234.32,1,-1,-1,-1
132,20,1117.87,528.63,171.42,289.90,1,-1,-1,-1
132,21,1159.23,552.34,150.09,226.48,1,-1,-1,-1
132,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
133,4,893.01,526.01,154.62,273.11,1,-1,-1,-1
133,7,1282.12,538.96,121.77,264.31,1,-1,-1,-1
133,8,774.03,543.77,155.68,231.19,1,-1,-1,-1
133,9,942.63,557.60,127.89,225.74,1,-1,-1,-1
133,12,656.27,538.87,166.17,286.89,1,-1,-1,-1
133,14,1014.53,543.83,143.59,249.49,1,-1,-1,-1
133,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
133,17,522.57,544.35,158.16,247.87,1,-1,-1,-1
133,19,615.73,548.61,155.85,222.68,1,-1,-1,-1
133,20,1118.87,527.75,170.22,292.27,1,-1,-1,-1
133,21,1172.56,547.34,143.34,231.86,1,-1,-1,-1
133,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
133,23,792.10,544.78,162.37,227.78,1,-1,-1,-1
134,4,888.55,528.40,162.83,275.38,1,-1,-1,-1
134,7,1277.96,542.91,123.97,262.12,1,-1,-1,-1
134,8,784.11,543.14,143.33,232.08,1,-1,-1,-1
134,9,942.63,557.60,127.89,225.74,1,-1,-1,-1
134,12,652.36,541.74,174.97,279.25,1,-1,-1,-1
134,14,1011.40,546.93,143.16,247.02,1,-1,-1,-1
134,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
134,17,522.40,545.77,161.76,244.67,1,-1,-1,-1
134,19,623.56,550.94,139.76,212.00,1,-1,-1,-1
134,20,1117.66,531.18,177.38,289.95,1,-1,-1,-1
134,21,1172.56,547.34,143.34,231.86,1,-1,-1,-1
134,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
134,23,802.59,547.23,158.23,225.35,1,-1,-1,-1
135,4,886.18,529.52,164.13,275.57,1,-1,-1,-1
135,7,1269.08,546.11,133.00,258.08,1,-1,-1,-1
135,8,778.90,544.87,144.28,232.47,1,-1,-1,-1
135,9,948.34,559.89,151.30,227.37,1,-1,-1,-1
135,12,656.55,543.68,172.23,271.19,1,-1,-1,-1
135,14,1013.99,547.22,146.69,246.16,1,-1,-1,-1
135,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
135,17,522.17,547.00,161.33,242.98,1,-1,-1,-1
135,19,623.67,552.49,135.73,207.95,1,-1,-1,-1
135,20,1116.18,531.98,182.37,288.89,1,-1,-1,-1
135,21,1172.56,547.34,143.34,231.86,1,-1,-1,-1
135,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
135,23,806.47,546.59,160.08,222.97,1,-1,-1,-1
136,4,884.53,533.52,173.88,267.45,1,-1,-1,-1
136,7,1256.97,545.93,153.12,257.22,1,-1,-1,-1
136,8,782.40,549.52,143.78,225.56,1,-1,-1,-1
136,9,948.34,559.89,151.30,227.37,1,-1,-1,-1
136,12,648.61,545.99,177.14,269.08,1,-1,-1,-1
136,14,1006.96,549.74,147.27,243.33,1,-1,-1,-1
136,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
136,17,521.26,548.63,157.74,240.31,1,-1,-1,-1
136,19,622.85,549.60,146.31,214.02,1,-1,-1,-1
136,20,1116.08,537.83,184.15,281.53,1,-1,-1,-1
136,21,1172.56,547.34,143.34,231.86,1,-1,-1,-1
136,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
136,23,805.22,548.98,159.06,222.51,1,-1,-1,-1
137,4,885.82,533.05,172.72,266.74,1,-1,-1,-1
137,7,1245.67,544.76,173.60,257.27,1,-1,-1,-1
137,8,780.80,551.94,147.50,228.41,1,-1,-1,-1
137,9,948.34,559.89,151.30,227.37,1,-1,-1,-1
137,12,648.88,547.40,178.84,273.33,1,-1,-1,-1
137,14,1005.73,550.16,149.44,242.29,1,-1,-1,-1
137,16,1067.84,528.94,192.08,291.48,1,-1,-1,-1
137,17,521.59,549.49,155.24,239.51,1,-1,-1,-1
137,19,621.65,549.93,151.95,217.43,1,-1,-1,-1
137,20,1115.08,537.93,184.70,280.20,1,-1,-1,-1
137,21,1172.56,547.34,143.34,231.86,1,-1,-1,-1
137,22,617.27,547.16,150.29,224.45,1,-1,-1,-1
137,23,797.87,549.68,157.88,225.62,1,-1,-1,-1
138,4,893.78,531.66,175.25,269.20,1,-1,-1,-1
