212,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
212,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
213,2,1016.81,323.15,123.55,447.47,1,-1,-1,-1
213,6,1627.13,412.43,203.19,299.29,1,-1,-1,-1
213,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
213,21,813.33,451.72,231.46,394.00,1,-1,-1,-1
213,22,269.08,367.54,185.84,375.92,1,-1,-1,-1
213,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
213,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
213,28,566.54,446.71,164.92,370.69,1,-1,-1,-1
213,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
213,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
214,2,1018.21,314.01,124.23,457.83,1,-1,-1,-1
214,6,1623.28,410.51,218.77,304.48,1,-1,-1,-1
214,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
214,21,795.44,449.87,241.53,400.85,1,-1,-1,-1
214,22,210.63,337.02,265.39,412.14,1,-1,-1,-1
214,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
214,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
214,28,582.69,444.04,152.65,372.88,1,-1,-1,-1
214,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
214,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
215,2,1011.56,309.21,132.76,463.16,1,-1,-1,-1
215,6,1622.31,405.59,167.35,309.37,1,-1,-1,-1
215,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
215,21,776.57,450.70,222.63,400.79,1,-1,-1,-1
215,22,236.51,330.05,245.82,418.95,1,-1,-1,-1
215,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
215,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
215,28,561.14,444.81,176.64,373.87,1,-1,-1,-1
215,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
215,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
216,2,1009.91,304.69,136.89,467.75,1,-1,-1,-1
216,6,1620.77,400.00,162.06,316.56,1,-1,-1,-1
216,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
216,21,776.57,450.70,222.63,400.79,1,-1,-1,-1
216,22,239.78,349.73,253.19,396.37,1,-1,-1,-1
216,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
216,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
216,28,582.75,426.20,153.03,393.05,1,-1,-1,-1
216,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
216,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
217,2,1001.18,308.88,144.10,464.10,1,-1,-1,-1
217,6,1569.37,364.82,209.72,353.51,1,-1,-1,-1
217,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
217,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
217,22,218.00,390.71,286.20,347.78,1,-1,-1,-1
217,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
217,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
217,28,613.72,415.73,118.75,401.63,1,-1,-1,-1
217,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
217,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
217,31,745.59,457.24,166.12,397.75,1,-1,-1,-1
218,2,999.06,325.70,148.88,449.36,1,-1,-1,-1
218,6,1561.01,367.36,217.62,352.61,1,-1,-1,-1
218,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
218,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
218,22,179.78,400.55,331.20,334.47,1,-1,-1,-1
218,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
218,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
218,28,618.15,405.17,112.86,414.08,1,-1,-1,-1
218,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
218,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
218,31,710.26,442.77,192.14,414.18,1,-1,-1,-1
219,2,993.72,370.48,162.09,402.04,1,-1,-1,-1
219,6,1661.46,407.54,154.48,307.92,1,-1,-1,-1
219,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
219,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
219,22,200.52,401.75,241.78,337.57,1,-1,-1,-1
219,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
219,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
219,28,619.52,429.56,145.96,386.75,1,-1,-1,-1
219,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
219,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
219,31,656.56,431.53,165.79,423.94,1,-1,-1,-1
220,2,987.31,390.04,161.09,383.59,1,-1,-1,-1
220,6,1649.78,418.98,141.54,296.41,1,-1,-1,-1
220,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
220,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
220,22,197.53,403.95,242.94,337.39,1,-1,-1,-1
220,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
220,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
220,28,620.76,449.93,137.41,369.92,1,-1,-1,-1
220,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
220,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
220,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
221,2,1022.63,268.03,171.20,485.96,1,-1,-1,-1
221,6,1649.79,398.93,180.38,321.04,1,-1,-1,-1
221,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
221,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
221,22,162.43,409.80,259.90,331.50,1,-1,-1,-1
221,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
221,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
221,28,617.48,444.02,169.74,399.95,1,-1,-1,-1
221,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
221,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
221,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
222,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
222,6,1646.35,383.96,188.91,337.83,1,-1,-1,-1
222,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
222,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
222,22,182.22,412.50,220.34,330.57,1,-1,-1,-1
222,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
222,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
222,28,597.39,437.75,189.06,414.92,1,-1,-1,-1
222,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
222,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
222,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
223,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
223,6,1705.38,393.41,155.57,321.43,1,-1,-1,-1
223,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
223,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
223,22,175.87,415.97,220.59,329.10,1,-1,-1,-1
223,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
223,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
223,28,534.78,437.31,259.04,418.86,1,-1,-1,-1
223,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
223,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
223,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
224,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
224,6,1714.75,393.82,176.57,318.96,1,-1,-1,-1
224,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
224,21,744.68,454.43,249.24,396.97,1,-1,-1,-1
224,22,175.01,414.81,220.68,331.49,1,-1,-1,-1
224,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
224,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
224,28,500.34,447.74,287.70,409.99,1,-1,-1,-1
224,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
224,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
224,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
224,32,985.20,424.78,206.09,352.79,1,-1,-1,-1
225,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
225,6,1721.63,391.29,189.97,318.97,1,-1,-1,-1
225,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
225,21,612.70,451.93,179.63,366.03,1,-1,-1,-1
225,22,170.41,404.15,219.75,345.48,1,-1,-1,-1
225,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
225,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
225,28,452.42,450.17,309.52,408.21,1,-1,-1,-1
225,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
225,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
225,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
225,32,1002.07,423.40,180.49,350.77,1,-1,-1,-1
226,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
226,6,1728.83,392.82,187.41,326.02,1,-1,-1,-1
226,9,1201.11,328.28,192.53,473.41,1,-1,-1,-1
226,21,583.49,454.38,183.29,363.19,1,-1,-1,-1
226,22,168.44,399.16,216.76,350.11,1,-1,-1,-1
226,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
226,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
226,28,425.22,434.63,312.11,423.35,1,-1,-1,-1
226,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
226,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
226,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
226,32,1020.29,406.73,159.45,367.83,1,-1,-1,-1
227,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
227,6,1748.05,394.21,167.25,351.04,1,-1,-1,-1
227,21,577.41,453.22,187.15,365.42,1,-1,-1,-1
227,22,169.74,398.32,199.74,348.96,1,-1,-1,-1
227,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
227,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
227,28,435.00,465.25,207.34,391.80,1,-1,-1,-1
227,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
227,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
227,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
227,32,1003.66,399.80,176.15,369.34,1,-1,-1,-1
228,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
228,6,1760.53,404.55,155.59,344.89,1,-1,-1,-1
228,21,601.18,452.13,143.85,368.53,1,-1,-1,-1
228,22,172.40,391.95,170.45,358.87,1,-1,-1,-1
228,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
228,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
228,28,446.88,479.13,171.04,376.68,1,-1,-1,-1
228,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
228,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
228,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
228,32,1027.68,403.21,158.37,363.27,1,-1,-1,-1
229,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
229,6,1766.71,415.61,146.66,334.62,1,-1,-1,-1
229,21,599.74,446.43,139.66,379.20,1,-1,-1,-1
229,22,168.41,379.18,150.93,374.68,1,-1,-1,-1
229,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
229,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
229,28,406.51,483.60,193.70,369.00,1,-1,-1,-1
229,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
229,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
229,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
229,32,1032.33,396.87,163.08,361.30,1,-1,-1,-1
230,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
230,6,1775.76,420.82,106.84,330.55,1,-1,-1,-1
230,21,592.85,445.29,126.41,383.69,1,-1,-1,-1
230,22,154.98,367.31,155.75,386.91,1,-1,-1,-1
230,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
230,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
230,28,412.28,480.23,180.49,373.44,1,-1,-1,-1
230,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
230,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
230,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
230,32,1027.26,389.92,172.86,366.92,1,-1,-1,-1
231,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
231,6,1749.72,413.26,132.90,338.45,1,-1,-1,-1
231,21,588.08,450.49,123.04,379.25,1,-1,-1,-1
231,22,166.28,392.39,134.50,359.03,1,-1,-1,-1
231,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
231,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
231,28,430.19,473.49,157.95,379.60,1,-1,-1,-1
231,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
231,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
231,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
231,32,1050.29,381.81,162.73,368.62,1,-1,-1,-1
232,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
232,6,1702.61,401.28,209.12,349.63,1,-1,-1,-1
232,21,581.91,456.93,129.59,377.67,1,-1,-1,-1
232,22,144.62,379.70,145.23,369.28,1,-1,-1,-1
232,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
232,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
232,28,439.62,466.64,156.02,382.05,1,-1,-1,-1
232,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
232,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
232,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
232,32,1072.43,382.84,143.95,367.71,1,-1,-1,-1
233,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
233,6,1708.02,387.07,201.45,362.45,1,-1,-1,-1
233,21,563.37,464.47,144.73,377.79,1,-1,-1,-1
233,22,140.65,354.37,143.42,396.16,1,-1,-1,-1
233,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
233,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
233,28,428.66,452.98,165.49,393.16,1,-1,-1,-1
233,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
233,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
233,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
233,32,1050.39,386.23,185.93,363.38,1,-1,-1,-1
234,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
234,6,1709.46,384.35,206.08,369.14,1,-1,-1,-1
234,21,558.52,464.87,150.32,382.15,1,-1,-1,-1
234,22,144.71,352.82,133.86,398.13,1,-1,-1,-1
234,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
234,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
234,28,425.54,435.92,163.88,404.41,1,-1,-1,-1
234,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
234,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
234,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
234,32,1067.38,388.64,188.08,358.59,1,-1,-1,-1
235,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
235,6,1695.65,388.18,222.74,370.99,1,-1,-1,-1
235,21,544.07,468.95,162.96,387.50,1,-1,-1,-1
235,22,147.36,361.67,124.68,392.65,1,-1,-1,-1
235,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
235,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
235,28,447.00,384.35,148.98,447.44,1,-1,-1,-1
235,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
235,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
235,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
235,32,1105.25,394.48,179.97,353.42,1,-1,-1,-1
236,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
236,6,1681.30,392.93,237.90,374.37,1,-1,-1,-1
236,21,536.14,446.58,167.58,411.34,1,-1,-1,-1
236,22,138.82,389.11,127.49,369.21,1,-1,-1,-1
236,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
236,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
236,28,459.71,358.04,203.03,466.55,1,-1,-1,-1
236,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
236,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
236,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
236,32,1122.07,394.36,181.05,353.30,1,-1,-1,-1
237,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
237,6,1680.86,404.25,238.25,372.45,1,-1,-1,-1
237,21,517.83,487.75,178.35,370.72,1,-1,-1,-1
237,22,118.12,358.92,136.03,405.04,1,-1,-1,-1
237,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
237,26,999.59,309.78,204.30,509.53,1,-1,-1,-1
237,28,476.88,340.07,224.75,476.80,1,-1,-1,-1
237,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
237,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
237,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
237,32,1124.07,393.81,238.32,351.59,1,-1,-1,-1
237,33,476.83,339.00,233.39,480.86,1,-1,-1,-1
238,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
238,6,1696.06,415.36,223.15,364.51,1,-1,-1,-1
238,21,517.83,487.75,178.35,370.72,1,-1,-1,-1
238,22,119.87,395.91,127.37,367.88,1,-1,-1,-1
238,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
238,28,411.28,340.80,236.58,468.75,1,-1,-1,-1
238,29,319.24,413.58,119.79,342.34,1,-1,-1,-1
238,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
238,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
238,32,1132.68,385.92,235.75,358.86,1,-1,-1,-1
238,33,490.65,340.39,231.94,516.36,1,-1,-1,-1
239,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
239,6,1719.22,422.96,200.06,359.92,1,-1,-1,-1
239,21,517.83,487.75,178.35,370.72,1,-1,-1,-1
239,22,112.38,383.24,128.71,381.56,1,-1,-1,-1
239,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
239,28,411.28,340.80,236.58,468.75,1,-1,-1,-1
239,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
239,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
239,32,1136.15,381.63,240.54,356.06,1,-1,-1,-1
239,33,492.99,342.09,239.36,483.66,1,-1,-1,-1
240,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
240,6,1702.41,417.13,215.54,365.82,1,-1,-1,-1
240,21,469.71,405.99,171.96,453.12,1,-1,-1,-1
240,22,112.34,392.85,128.22,370.19,1,-1,-1,-1
240,25,496.62,403.57,236.41,418.47,1,-1,-1,-1
240,28,411.28,340.80,236.58,468.75,1,-1,-1,-1
240,30,1624.71,396.46,147.52,306.72,1,-1,-1,-1
240,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
240,32,1155.74,376.59,220.89,358.63,1,-1,-1,-1
240,33,498.42,345.48,230.22,468.61,1,-1,-1,-1
241,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
241,6,1686.37,413.08,232.41,370.14,1,-1,-1,-1
241,21,484.25,359.60,163.06,437.94,1,-1,-1,-1
241,22,113.75,419.45,147.54,342.57,1,-1,-1,-1
241,28,389.16,359.27,239.86,494.39,1,-1,-1,-1
241,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
241,32,1198.23,316.74,223.15,417.09,1,-1,-1,-1
241,33,498.42,345.48,230.22,468.61,1,-1,-1,-1
242,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
242,6,1685.43,407.52,233.72,379.85,1,-1,-1,-1
242,21,487.74,359.41,164.05,436.53,1,-1,-1,-1
242,22,117.65,419.90,169.41,342.73,1,-1,-1,-1
242,28,372.85,355.20,241.06,506.45,1,-1,-1,-1
242,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
242,32,1227.49,327.00,195.63,399.06,1,-1,-1,-1
242,33,498.42,345.48,230.22,468.61,1,-1,-1,-1
243,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
243,6,1696.27,402.67,222.19,409.45,1,-1,-1,-1
243,21,494.63,342.70,181.13,476.81,1,-1,-1,-1
243,22,75.51,336.05,250.30,422.17,1,-1,-1,-1
243,28,337.59,421.56,255.74,437.06,1,-1,-1,-1
243,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
243,32,1238.34,347.25,156.40,378.95,1,-1,-1,-1
243,33,498.42,345.48,230.22,468.61,1,-1,-1,-1
244,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
244,6,1698.89,405.26,219.73,409.30,1,-1,-1,-1
244,21,462.06,336.64,227.33,528.10,1,-1,-1,-1
244,22,61.44,409.94,278.38,343.31,1,-1,-1,-1
244,28,372.81,439.59,202.66,400.02,1,-1,-1,-1
244,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
244,32,1234.51,301.30,204.83,423.92,1,-1,-1,-1
244,33,498.42,345.48,230.22,468.61,1,-1,-1,-1
245,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
245,6,1696.86,385.94,221.23,426.25,1,-1,-1,-1
245,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
245,22,50.78,336.44,296.26,417.11,1,-1,-1,-1
245,28,313.27,459.05,241.92,410.32,1,-1,-1,-1
245,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
245,32,1210.43,329.55,243.33,402.94,1,-1,-1,-1
245,33,498.42,345.48,230.22,468.61,1,-1,-1,-1
246,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
246,6,1696.07,389.59,218.50,422.93,1,-1,-1,-1
246,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
246,22,123.91,397.76,218.24,351.80,1,-1,-1,-1
246,28,265.46,449.35,288.30,421.91,1,-1,-1,-1
246,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
246,32,1220.68,239.86,269.50,493.73,1,-1,-1,-1
246,33,524.22,336.53,148.02,454.74,1,-1,-1,-1
247,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
247,6,1688.15,382.28,223.84,428.82,1,-1,-1,-1
247,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
247,22,137.49,404.43,144.57,338.79,1,-1,-1,-1
247,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
247,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
247,32,1220.68,239.86,269.50,493.73,1,-1,-1,-1
247,33,532.57,335.29,145.20,452.78,1,-1,-1,-1
248,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
248,6,1668.69,378.64,245.08,429.02,1,-1,-1,-1
248,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
248,22,146.35,413.56,139.71,328.56,1,-1,-1,-1
248,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
248,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
248,32,1220.68,239.86,269.50,493.73,1,-1,-1,-1
248,33,523.76,336.90,163.88,450.03,1,-1,-1,-1
248,34,1245.70,402.46,169.62,327.88,1,-1,-1,-1
248,36,316.26,445.86,206.80,426.86,1,-1,-1,-1
249,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
249,6,1672.46,375.63,229.53,443.96,1,-1,-1,-1
249,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
249,22,107.54,411.97,244.53,324.63,1,-1,-1,-1
249,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
249,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
249,32,1220.68,239.86,269.50,493.73,1,-1,-1,-1
249,33,526.08,353.38,168.51,429.64,1,-1,-1,-1
249,34,1263.97,395.66,158.51,332.87,1,-1,-1,-1
249,36,302.22,438.57,221.87,428.16,1,-1,-1,-1
250,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
250,6,1568.57,353.56,335.39,470.13,1,-1,-1,-1
250,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
250,22,142.33,419.45,245.09,317.21,1,-1,-1,-1
250,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
250,31,636.11,426.59,158.75,418.67,1,-1,-1,-1
250,32,1254.12,231.16,237.06,495.47,1,-1,-1,-1
250,33,522.91,387.80,181.54,393.19,1,-1,-1,-1
250,34,1263.97,395.66,158.51,332.87,1,-1,-1,-1
250,36,310.40,437.37,234.66,420.29,1,-1,-1,-1
251,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
251,6,1568.57,353.56,335.39,470.13,1,-1,-1,-1
251,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
251,22,167.58,416.07,218.39,318.55,1,-1,-1,-1
251,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
251,32,1266.77,304.29,218.89,425.22,1,-1,-1,-1
251,33,530.02,413.83,184.67,359.71,1,-1,-1,-1
251,34,1263.97,395.66,158.51,332.87,1,-1,-1,-1
251,36,314.73,432.67,283.75,408.11,1,-1,-1,-1
252,2,1011.43,279.52,170.70,490.89,1,-1,-1,-1
252,6,1558.22,381.04,349.96,452.51,1,-1,-1,-1
252,21,489.91,338.38,168.62,456.47,1,-1,-1,-1
252,22,174.89,413.94,207.74,317.25,1,-1,-1,-1
252,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
252,32,1244.91,317.87,242.97,402.86,1,-1,-1,-1
252,33,482.85,409.43,327.55,355.32,1,-1,-1,-1
252,34,1263.97,395.66,158.51,332.87,1,-1,-1,-1
252,36,284.70,430.38,309.68,406.27,1,-1,-1,-1
253,6,1558.22,381.04,349.96,452.51,1,-1,-1,-1
253,21,574.97,406.98,161.04,358.97,1,-1,-1,-1
253,22,181.76,408.64,221.62,316.49,1,-1,-1,-1
253,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
253,32,1161.54,342.53,252.13,373.58,1,-1,-1,-1
253,33,575.56,412.16,252.10,351.49,1,-1,-1,-1
253,34,1263.97,395.66,158.51,332.87,1,-1,-1,-1
253,35,1670.33,398.59,214.50,434.45,1,-1,-1,-1
253,36,298.33,434.85,325.57,403.36,1,-1,-1,-1
254,6,1558.22,381.04,349.96,452.51,1,-1,-1,-1
254,21,644.16,415.44,115.78,348.48,1,-1,-1,-1
254,22,184.82,408.05,216.13,314.70,1,-1,-1,-1
254,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
254,32,1150.58,346.39,259.37,366.55,1,-1,-1,-1
254,33,644.78,412.60,149.04,350.33,1,-1,-1,-1
254,34,1195.85,352.86,218.00,360.51,1,-1,-1,-1
254,35,1694.05,409.60,186.83,416.95,1,-1,-1,-1
254,36,318.74,441.80,302.78,404.13,1,-1,-1,-1
255,6,1558.22,381.04,349.96,452.51,1,-1,-1,-1
255,21,658.45,411.35,120.74,348.42,1,-1,-1,-1
255,22,136.10,403.77,280.04,315.18,1,-1,-1,-1
255,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
255,32,1150.58,346.39,259.37,366.55,1,-1,-1,-1
255,33,644.78,412.60,149.04,350.33,1,-1,-1,-1
255,34,1180.96,353.72,231.16,356.00,1,-1,-1,-1
255,35,1733.34,423.68,138.96,398.19,1,-1,-1,-1
255,36,328.00,442.99,249.97,406.32,1,-1,-1,-1
256,6,1515.03,422.70,355.13,406.41,1,-1,-1,-1
256,21,664.93,410.27,135.36,347.56,1,-1,-1,-1
256,22,140.19,404.95,269.99,313.78,1,-1,-1,-1
256,28,257.37,442.69,276.30,427.17,1,-1,-1,-1
256,32,1205.15,348.24,266.19,358.44,1,-1,-1,-1
256,33,644.78,412.60,149.04,350.33,1,-1,-1,-1
256,34,1208.25,356.03,221.75,352.73,1,-1,-1,-1
