95,17,90.86,647.18,187.36,368.65,1,-1,-1,-1
95,18,1557.04,648.91,237.14,363.79,1,-1,-1,-1
95,19,1057.54,681.30,278.95,375.79,1,-1,-1,-1
96,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
96,2,345.38,668.18,247.73,386.60,1,-1,-1,-1
96,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
96,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
96,8,1483.26,664.22,180.10,347.34,1,-1,-1,-1
96,9,346.58,721.13,208.16,274.00,1,-1,-1,-1
96,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
96,11,1312.45,637.02,169.31,355.20,1,-1,-1,-1
96,12,774.66,658.05,280.28,363.17,1,-1,-1,-1
96,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
96,16,348.26,636.04,307.48,443.96,1,-1,-1,-1
96,17,91.35,643.33,177.10,371.05,1,-1,-1,-1
96,18,1554.83,640.98,224.25,370.93,1,-1,-1,-1
96,19,1062.62,677.52,271.16,374.86,1,-1,-1,-1
97,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
97,2,345.38,668.18,247.73,386.60,1,-1,-1,-1
97,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
97,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
97,8,1483.26,664.22,180.10,347.34,1,-1,-1,-1
97,9,346.58,721.13,208.16,274.00,1,-1,-1,-1
97,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
97,11,1329.07,627.60,149.49,367.13,1,-1,-1,-1
97,12,789.15,656.34,254.78,365.62,1,-1,-1,-1
97,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
97,16,351.09,632.04,291.83,447.96,1,-1,-1,-1
97,17,87.79,647.51,176.21,367.54,1,-1,-1,-1
97,18,1562.91,638.82,201.58,373.71,1,-1,-1,-1
97,19,1069.81,671.53,255.74,379.45,1,-1,-1,-1
98,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
98,2,364.27,644.04,219.41,406.95,1,-1,-1,-1
98,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
98,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
98,8,1483.26,664.22,180.10,347.34,1,-1,-1,-1
98,9,346.58,721.13,208.16,274.00,1,-1,-1,-1
98,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
98,11,1336.29,678.53,141.98,314.85,1,-1,-1,-1
98,12,830.44,655.84,178.10,370.36,1,-1,-1,-1
98,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
98,16,409.21,638.65,186.01,431.89,1,-1,-1,-1
98,17,49.48,632.92,239.99,376.25,1,-1,-1,-1
98,18,1589.87,640.31,138.31,374.44,1,-1,-1,-1
98,19,1126.40,668.33,186.70,384.70,1,-1,-1,-1
99,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
99,2,420.91,641.19,167.04,417.63,1,-1,-1,-1
99,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
99,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
99,9,388.92,648.03,185.06,389.27,1,-1,-1,-1
99,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
99,11,1320.69,684.84,160.57,311.68,1,-1,-1,-1
99,12,851.04,658.54,152.19,367.95,1,-1,-1,-1
99,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
99,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
99,17,67.39,629.66,189.86,377.95,1,-1,-1,-1
99,18,1590.81,639.55,127.52,377.04,1,-1,-1,-1
99,19,1152.32,669.86,165.90,384.24,1,-1,-1,-1
100,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
100,2,437.26,646.07,169.80,403.53,1,-1,-1,-1
100,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
100,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
100,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
100,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
100,11,1343.66,727.74,137.72,269.70,1,-1,-1,-1
100,12,857.57,666.39,152.69,352.33,1,-1,-1,-1
100,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
100,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
100,17,84.10,637.45,141.43,366.19,1,-1,-1,-1
100,18,1586.80,629.97,138.34,387.82,1,-1,-1,-1
100,19,1149.99,674.88,171.66,380.47,1,-1,-1,-1
101,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
101,2,417.15,656.67,194.26,387.48,1,-1,-1,-1
101,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
101,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
101,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
101,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
101,11,1314.32,735.70,177.18,262.01,1,-1,-1,-1
101,12,858.37,675.23,170.71,343.47,1,-1,-1,-1
101,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
101,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
101,17,79.91,637.89,154.27,365.80,1,-1,-1,-1
101,18,1583.95,640.16,137.27,376.88,1,-1,-1,-1
101,19,1149.22,681.87,175.08,371.92,1,-1,-1,-1
102,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
102,2,414.16,659.37,202.23,384.65,1,-1,-1,-1
102,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
102,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
102,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
102,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
102,11,1314.81,730.28,183.96,267.35,1,-1,-1,-1
102,12,859.76,677.06,182.37,341.45,1,-1,-1,-1
102,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
102,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
102,17,76.84,639.01,147.38,365.65,1,-1,-1,-1
102,18,1578.95,648.07,144.99,371.16,1,-1,-1,-1
102,19,1153.05,680.89,175.25,370.83,1,-1,-1,-1
103,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
103,2,415.21,659.17,203.67,386.05,1,-1,-1,-1
103,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
103,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
103,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
103,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
103,11,1309.64,712.37,195.65,284.71,1,-1,-1,-1
103,12,867.65,677.52,183.41,340.95,1,-1,-1,-1
103,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
103,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
103,17,75.36,636.26,148.02,365.92,1,-1,-1,-1
103,18,1573.76,654.34,156.26,370.57,1,-1,-1,-1
103,19,1146.99,678.15,172.54,375.88,1,-1,-1,-1
104,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
104,2,410.79,654.56,202.04,391.57,1,-1,-1,-1
104,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
104,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
104,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
104,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
104,11,1294.34,700.36,214.90,297.79,1,-1,-1,-1
104,12,860.16,675.85,151.67,342.53,1,-1,-1,-1
104,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
104,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
104,17,75.08,634.08,139.22,365.86,1,-1,-1,-1
104,18,1568.02,658.34,162.71,359.73,1,-1,-1,-1
104,19,1140.27,673.52,196.97,377.53,1,-1,-1,-1
105,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
105,2,397.63,636.48,184.46,405.32,1,-1,-1,-1
105,6,781.66,643.64,320.20,376.66,1,-1,-1,-1
105,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
105,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
105,10,1051.17,678.77,285.41,378.55,1,-1,-1,-1
105,11,1300.10,659.46,199.75,340.86,1,-1,-1,-1
105,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
105,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
105,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
105,17,67.45,635.43,176.50,367.21,1,-1,-1,-1
105,18,1538.30,674.50,179.82,352.58,1,-1,-1,-1
105,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
106,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
106,2,375.32,631.05,204.71,410.72,1,-1,-1,-1
106,6,798.93,639.63,292.81,377.95,1,-1,-1,-1
106,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
106,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
106,10,1055.84,627.82,320.74,430.84,1,-1,-1,-1
106,11,1299.20,632.83,202.78,370.80,1,-1,-1,-1
106,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
106,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
106,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
106,17,52.43,631.28,177.87,370.63,1,-1,-1,-1
106,18,1508.04,666.71,200.43,357.79,1,-1,-1,-1
106,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
107,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
107,2,362.87,627.44,257.21,421.74,1,-1,-1,-1
107,6,806.27,628.36,312.91,390.19,1,-1,-1,-1
107,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
107,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
107,10,1055.23,628.14,326.20,431.07,1,-1,-1,-1
107,11,1337.81,625.69,174.04,378.39,1,-1,-1,-1
107,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
107,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
107,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
107,17,24.49,629.45,218.21,375.80,1,-1,-1,-1
107,18,1456.30,656.16,247.81,367.61,1,-1,-1,-1
107,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
108,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
108,2,337.47,623.61,311.61,426.11,1,-1,-1,-1
108,6,811.09,635.64,314.37,387.19,1,-1,-1,-1
108,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
108,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
108,10,1045.73,641.31,359.00,418.91,1,-1,-1,-1
108,11,1308.90,641.31,190.33,353.93,1,-1,-1,-1
108,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
108,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
108,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
108,17,3.13,635.60,289.55,373.28,1,-1,-1,-1
108,18,1409.94,652.81,338.87,369.72,1,-1,-1,-1
108,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
109,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
109,2,332.04,622.84,326.98,448.77,1,-1,-1,-1
109,6,807.16,638.57,313.29,386.03,1,-1,-1,-1
109,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
109,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
109,10,1041.65,645.41,360.98,415.89,1,-1,-1,-1
109,11,1318.95,643.18,183.02,354.61,1,-1,-1,-1
109,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
109,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
109,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
109,17,56.23,641.04,198.16,367.77,1,-1,-1,-1
109,18,1411.96,656.34,339.92,369.40,1,-1,-1,-1
109,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
110,1,92.57,644.66,257.94,371.75,1,-1,-1,-1
110,2,337.30,633.07,318.68,419.66,1,-1,-1,-1
110,6,803.73,638.20,312.70,385.87,1,-1,-1,-1
110,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
110,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
110,10,1038.02,650.98,360.21,409.48,1,-1,-1,-1
110,11,1306.46,651.33,214.03,350.21,1,-1,-1,-1
110,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
110,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
110,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
110,17,59.36,641.19,190.82,367.04,1,-1,-1,-1
110,18,1416.90,657.68,306.03,363.70,1,-1,-1,-1
110,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
111,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
111,2,337.08,630.71,300.36,420.81,1,-1,-1,-1
111,6,804.96,641.13,299.71,384.29,1,-1,-1,-1
111,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
111,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
111,10,1032.58,656.75,374.29,399.78,1,-1,-1,-1
111,11,1299.37,645.95,244.96,355.56,1,-1,-1,-1
111,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
111,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
111,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
111,17,7.37,639.04,243.96,371.84,1,-1,-1,-1
111,18,1431.57,653.44,293.83,366.88,1,-1,-1,-1
111,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
112,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
112,2,337.34,622.79,284.07,428.64,1,-1,-1,-1
112,6,810.73,635.40,287.38,388.97,1,-1,-1,-1
112,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
112,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
112,10,1035.62,654.96,368.31,400.23,1,-1,-1,-1
112,11,1290.05,641.74,262.43,360.00,1,-1,-1,-1
112,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
112,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
112,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
112,17,11.01,639.30,232.94,371.52,1,-1,-1,-1
112,18,1446.46,646.33,297.66,375.15,1,-1,-1,-1
112,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
113,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
113,2,334.87,614.77,280.87,442.45,1,-1,-1,-1
113,6,810.73,635.40,287.38,388.97,1,-1,-1,-1
113,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
113,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
113,10,1054.67,653.94,364.35,399.71,1,-1,-1,-1
113,11,1291.47,636.77,224.76,362.93,1,-1,-1,-1
113,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
113,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
113,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
113,17,13.04,633.09,235.22,382.71,1,-1,-1,-1
113,18,1412.30,643.68,328.28,378.08,1,-1,-1,-1
113,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
114,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
114,2,346.15,601.80,258.45,469.58,1,-1,-1,-1
114,6,819.05,596.83,259.72,428.02,1,-1,-1,-1
114,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
114,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
114,10,1053.15,644.82,350.92,406.92,1,-1,-1,-1
114,11,1273.45,630.25,213.52,368.74,1,-1,-1,-1
114,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
114,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
114,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
114,17,32.11,614.01,237.42,402.37,1,-1,-1,-1
114,18,1411.27,640.23,334.35,381.15,1,-1,-1,-1
114,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
115,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
115,2,393.73,605.13,164.62,474.01,1,-1,-1,-1
115,6,840.65,606.99,176.83,417.57,1,-1,-1,-1
115,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
115,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
115,10,1112.67,597.14,286.14,457.21,1,-1,-1,-1
115,11,1299.00,595.42,202.82,400.92,1,-1,-1,-1
115,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
115,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
115,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
115,17,65.02,640.89,178.62,370.83,1,-1,-1,-1
115,18,1479.17,581.87,219.24,432.80,1,-1,-1,-1
115,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
116,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
116,2,399.37,605.09,155.98,474.83,1,-1,-1,-1
116,6,848.98,618.76,158.66,404.59,1,-1,-1,-1
116,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
116,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
116,10,1136.78,590.19,199.33,465.87,1,-1,-1,-1
116,11,1320.55,595.87,164.47,402.29,1,-1,-1,-1
116,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
116,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
116,16,399.83,641.74,189.01,431.12,1,-1,-1,-1
116,17,69.75,649.09,170.05,361.57,1,-1,-1,-1
116,18,1493.39,590.69,199.17,421.97,1,-1,-1,-1
116,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
117,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
117,2,394.61,642.07,159.57,424.28,1,-1,-1,-1
117,6,853.71,648.86,140.97,372.25,1,-1,-1,-1
117,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
117,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
117,10,1142.98,631.19,170.30,423.83,1,-1,-1,-1
117,11,1325.86,611.04,139.28,387.58,1,-1,-1,-1
117,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
117,14,1620.36,745.87,216.14,271.36,1,-1,-1,-1
117,16,396.23,649.86,180.87,425.77,1,-1,-1,-1
117,17,64.07,659.12,173.75,352.61,1,-1,-1,-1
117,18,1497.75,661.34,193.30,350.64,1,-1,-1,-1
117,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
118,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
118,2,394.61,642.07,159.57,424.28,1,-1,-1,-1
118,6,843.60,660.09,153.11,368.50,1,-1,-1,-1
118,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
118,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
118,10,1124.01,674.35,188.65,380.80,1,-1,-1,-1
118,11,1330.42,642.77,137.36,353.46,1,-1,-1,-1
118,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
118,16,372.46,663.76,178.62,391.18,1,-1,-1,-1
118,17,33.81,665.74,205.77,345.73,1,-1,-1,-1
118,18,1505.51,675.31,183.18,342.13,1,-1,-1,-1
118,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
119,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
119,2,394.61,642.07,159.57,424.28,1,-1,-1,-1
119,6,843.45,666.04,152.93,364.16,1,-1,-1,-1
119,7,830.39,649.82,246.00,364.88,1,-1,-1,-1
119,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
119,10,1116.04,679.46,195.79,377.18,1,-1,-1,-1
119,11,1337.94,709.36,131.59,286.32,1,-1,-1,-1
119,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
119,16,375.26,674.44,175.47,392.19,1,-1,-1,-1
119,17,14.58,666.08,220.70,343.97,1,-1,-1,-1
119,18,1505.82,676.93,182.55,340.78,1,-1,-1,-1
119,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
120,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
120,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
120,6,806.35,664.96,196.14,366.21,1,-1,-1,-1
120,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
120,10,1101.14,673.04,210.89,387.53,1,-1,-1,-1
120,11,1333.26,726.81,141.36,267.91,1,-1,-1,-1
120,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
120,16,369.62,683.94,179.42,384.34,1,-1,-1,-1
120,17,1.46,658.05,230.47,361.43,1,-1,-1,-1
120,18,1488.06,671.51,199.41,347.03,1,-1,-1,-1
120,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
121,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
121,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
121,6,756.64,652.44,290.46,379.99,1,-1,-1,-1
121,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
121,10,1042.34,665.76,269.35,397.30,1,-1,-1,-1
121,11,1312.38,730.01,162.62,261.07,1,-1,-1,-1
121,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
121,16,276.31,674.79,300.43,402.97,1,-1,-1,-1
121,17,0.15,649.41,237.75,373.77,1,-1,-1,-1
121,18,1427.96,660.59,286.63,361.38,1,-1,-1,-1
121,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
122,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
122,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
122,6,763.57,641.27,239.64,389.65,1,-1,-1,-1
122,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
122,10,948.98,648.65,379.61,416.27,1,-1,-1,-1
122,11,1312.82,727.43,157.75,261.75,1,-1,-1,-1
122,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
122,16,317.57,665.49,257.91,413.28,1,-1,-1,-1
122,17,0.01,644.27,229.09,380.58,1,-1,-1,-1
122,18,1418.71,652.09,306.93,373.74,1,-1,-1,-1
122,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
123,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
123,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
123,6,773.09,632.85,271.13,398.55,1,-1,-1,-1
123,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
123,10,989.33,639.62,376.89,423.31,1,-1,-1,-1
123,11,1317.21,725.13,159.52,266.61,1,-1,-1,-1
123,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
123,16,318.35,650.93,264.50,428.95,1,-1,-1,-1
123,17,0.00,637.85,247.50,387.81,1,-1,-1,-1
123,18,1409.28,641.97,327.63,385.02,1,-1,-1,-1
123,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
124,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
124,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
124,6,786.99,625.12,274.58,406.57,1,-1,-1,-1
124,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
124,10,1006.36,626.91,356.25,434.17,1,-1,-1,-1
124,11,1306.06,707.33,180.36,282.23,1,-1,-1,-1
124,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
124,16,293.01,639.11,350.37,440.87,1,-1,-1,-1
124,17,0.00,625.72,255.66,399.61,1,-1,-1,-1
124,18,1415.41,633.52,314.05,390.82,1,-1,-1,-1
124,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
125,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
125,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
125,6,802.51,620.41,272.91,409.63,1,-1,-1,-1
125,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
125,10,1016.31,612.67,355.83,447.18,1,-1,-1,-1
125,11,1278.87,656.53,219.89,337.12,1,-1,-1,-1
125,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
125,16,311.18,617.74,325.40,460.32,1,-1,-1,-1
125,17,0.00,614.44,197.46,409.62,1,-1,-1,-1
125,18,1412.54,620.04,332.66,405.09,1,-1,-1,-1
125,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
126,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
126,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
126,6,800.72,620.25,268.62,409.13,1,-1,-1,-1
126,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
126,10,1004.93,609.66,358.89,446.63,1,-1,-1,-1
126,11,1282.30,624.42,200.01,365.98,1,-1,-1,-1
126,12,819.20,657.76,228.12,359.64,1,-1,-1,-1
126,16,319.93,612.23,312.28,465.13,1,-1,-1,-1
126,17,0.00,613.74,273.90,410.93,1,-1,-1,-1
126,18,1433.33,615.48,315.86,408.83,1,-1,-1,-1
126,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
127,1,10.67,636.40,320.80,376.69,1,-1,-1,-1
127,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
127,6,796.48,620.74,275.33,409.27,1,-1,-1,-1
127,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
127,10,991.19,609.89,365.12,446.50,1,-1,-1,-1
127,11,1283.15,596.60,204.81,395.05,1,-1,-1,-1
127,12,796.85,626.04,255.16,403.03,1,-1,-1,-1
127,16,323.15,611.56,309.25,466.69,1,-1,-1,-1
127,17,0.00,613.55,276.38,412.01,1,-1,-1,-1
127,18,1430.27,613.81,307.20,410.79,1,-1,-1,-1
127,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
128,1,1.07,611.56,222.42,412.57,1,-1,-1,-1
128,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
128,6,778.18,622.73,296.08,407.32,1,-1,-1,-1
128,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
128,10,1019.18,617.51,328.75,439.03,1,-1,-1,-1
128,11,1296.42,577.55,198.12,415.66,1,-1,-1,-1
128,12,796.85,626.04,255.16,403.03,1,-1,-1,-1
128,16,266.09,617.56,375.63,449.92,1,-1,-1,-1
128,17,0.17,614.37,268.27,410.58,1,-1,-1,-1
128,18,1413.02,615.06,322.48,409.78,1,-1,-1,-1
128,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
129,1,0.11,619.25,203.95,406.01,1,-1,-1,-1
129,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
129,6,763.62,630.27,307.26,399.01,1,-1,-1,-1
129,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
129,10,1010.51,629.14,336.80,433.01,1,-1,-1,-1
129,11,1299.56,579.59,197.32,413.39,1,-1,-1,-1
129,12,769.78,634.22,226.29,393.89,1,-1,-1,-1
129,16,238.18,624.56,406.27,444.95,1,-1,-1,-1
129,17,0.02,619.75,271.02,405.04,1,-1,-1,-1
129,18,1418.82,618.69,279.60,405.08,1,-1,-1,-1
129,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
130,1,0.01,637.86,211.65,389.14,1,-1,-1,-1
130,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
130,6,733.44,641.88,309.64,387.84,1,-1,-1,-1
130,9,415.69,647.21,144.06,353.93,1,-1,-1,-1
130,10,957.00,662.41,395.22,403.02,1,-1,-1,-1
130,11,1294.08,637.91,225.62,356.54,1,-1,-1,-1
130,12,769.78,634.22,226.29,393.89,1,-1,-1,-1
130,16,245.01,635.86,401.45,438.22,1,-1,-1,-1
130,17,0.02,619.75,271.02,405.04,1,-1,-1,-1
130,18,1418.82,618.69,279.60,405.08,1,-1,-1,-1
130,19,1127.05,652.07,195.39,403.13,1,-1,-1,-1
131,1,0.00,664.58,181.82,360.64,1,-1,-1,-1
131,2,390.80,703.44,200.57,359.74,1,-1,-1,-1
131,6,806.26,665.73,188.42,362.14,1,-1,-1,-1
131,10,1017.83,707.91,230.65,361.95,1,-1,-1,-1
131,11,1277.69,657.94,218.73,336.94,1,-1,-1,-1
131,12,727.26,673.72,258.86,359.44,1,-1,-1,-1
131,16,277.69,650.94,312.67,428.05,1,-1,-1,-1
131,17,0.02,619.75,271.02,405.04,1,-1,-1,-1
131,18,1418.16,668.93,279.99,358.39,1,-1,-1,-1
