269,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
269,23,513.66,424.21,180.15,408.36,1,-1,-1,-1
269,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
269,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
269,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
269,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
269,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
269,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
269,32,996.94,258.95,205.17,707.99,1,-1,-1,-1
269,34,681.98,439.13,168.97,427.11,1,-1,-1,-1
269,35,860.29,378.26,134.28,532.58,1,-1,-1,-1
270,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
270,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
270,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
270,23,519.33,426.74,181.39,401.91,1,-1,-1,-1
270,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
270,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
270,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
270,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
270,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
270,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
270,32,986.56,295.78,207.09,669.95,1,-1,-1,-1
270,34,682.90,442.95,167.89,422.09,1,-1,-1,-1
270,35,860.93,382.81,128.68,515.11,1,-1,-1,-1
271,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
271,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
271,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
271,23,523.37,423.94,179.77,404.44,1,-1,-1,-1
271,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
271,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
271,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
271,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
271,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
271,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
271,32,975.78,311.03,212.54,654.96,1,-1,-1,-1
271,34,684.27,454.64,166.31,406.99,1,-1,-1,-1
271,35,857.38,403.08,132.54,492.43,1,-1,-1,-1
272,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
272,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
272,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
272,23,526.10,425.29,173.41,405.65,1,-1,-1,-1
272,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
272,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
272,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
272,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
272,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
272,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
272,32,972.23,320.73,210.46,642.46,1,-1,-1,-1
272,34,689.96,460.32,168.07,402.21,1,-1,-1,-1
272,35,856.51,411.30,139.69,484.21,1,-1,-1,-1
273,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
273,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
273,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
273,23,526.75,437.13,174.26,396.12,1,-1,-1,-1
273,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
273,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
273,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
273,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
273,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
273,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
273,32,969.93,351.49,209.86,609.87,1,-1,-1,-1
273,34,695.91,469.93,174.59,394.43,1,-1,-1,-1
273,35,856.85,421.36,142.37,474.63,1,-1,-1,-1
274,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
274,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
274,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
274,23,529.69,442.03,174.26,395.71,1,-1,-1,-1
274,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
274,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
274,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
274,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
274,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
274,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
274,32,966.73,379.17,215.99,584.90,1,-1,-1,-1
274,34,701.32,470.78,178.65,396.88,1,-1,-1,-1
274,35,854.96,426.06,148.91,472.41,1,-1,-1,-1
275,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
275,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
275,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
275,23,534.09,460.35,178.52,379.59,1,-1,-1,-1
275,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
275,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
275,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
275,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
275,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
275,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
275,32,951.38,393.80,235.72,571.77,1,-1,-1,-1
275,34,707.71,467.54,174.78,401.85,1,-1,-1,-1
275,35,852.77,432.67,159.13,463.95,1,-1,-1,-1
276,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
276,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
276,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
276,23,567.15,471.19,199.61,372.88,1,-1,-1,-1
276,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
276,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
276,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
276,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
276,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
276,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
276,32,934.11,424.44,251.76,544.79,1,-1,-1,-1
276,34,712.64,483.61,173.72,385.33,1,-1,-1,-1
276,35,858.36,447.17,156.52,458.97,1,-1,-1,-1
277,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
277,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
277,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
277,23,579.26,476.48,205.03,369.29,1,-1,-1,-1
277,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
277,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
277,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
277,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
277,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
277,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
277,32,931.38,436.21,252.17,535.11,1,-1,-1,-1
277,34,720.33,494.37,172.76,378.12,1,-1,-1,-1
277,35,859.55,455.40,163.43,453.17,1,-1,-1,-1
278,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
278,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
278,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
278,23,588.08,497.88,180.40,344.48,1,-1,-1,-1
278,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
278,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
278,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
278,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
278,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
278,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
278,32,905.81,441.56,271.57,532.01,1,-1,-1,-1
278,34,728.49,500.06,168.79,374.20,1,-1,-1,-1
278,35,867.40,461.68,169.15,450.79,1,-1,-1,-1
279,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
279,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
279,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
279,23,621.91,501.98,162.18,342.17,1,-1,-1,-1
279,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
279,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
279,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
279,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
279,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
279,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
279,32,898.55,446.36,272.90,530.81,1,-1,-1,-1
279,34,730.69,505.86,173.56,368.61,1,-1,-1,-1
279,35,865.92,469.07,172.55,443.60,1,-1,-1,-1
280,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
280,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
280,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
280,23,639.57,506.34,134.65,334.56,1,-1,-1,-1
280,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
280,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
280,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
280,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
280,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
280,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
280,32,886.90,452.69,279.48,525.78,1,-1,-1,-1
280,34,734.46,505.69,172.40,372.54,1,-1,-1,-1
280,35,858.15,475.32,187.77,440.91,1,-1,-1,-1
281,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
281,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
281,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
281,23,652.95,510.89,136.54,333.08,1,-1,-1,-1
281,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
281,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
281,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
281,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
281,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
281,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
281,32,868.19,460.88,273.00,520.76,1,-1,-1,-1
281,34,768.24,501.46,140.88,382.68,1,-1,-1,-1
281,35,862.28,475.98,148.39,403.18,1,-1,-1,-1
282,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
282,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
282,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
282,23,673.26,510.54,123.65,336.31,1,-1,-1,-1
282,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
282,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
282,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
282,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
282,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
282,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
282,32,901.86,463.66,228.93,519.34,1,-1,-1,-1
282,34,783.35,501.54,130.61,385.05,1,-1,-1,-1
282,35,864.95,480.26,131.60,391.13,1,-1,-1,-1
283,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
283,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
283,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
283,23,678.92,506.98,134.00,341.78,1,-1,-1,-1
283,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
283,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
283,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
283,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
283,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
283,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
283,32,904.94,465.50,232.87,520.43,1,-1,-1,-1
283,34,796.71,500.98,123.68,389.14,1,-1,-1,-1
283,35,860.31,484.82,137.34,403.37,1,-1,-1,-1
284,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
284,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
284,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
284,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
284,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
284,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
284,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
284,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
284,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
284,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
284,32,896.09,464.28,236.58,519.30,1,-1,-1,-1
284,34,803.89,497.97,111.80,393.83,1,-1,-1,-1
284,35,866.85,484.05,127.47,410.74,1,-1,-1,-1
285,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
285,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
285,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
285,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
285,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
285,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
285,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
285,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
285,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
285,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
285,32,881.52,467.59,242.35,516.25,1,-1,-1,-1
285,34,808.19,494.20,117.30,398.82,1,-1,-1,-1
285,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
286,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
286,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
286,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
286,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
286,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
286,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
286,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
286,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
286,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
286,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
286,32,881.52,467.59,242.35,516.25,1,-1,-1,-1
286,34,800.54,492.89,134.38,376.91,1,-1,-1,-1
286,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
286,36,711.83,508.72,154.96,342.12,1,-1,-1,-1
287,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
287,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
287,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
287,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
287,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
287,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
287,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
287,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
287,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
287,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
287,32,881.52,467.59,242.35,516.25,1,-1,-1,-1
287,34,817.65,494.77,124.35,368.22,1,-1,-1,-1
287,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
287,36,721.53,508.10,150.99,342.96,1,-1,-1,-1
287,37,828.51,459.86,266.57,525.50,1,-1,-1,-1
288,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
288,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
288,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
288,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
288,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
288,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
288,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
288,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
288,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
288,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
288,32,881.52,467.59,242.35,516.25,1,-1,-1,-1
288,34,813.28,500.27,135.02,364.90,1,-1,-1,-1
288,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
288,36,733.19,508.79,127.37,338.32,1,-1,-1,-1
288,37,812.27,460.66,260.15,524.87,1,-1,-1,-1
289,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
289,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
289,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
289,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
289,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
289,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
289,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
289,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
289,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
289,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
289,32,828.86,458.73,228.17,522.84,1,-1,-1,-1
289,34,820.64,499.30,152.16,409.17,1,-1,-1,-1
289,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
289,36,750.46,511.52,121.22,304.57,1,-1,-1,-1
289,37,793.33,461.08,258.85,523.45,1,-1,-1,-1
290,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
290,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
290,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
290,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
290,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
290,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
290,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
290,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
290,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
290,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
290,32,817.57,464.32,218.75,514.29,1,-1,-1,-1
290,34,793.30,500.48,177.94,425.19,1,-1,-1,-1
290,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
290,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
290,37,781.63,464.63,256.33,518.70,1,-1,-1,-1
291,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
291,21,893.06,417.93,483.59,538.84,1,-1,-1,-1
291,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
291,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
291,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
291,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
291,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
291,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
291,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
291,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
291,32,799.24,466.10,219.11,513.31,1,-1,-1,-1
291,34,775.01,501.54,187.93,456.71,1,-1,-1,-1
291,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
291,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
291,37,781.63,464.63,256.33,518.70,1,-1,-1,-1
292,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
292,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
292,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
292,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
292,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
292,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
292,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
292,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
292,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
292,32,771.16,492.97,202.21,472.34,1,-1,-1,-1
292,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
292,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
292,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
292,37,809.98,472.14,205.19,507.58,1,-1,-1,-1
293,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
293,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
293,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
293,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
293,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
293,27,827.12,602.84,358.79,390.35,1,-1,-1,-1
293,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
293,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
293,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
293,32,768.48,489.52,202.87,471.78,1,-1,-1,-1
293,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
293,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
293,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
293,37,812.24,473.53,201.82,503.06,1,-1,-1,-1
294,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
294,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
294,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
294,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
294,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
294,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
294,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
294,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
294,32,770.61,497.40,205.69,462.11,1,-1,-1,-1
294,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
294,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
294,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
294,37,805.80,479.35,209.68,497.53,1,-1,-1,-1
295,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
295,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
295,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
295,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
295,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
295,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
295,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
295,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
295,32,770.61,497.40,205.69,462.11,1,-1,-1,-1
295,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
295,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
295,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
295,37,777.15,475.77,260.49,495.69,1,-1,-1,-1
296,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
296,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
296,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
296,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
296,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
296,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
296,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
296,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
296,32,847.21,491.17,213.29,421.84,1,-1,-1,-1
296,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
296,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
296,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
296,37,774.92,482.86,269.32,475.22,1,-1,-1,-1
297,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
297,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
297,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
297,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
297,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
297,28,858.64,494.16,510.42,482.65,1,-1,-1,-1
297,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
297,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
297,32,848.59,489.12,228.75,419.44,1,-1,-1,-1
297,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
297,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
297,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
297,37,774.74,484.46,268.34,466.95,1,-1,-1,-1
298,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
298,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
298,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
298,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
298,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
298,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
298,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
298,32,873.32,509.32,207.56,394.44,1,-1,-1,-1
298,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
298,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
298,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
298,37,772.20,481.79,270.82,467.43,1,-1,-1,-1
299,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
299,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
299,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
299,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
299,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
299,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
299,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
299,32,875.22,511.33,205.87,388.45,1,-1,-1,-1
299,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
299,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
299,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
299,37,770.18,475.14,267.45,473.24,1,-1,-1,-1
300,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
300,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
300,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
300,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
300,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
300,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
300,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
300,32,873.39,494.36,210.42,402.30,1,-1,-1,-1
300,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
300,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
300,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
300,37,761.47,473.92,275.12,472.71,1,-1,-1,-1
301,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
301,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
301,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
301,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
301,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
301,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
301,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
301,32,885.85,480.64,197.90,411.39,1,-1,-1,-1
301,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
301,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
301,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
301,37,762.02,460.77,277.73,481.21,1,-1,-1,-1
302,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
302,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
302,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
302,24,639.57,380.13,223.29,431.45,1,-1,-1,-1
302,25,450.49,439.75,264.54,366.12,1,-1,-1,-1
302,29,600.46,405.57,264.75,419.86,1,-1,-1,-1
302,31,843.79,326.74,192.20,601.57,1,-1,-1,-1
302,32,884.15,473.12,201.11,418.51,1,-1,-1,-1
302,34,789.29,500.29,171.05,447.51,1,-1,-1,-1
302,35,859.90,478.87,141.06,413.95,1,-1,-1,-1
302,36,765.36,510.75,133.43,357.98,1,-1,-1,-1
302,37,759.16,478.00,282.01,465.38,1,-1,-1,-1
303,18,922.10,232.90,467.35,847.10,1,-1,-1,-1
303,22,729.07,321.70,640.57,695.49,1,-1,-1,-1
303,23,684.49,499.95,126.48,348.31,1,-1,-1,-1
