313,10,438.41,578.58,147.41,209.57,1,-1,-1,-1
313,17,859.68,484.95,84.89,241.03,1,-1,-1,-1
313,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
313,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
313,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
313,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
313,33,1079.37,488.99,79.97,204.79,1,-1,-1,-1
313,34,1096.08,456.02,78.44,134.61,1,-1,-1,-1
313,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
313,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
313,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
313,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
313,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
313,42,1049.71,441.62,97.54,190.37,1,-1,-1,-1
313,43,1108.06,512.93,88.30,218.14,1,-1,-1,-1
313,44,727.67,430.28,73.46,211.43,1,-1,-1,-1
313,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
313,46,1064.46,505.56,123.43,206.39,1,-1,-1,-1
313,47,672.29,483.69,87.80,207.80,1,-1,-1,-1
313,48,1188.26,582.31,115.30,201.23,1,-1,-1,-1
313,49,1042.91,542.22,108.43,143.63,1,-1,-1,-1
313,50,568.09,535.63,115.74,205.75,1,-1,-1,-1
313,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
314,10,433.95,578.52,143.26,208.69,1,-1,-1,-1
314,17,865.83,489.52,75.63,234.59,1,-1,-1,-1
314,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
314,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
314,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
314,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
314,33,1079.37,488.99,79.97,204.79,1,-1,-1,-1
314,34,1096.08,456.02,78.44,134.61,1,-1,-1,-1
314,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
314,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
314,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
314,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
314,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
314,42,1048.87,439.88,102.99,197.53,1,-1,-1,-1
314,43,1108.06,512.93,88.30,218.14,1,-1,-1,-1
314,44,726.86,435.26,75.75,206.41,1,-1,-1,-1
314,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
314,46,1074.55,503.45,116.44,220.62,1,-1,-1,-1
314,47,672.74,482.59,85.66,210.91,1,-1,-1,-1
314,48,1200.68,579.93,103.30,201.94,1,-1,-1,-1
314,49,1042.91,542.22,108.43,143.63,1,-1,-1,-1
314,50,573.16,531.75,103.80,207.83,1,-1,-1,-1
314,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
315,10,431.90,577.80,136.97,206.98,1,-1,-1,-1
315,17,850.53,503.25,94.60,229.57,1,-1,-1,-1
315,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
315,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
315,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
315,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
315,33,1077.43,479.20,76.19,174.01,1,-1,-1,-1
315,34,1096.08,456.02,78.44,134.61,1,-1,-1,-1
315,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
315,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
315,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
315,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
315,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
315,42,1047.27,436.89,74.26,194.80,1,-1,-1,-1
315,43,1103.24,505.52,89.75,220.23,1,-1,-1,-1
315,44,734.15,436.65,76.97,204.02,1,-1,-1,-1
315,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
315,46,1074.55,503.45,116.44,220.62,1,-1,-1,-1
315,47,676.56,483.10,87.00,212.26,1,-1,-1,-1
315,48,1214.47,579.21,92.46,209.45,1,-1,-1,-1
315,49,1042.91,542.22,108.43,143.63,1,-1,-1,-1
315,50,553.17,531.91,112.24,200.69,1,-1,-1,-1
315,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
316,10,439.55,571.96,118.39,211.81,1,-1,-1,-1
316,17,841.09,506.82,107.42,224.29,1,-1,-1,-1
316,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
316,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
316,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
316,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
316,33,1074.70,479.66,75.79,181.35,1,-1,-1,-1
316,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
316,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
316,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
316,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
316,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
316,42,1042.27,435.68,75.30,196.03,1,-1,-1,-1
316,43,1116.41,503.28,78.51,218.81,1,-1,-1,-1
316,44,735.66,431.34,79.71,207.31,1,-1,-1,-1
316,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
316,46,1074.55,503.45,116.44,220.62,1,-1,-1,-1
316,47,677.49,481.32,82.02,212.46,1,-1,-1,-1
316,48,1220.09,581.33,86.44,208.67,1,-1,-1,-1
316,49,1042.91,542.22,108.43,143.63,1,-1,-1,-1
316,50,549.13,531.17,109.43,209.65,1,-1,-1,-1
316,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
317,10,443.48,572.77,113.96,210.73,1,-1,-1,-1
317,17,862.02,516.93,96.63,223.90,1,-1,-1,-1
317,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
317,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
317,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
317,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
317,33,1079.90,488.34,73.51,191.13,1,-1,-1,-1
317,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
317,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
317,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
317,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
317,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
317,42,1039.80,441.96,74.94,194.00,1,-1,-1,-1
317,43,1120.71,512.57,81.79,219.23,1,-1,-1,-1
317,44,739.64,434.44,81.97,210.11,1,-1,-1,-1
317,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
317,46,1080.83,489.82,77.87,199.57,1,-1,-1,-1
317,47,677.31,480.74,88.55,206.13,1,-1,-1,-1
317,48,1218.54,584.63,88.86,204.25,1,-1,-1,-1
317,49,1042.91,542.22,108.43,143.63,1,-1,-1,-1
317,50,565.80,532.83,78.31,216.41,1,-1,-1,-1
317,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
318,10,445.19,570.85,119.42,215.12,1,-1,-1,-1
318,17,866.27,520.75,93.18,219.00,1,-1,-1,-1
318,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
318,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
318,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
318,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
318,33,1075.24,488.72,79.41,191.92,1,-1,-1,-1
318,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
318,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
318,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
318,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
318,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
318,42,1041.65,446.17,71.38,185.82,1,-1,-1,-1
318,43,1120.04,517.16,86.33,216.87,1,-1,-1,-1
318,44,740.19,437.84,97.64,207.67,1,-1,-1,-1
318,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
318,46,1075.20,488.55,80.89,196.21,1,-1,-1,-1
318,47,673.11,481.76,96.16,212.39,1,-1,-1,-1
318,48,1216.43,583.45,96.81,212.72,1,-1,-1,-1
318,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
318,50,554.99,536.00,86.17,214.74,1,-1,-1,-1
318,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
319,10,437.40,574.12,123.28,212.16,1,-1,-1,-1
319,17,866.79,518.38,93.15,222.82,1,-1,-1,-1
319,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
319,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
319,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
319,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
319,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
319,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
319,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
319,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
319,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
319,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
319,42,1030.71,445.58,84.08,190.71,1,-1,-1,-1
319,43,1118.35,511.01,92.78,223.27,1,-1,-1,-1
319,44,737.75,439.29,111.97,203.31,1,-1,-1,-1
319,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
319,46,1080.18,486.49,84.64,201.57,1,-1,-1,-1
319,47,668.57,484.11,100.46,214.50,1,-1,-1,-1
319,48,1214.97,580.42,114.85,209.89,1,-1,-1,-1
319,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
319,50,551.03,541.94,86.83,207.00,1,-1,-1,-1
319,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
320,10,441.16,574.76,110.43,211.95,1,-1,-1,-1
320,17,862.50,517.25,97.09,217.91,1,-1,-1,-1
320,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
320,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
320,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
320,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
320,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
320,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
320,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
320,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
320,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
320,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
320,42,1027.03,446.32,85.56,190.59,1,-1,-1,-1
320,43,1116.32,507.43,95.20,226.92,1,-1,-1,-1
320,44,741.97,439.66,107.36,204.00,1,-1,-1,-1
320,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
320,46,1078.04,485.65,85.24,202.81,1,-1,-1,-1
320,47,666.93,487.80,102.26,211.49,1,-1,-1,-1
320,48,1218.63,578.32,113.98,208.35,1,-1,-1,-1
320,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
320,50,551.26,541.01,84.68,207.36,1,-1,-1,-1
320,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
321,10,435.78,570.36,97.65,215.36,1,-1,-1,-1
321,17,845.43,517.29,115.85,217.86,1,-1,-1,-1
321,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
321,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
321,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
321,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
321,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
321,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
321,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
321,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
321,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
321,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
321,42,1025.41,444.83,83.38,190.27,1,-1,-1,-1
321,43,1118.64,503.77,86.82,231.29,1,-1,-1,-1
321,44,745.08,436.91,103.88,203.13,1,-1,-1,-1
321,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
321,46,1077.38,484.54,78.72,204.03,1,-1,-1,-1
321,47,663.31,489.95,104.58,207.39,1,-1,-1,-1
321,48,1236.62,579.78,90.53,211.42,1,-1,-1,-1
321,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
321,50,540.71,537.64,90.93,210.91,1,-1,-1,-1
321,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
322,10,432.79,570.46,94.91,214.34,1,-1,-1,-1
322,17,844.90,518.01,115.89,215.40,1,-1,-1,-1
322,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
322,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
322,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
322,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
322,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
322,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
322,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
322,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
322,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
322,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
322,42,1022.80,443.87,85.17,190.94,1,-1,-1,-1
322,43,1120.04,504.58,81.96,230.79,1,-1,-1,-1
322,44,746.07,436.32,107.48,204.87,1,-1,-1,-1
322,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
322,46,1073.15,487.67,81.49,203.37,1,-1,-1,-1
322,47,663.06,487.58,105.11,209.74,1,-1,-1,-1
322,48,1239.65,581.83,75.43,209.22,1,-1,-1,-1
322,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
322,50,537.03,538.39,91.06,211.74,1,-1,-1,-1
322,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
323,10,427.54,573.83,82.17,211.08,1,-1,-1,-1
323,17,850.70,523.97,110.74,209.81,1,-1,-1,-1
323,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
323,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
323,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
323,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
323,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
323,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
323,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
323,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
323,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
323,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
323,42,1020.51,451.57,80.18,186.27,1,-1,-1,-1
323,43,1121.57,512.27,79.89,222.24,1,-1,-1,-1
323,44,747.02,444.19,107.95,194.80,1,-1,-1,-1
323,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
323,46,1066.46,491.98,86.59,199.44,1,-1,-1,-1
323,47,667.15,483.29,102.32,212.66,1,-1,-1,-1
323,48,1241.50,593.22,71.81,209.83,1,-1,-1,-1
323,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
323,50,544.02,541.70,80.74,210.18,1,-1,-1,-1
323,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
324,10,424.80,576.28,83.15,210.50,1,-1,-1,-1
324,17,847.47,526.00,114.12,208.09,1,-1,-1,-1
324,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
324,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
324,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
324,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
324,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
324,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
324,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
324,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
324,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
324,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
324,42,1015.52,455.37,78.94,182.00,1,-1,-1,-1
324,43,1122.53,518.62,77.96,215.44,1,-1,-1,-1
324,44,746.35,450.26,108.96,188.18,1,-1,-1,-1
324,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
324,46,1064.59,493.65,87.10,199.93,1,-1,-1,-1
324,47,668.45,483.33,102.87,212.74,1,-1,-1,-1
324,48,1243.35,594.03,72.44,209.74,1,-1,-1,-1
324,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
324,50,544.18,544.33,81.68,207.71,1,-1,-1,-1
324,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
325,10,414.23,573.11,93.48,212.71,1,-1,-1,-1
325,17,844.37,523.67,115.47,208.71,1,-1,-1,-1
325,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
325,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
325,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
325,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
325,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
325,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
325,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
325,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
325,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
325,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
325,42,1009.91,452.66,80.42,184.88,1,-1,-1,-1
325,43,1120.41,518.50,79.78,215.02,1,-1,-1,-1
325,44,749.06,444.14,105.51,194.59,1,-1,-1,-1
325,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
325,46,1060.92,491.76,91.83,208.16,1,-1,-1,-1
325,47,663.26,484.29,105.59,211.63,1,-1,-1,-1
325,48,1243.07,590.43,73.89,220.76,1,-1,-1,-1
325,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
325,50,545.25,546.03,81.88,207.46,1,-1,-1,-1
325,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
326,10,412.85,569.88,94.12,215.62,1,-1,-1,-1
326,17,845.82,520.33,112.73,211.51,1,-1,-1,-1
326,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
326,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
326,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
326,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
326,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
326,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
326,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
326,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
326,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
326,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
326,42,1010.46,446.71,77.85,188.49,1,-1,-1,-1
326,43,1119.35,514.44,80.53,218.77,1,-1,-1,-1
326,44,746.16,441.37,110.24,198.36,1,-1,-1,-1
326,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
326,46,1060.06,479.31,80.13,214.15,1,-1,-1,-1
326,47,660.70,488.67,108.18,207.63,1,-1,-1,-1
326,48,1241.99,589.25,83.55,221.74,1,-1,-1,-1
326,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
326,50,545.09,546.69,80.73,205.40,1,-1,-1,-1
326,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
327,10,398.60,561.28,100.75,221.50,1,-1,-1,-1
327,17,831.05,510.29,112.36,220.36,1,-1,-1,-1
327,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
327,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
327,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
327,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
327,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
327,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
327,36,1110.97,597.31,113.86,192.95,1,-1,-1,-1
327,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
327,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
327,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
327,42,991.26,441.48,92.40,193.84,1,-1,-1,-1
327,43,1106.57,502.31,91.10,230.49,1,-1,-1,-1
327,44,743.13,435.66,99.56,202.42,1,-1,-1,-1
327,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
327,46,1046.38,477.03,101.57,218.79,1,-1,-1,-1
327,47,668.64,488.58,100.37,208.02,1,-1,-1,-1
327,48,1222.62,586.25,117.89,214.23,1,-1,-1,-1
327,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
327,50,542.20,542.77,86.14,207.86,1,-1,-1,-1
327,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
328,10,379.47,559.20,118.90,221.72,1,-1,-1,-1
328,17,815.47,505.59,125.55,221.94,1,-1,-1,-1
328,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
328,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
328,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
328,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
328,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
328,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
328,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
328,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
328,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
328,42,989.44,438.71,98.93,194.00,1,-1,-1,-1
328,43,1100.13,495.69,100.69,233.89,1,-1,-1,-1
328,44,736.22,433.27,96.31,208.13,1,-1,-1,-1
328,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
328,46,1044.06,479.39,97.02,215.28,1,-1,-1,-1
328,47,667.89,486.96,101.20,209.85,1,-1,-1,-1
328,48,1217.46,585.42,127.12,221.14,1,-1,-1,-1
328,49,1043.77,507.26,65.75,132.10,1,-1,-1,-1
328,50,534.49,538.57,101.37,212.74,1,-1,-1,-1
328,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
329,10,373.97,557.26,125.71,219.63,1,-1,-1,-1
329,17,796.32,504.71,144.24,223.70,1,-1,-1,-1
329,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
329,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
329,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
329,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
329,33,1080.16,487.67,81.92,193.95,1,-1,-1,-1
329,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
329,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
329,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
329,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
329,42,979.66,436.70,108.17,161.64,1,-1,-1,-1
329,43,1081.49,503.62,122.01,222.36,1,-1,-1,-1
329,44,728.18,430.54,99.13,211.53,1,-1,-1,-1
329,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
329,46,1017.99,479.23,118.31,220.54,1,-1,-1,-1
329,47,670.72,485.98,97.78,209.37,1,-1,-1,-1
329,48,1218.26,591.59,128.02,216.44,1,-1,-1,-1
329,49,989.85,445.22,81.28,147.47,1,-1,-1,-1
329,50,524.76,535.75,117.98,218.63,1,-1,-1,-1
329,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
330,10,368.76,557.10,131.10,223.70,1,-1,-1,-1
330,17,800.55,497.83,137.02,232.43,1,-1,-1,-1
330,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
330,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
330,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
330,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
330,33,1081.67,511.38,115.75,216.43,1,-1,-1,-1
330,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
330,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
330,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
330,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
330,42,961.08,434.56,123.75,207.60,1,-1,-1,-1
330,43,1081.89,510.72,119.10,220.97,1,-1,-1,-1
330,44,729.21,431.68,93.32,213.12,1,-1,-1,-1
330,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
330,46,1010.68,483.06,119.26,221.57,1,-1,-1,-1
330,47,669.95,484.67,96.79,209.66,1,-1,-1,-1
330,48,1219.52,593.59,127.44,215.53,1,-1,-1,-1
330,49,989.85,445.22,81.28,147.47,1,-1,-1,-1
330,50,524.29,536.36,119.47,220.77,1,-1,-1,-1
330,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
331,10,370.22,563.30,123.74,218.90,1,-1,-1,-1
331,17,801.51,503.12,132.53,227.93,1,-1,-1,-1
331,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
331,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
331,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
331,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
331,33,1081.67,511.38,115.75,216.43,1,-1,-1,-1
331,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
331,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
331,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
331,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
331,42,955.14,430.47,125.42,222.43,1,-1,-1,-1
331,43,1079.67,512.26,115.61,221.85,1,-1,-1,-1
331,44,721.63,438.66,94.89,205.66,1,-1,-1,-1
331,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
331,46,1008.45,484.04,118.41,219.32,1,-1,-1,-1
331,47,660.06,485.97,103.27,217.01,1,-1,-1,-1
331,48,1219.47,600.97,126.42,208.12,1,-1,-1,-1
331,49,989.85,445.22,81.28,147.47,1,-1,-1,-1
331,50,522.13,537.45,122.26,220.50,1,-1,-1,-1
331,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
332,10,372.02,571.13,115.30,211.32,1,-1,-1,-1
332,17,801.89,506.09,129.76,225.41,1,-1,-1,-1
332,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
332,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
332,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
332,30,1069.57,494.04,84.40,115.25,1,-1,-1,-1
332,33,1082.57,517.73,110.06,216.03,1,-1,-1,-1
332,35,561.68,595.43,171.72,200.47,1,-1,-1,-1
332,38,1058.07,458.86,80.65,143.34,1,-1,-1,-1
332,39,1052.01,453.70,77.16,190.98,1,-1,-1,-1
332,40,596.98,540.24,172.16,241.67,1,-1,-1,-1
332,42,956.71,441.05,120.37,211.05,1,-1,-1,-1
332,43,1079.67,512.26,115.61,221.85,1,-1,-1,-1
332,44,718.53,442.17,90.12,200.48,1,-1,-1,-1
332,45,1025.16,443.80,118.75,231.68,1,-1,-1,-1
332,46,1011.37,492.22,107.28,210.16,1,-1,-1,-1
332,47,652.16,486.29,110.82,219.84,1,-1,-1,-1
332,48,1221.22,602.52,123.95,206.95,1,-1,-1,-1
332,49,989.85,445.22,81.28,147.47,1,-1,-1,-1
332,50,521.73,539.05,123.12,217.76,1,-1,-1,-1
332,51,723.41,446.94,71.63,201.65,1,-1,-1,-1
333,10,366.90,574.69,108.05,206.63,1,-1,-1,-1
333,17,799.02,512.13,128.95,219.10,1,-1,-1,-1
333,21,682.99,490.96,78.42,186.54,1,-1,-1,-1
333,25,1042.83,572.48,109.54,156.88,1,-1,-1,-1
333,28,1109.73,607.42,134.74,191.66,1,-1,-1,-1
