149,5,706.83,371.45,264.65,621.31,1,-1,-1,-1
149,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
149,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
149,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
149,11,294.64,340.82,502.41,711.68,1,-1,-1,-1
149,12,932.74,389.24,296.30,637.69,1,-1,-1,-1
149,14,1016.10,366.80,357.50,640.00,1,-1,-1,-1
149,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
150,1,1186.40,352.45,490.05,688.17,1,-1,-1,-1
150,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
150,3,766.69,257.85,476.10,790.88,1,-1,-1,-1
150,5,706.83,371.45,264.65,621.31,1,-1,-1,-1
150,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
150,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
150,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
150,11,294.01,343.05,501.00,705.07,1,-1,-1,-1
150,12,963.30,386.35,299.54,644.68,1,-1,-1,-1
150,14,1000.96,370.56,386.01,648.81,1,-1,-1,-1
150,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
150,16,634.69,399.57,370.14,613.94,1,-1,-1,-1
151,1,1205.86,357.51,470.93,683.64,1,-1,-1,-1
151,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
151,3,756.30,262.58,488.99,784.89,1,-1,-1,-1
151,5,706.83,371.45,264.65,621.31,1,-1,-1,-1
151,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
151,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
151,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
151,11,293.88,347.47,515.05,723.58,1,-1,-1,-1
151,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
151,14,1005.24,375.78,393.35,653.59,1,-1,-1,-1
151,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
151,16,631.66,400.51,369.76,615.06,1,-1,-1,-1
152,1,1212.81,362.20,468.39,706.64,1,-1,-1,-1
152,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
152,3,758.41,272.56,479.25,779.19,1,-1,-1,-1
152,5,706.83,371.45,264.65,621.31,1,-1,-1,-1
152,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
152,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
152,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
152,11,290.44,355.38,511.27,723.21,1,-1,-1,-1
152,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
152,14,1029.32,380.07,367.21,643.82,1,-1,-1,-1
152,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
152,16,631.71,404.87,373.58,619.29,1,-1,-1,-1
153,1,1211.08,366.33,468.52,711.96,1,-1,-1,-1
153,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
153,3,751.32,274.67,484.16,774.60,1,-1,-1,-1
153,5,706.83,371.45,264.65,621.31,1,-1,-1,-1
153,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
153,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
153,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
153,11,288.24,360.13,513.75,719.73,1,-1,-1,-1
153,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
153,14,1026.91,383.10,368.88,629.60,1,-1,-1,-1
153,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
153,16,637.22,406.81,373.23,627.89,1,-1,-1,-1
154,1,1210.53,369.69,465.19,685.17,1,-1,-1,-1
154,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
154,3,751.08,307.50,476.04,738.73,1,-1,-1,-1
154,5,706.83,371.45,264.65,621.31,1,-1,-1,-1
154,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
154,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
154,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
154,11,288.92,362.92,516.20,717.07,1,-1,-1,-1
154,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
154,14,1027.51,383.19,372.12,615.71,1,-1,-1,-1
154,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
154,16,634.19,407.66,373.15,623.69,1,-1,-1,-1
155,1,1197.17,369.18,474.14,680.86,1,-1,-1,-1
155,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
155,3,763.75,290.32,464.19,755.91,1,-1,-1,-1
155,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
155,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
155,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
155,11,287.27,362.48,511.00,715.95,1,-1,-1,-1
155,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
155,14,1020.04,383.94,365.21,618.29,1,-1,-1,-1
155,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
155,16,626.75,402.89,387.72,617.73,1,-1,-1,-1
156,1,1196.57,368.23,474.21,693.99,1,-1,-1,-1
156,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
156,3,764.70,274.88,470.80,775.62,1,-1,-1,-1
156,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
156,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
156,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
156,11,283.02,361.78,508.88,718.07,1,-1,-1,-1
156,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
156,14,1006.86,382.72,375.41,620.92,1,-1,-1,-1
156,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
156,16,619.94,402.88,390.99,615.64,1,-1,-1,-1
157,1,1196.88,367.01,472.92,702.47,1,-1,-1,-1
157,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
157,3,772.91,272.86,466.52,776.30,1,-1,-1,-1
157,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
157,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
157,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
157,11,279.84,360.90,510.60,713.79,1,-1,-1,-1
157,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
157,14,1005.61,382.50,385.58,617.46,1,-1,-1,-1
157,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
157,16,619.24,400.57,397.24,615.22,1,-1,-1,-1
158,1,1195.96,366.39,473.41,708.57,1,-1,-1,-1
158,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
158,3,778.01,272.68,459.56,775.67,1,-1,-1,-1
158,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
158,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
158,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
158,11,278.32,361.03,509.41,713.88,1,-1,-1,-1
158,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
158,14,1016.72,382.19,369.03,611.92,1,-1,-1,-1
158,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
158,16,627.72,402.63,394.39,606.62,1,-1,-1,-1
159,1,1193.75,364.05,472.35,709.73,1,-1,-1,-1
159,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
159,3,769.88,275.63,473.85,773.04,1,-1,-1,-1
159,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
159,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
159,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
159,11,274.31,364.31,509.66,709.62,1,-1,-1,-1
159,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
159,14,1014.56,383.20,370.76,616.74,1,-1,-1,-1
159,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
159,16,620.66,410.65,392.92,617.61,1,-1,-1,-1
160,1,1192.64,363.24,473.79,716.14,1,-1,-1,-1
160,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
160,3,760.45,275.65,475.21,775.21,1,-1,-1,-1
160,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
160,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
160,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
160,11,272.63,364.68,508.45,706.05,1,-1,-1,-1
160,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
160,14,1014.87,382.49,377.46,631.35,1,-1,-1,-1
160,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
160,16,630.04,414.11,381.44,618.95,1,-1,-1,-1
161,1,1193.34,361.45,472.20,715.70,1,-1,-1,-1
161,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
161,3,728.07,278.28,520.59,773.58,1,-1,-1,-1
161,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
161,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
161,10,1038.29,285.35,254.35,645.03,1,-1,-1,-1
161,11,271.14,362.67,509.28,708.44,1,-1,-1,-1
161,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
161,14,1023.81,384.51,369.23,631.28,1,-1,-1,-1
161,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
161,16,638.64,414.41,373.51,608.65,1,-1,-1,-1
162,1,1189.70,364.95,475.72,707.16,1,-1,-1,-1
162,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
162,3,717.24,282.48,514.43,768.73,1,-1,-1,-1
162,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
162,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
162,11,275.65,366.11,508.89,686.80,1,-1,-1,-1
162,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
162,14,1025.11,383.01,367.69,628.89,1,-1,-1,-1
162,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
162,16,633.31,410.42,383.67,609.80,1,-1,-1,-1
163,1,1181.96,368.34,483.39,704.23,1,-1,-1,-1
163,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
163,3,736.64,282.59,493.51,774.60,1,-1,-1,-1
163,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
163,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
163,11,271.87,365.82,511.78,685.65,1,-1,-1,-1
163,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
163,14,1009.17,382.57,387.67,625.31,1,-1,-1,-1
163,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
163,16,608.52,406.84,396.69,600.90,1,-1,-1,-1
164,1,1177.85,376.97,488.31,696.62,1,-1,-1,-1
164,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
164,3,734.19,283.60,487.93,772.97,1,-1,-1,-1
164,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
164,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
164,11,263.04,373.03,519.71,675.86,1,-1,-1,-1
164,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
164,14,1026.69,386.35,348.08,609.49,1,-1,-1,-1
164,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
164,16,609.82,408.57,381.05,602.93,1,-1,-1,-1
165,1,1183.35,378.68,482.23,695.74,1,-1,-1,-1
165,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
165,3,716.87,287.76,501.91,771.08,1,-1,-1,-1
165,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
165,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
165,11,257.83,379.08,524.08,673.41,1,-1,-1,-1
165,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
165,14,1026.05,388.49,371.90,615.29,1,-1,-1,-1
165,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
165,16,638.36,406.06,377.90,624.99,1,-1,-1,-1
166,1,1181.80,379.52,483.68,689.57,1,-1,-1,-1
166,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
166,3,716.87,289.10,511.16,776.14,1,-1,-1,-1
166,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
166,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
166,11,255.79,384.97,527.65,667.53,1,-1,-1,-1
166,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
166,14,1041.75,390.01,330.37,618.04,1,-1,-1,-1
166,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
166,16,640.38,407.92,369.54,625.08,1,-1,-1,-1
167,1,1179.82,381.44,486.85,695.50,1,-1,-1,-1
167,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
167,3,711.53,292.91,522.89,768.23,1,-1,-1,-1
167,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
167,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
167,11,254.68,387.35,527.95,661.10,1,-1,-1,-1
167,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
167,14,1029.82,393.27,340.27,615.21,1,-1,-1,-1
167,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
167,16,624.51,407.45,385.97,619.77,1,-1,-1,-1
168,1,1188.19,384.62,477.07,663.77,1,-1,-1,-1
168,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
168,3,712.07,297.64,517.55,757.72,1,-1,-1,-1
168,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
168,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
168,11,252.81,390.74,531.32,658.52,1,-1,-1,-1
168,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
168,14,1024.74,393.12,331.65,616.74,1,-1,-1,-1
168,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
168,16,600.34,405.61,380.73,612.03,1,-1,-1,-1
169,1,1182.77,389.76,478.05,646.69,1,-1,-1,-1
169,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
169,3,624.23,403.56,296.26,621.11,1,-1,-1,-1
169,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
169,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
169,11,242.97,394.53,526.87,661.37,1,-1,-1,-1
169,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
169,14,1012.47,395.46,356.98,620.98,1,-1,-1,-1
169,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
169,16,577.58,414.57,373.56,601.42,1,-1,-1,-1
169,17,731.64,308.91,503.18,745.62,1,-1,-1,-1
170,1,1183.54,392.58,476.95,640.76,1,-1,-1,-1
170,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
170,3,611.43,415.32,271.23,606.86,1,-1,-1,-1
170,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
170,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
170,11,238.87,396.77,526.36,675.44,1,-1,-1,-1
170,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
170,14,1005.09,395.68,392.10,628.14,1,-1,-1,-1
170,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
170,16,574.11,416.56,368.51,599.84,1,-1,-1,-1
170,17,672.24,303.81,546.97,756.29,1,-1,-1,-1
171,1,1173.29,395.32,488.97,647.45,1,-1,-1,-1
171,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
171,3,608.39,420.65,268.14,614.43,1,-1,-1,-1
171,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
171,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
171,11,239.07,399.56,514.86,679.66,1,-1,-1,-1
171,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
171,14,997.89,400.50,394.16,626.35,1,-1,-1,-1
171,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
171,16,574.96,418.09,333.97,611.41,1,-1,-1,-1
171,17,661.81,305.98,553.89,751.36,1,-1,-1,-1
172,1,1182.51,396.53,479.11,654.84,1,-1,-1,-1
172,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
172,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
172,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
172,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
172,11,238.53,400.96,509.35,678.96,1,-1,-1,-1
172,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
172,14,974.00,397.94,431.16,635.55,1,-1,-1,-1
172,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
172,16,570.50,422.78,356.28,602.97,1,-1,-1,-1
172,17,663.92,308.33,550.52,759.91,1,-1,-1,-1
173,1,1169.27,397.26,491.71,675.77,1,-1,-1,-1
173,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
173,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
173,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
173,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
173,11,238.66,402.27,504.09,677.73,1,-1,-1,-1
173,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
173,14,981.21,398.38,409.99,635.60,1,-1,-1,-1
173,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
173,16,568.55,425.04,350.41,602.70,1,-1,-1,-1
173,17,695.76,308.85,501.54,769.97,1,-1,-1,-1
174,1,1165.09,401.21,494.71,677.77,1,-1,-1,-1
174,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
174,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
174,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
174,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
174,11,236.43,402.10,503.21,677.90,1,-1,-1,-1
174,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
174,14,995.09,397.44,389.30,624.17,1,-1,-1,-1
174,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
174,16,578.78,422.07,358.35,612.13,1,-1,-1,-1
174,17,708.49,311.65,464.05,768.23,1,-1,-1,-1
175,1,1159.16,403.69,500.54,667.28,1,-1,-1,-1
175,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
175,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
175,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
175,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
175,11,233.79,408.08,502.23,671.92,1,-1,-1,-1
175,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
175,14,979.63,396.63,409.79,615.63,1,-1,-1,-1
175,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
175,16,577.07,415.04,385.37,606.98,1,-1,-1,-1
175,17,703.13,321.65,502.97,754.64,1,-1,-1,-1
176,1,1159.73,401.49,501.80,671.59,1,-1,-1,-1
176,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
176,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
176,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
176,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
176,11,232.01,413.00,509.60,667.00,1,-1,-1,-1
176,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
176,14,992.96,396.23,400.87,608.85,1,-1,-1,-1
176,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
176,16,575.14,404.02,392.32,615.81,1,-1,-1,-1
176,17,714.12,324.43,489.54,734.75,1,-1,-1,-1
177,1,1160.58,403.40,499.10,671.82,1,-1,-1,-1
177,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
177,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
177,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
177,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
177,11,230.61,415.37,510.04,664.63,1,-1,-1,-1
177,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
177,14,1005.43,395.36,385.31,605.07,1,-1,-1,-1
177,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
177,16,572.21,399.55,412.34,620.31,1,-1,-1,-1
177,17,704.96,325.49,504.98,748.84,1,-1,-1,-1
178,1,1161.73,403.03,497.87,670.06,1,-1,-1,-1
178,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
178,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
178,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
178,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
178,11,231.87,415.98,510.12,664.02,1,-1,-1,-1
178,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
178,14,1011.42,396.40,366.33,597.88,1,-1,-1,-1
178,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
178,16,574.56,401.82,412.89,614.36,1,-1,-1,-1
178,17,700.71,325.98,506.52,716.93,1,-1,-1,-1
179,1,1147.19,408.61,509.06,628.17,1,-1,-1,-1
179,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
179,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
179,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
179,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
179,11,235.12,424.31,509.96,634.60,1,-1,-1,-1
179,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
179,14,1022.42,398.97,361.43,596.83,1,-1,-1,-1
179,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
179,16,562.14,439.52,409.60,554.91,1,-1,-1,-1
179,17,725.98,325.22,495.68,711.29,1,-1,-1,-1
180,1,1149.51,409.35,506.12,625.26,1,-1,-1,-1
180,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
180,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
180,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
180,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
180,11,235.98,426.51,511.77,622.73,1,-1,-1,-1
180,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
180,14,1042.79,400.02,355.08,606.17,1,-1,-1,-1
180,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
180,16,565.79,445.60,392.40,539.31,1,-1,-1,-1
180,17,729.89,325.83,480.55,711.71,1,-1,-1,-1
181,1,1166.64,407.13,488.88,636.05,1,-1,-1,-1
181,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
181,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
181,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
181,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
181,11,234.20,426.00,512.44,626.42,1,-1,-1,-1
181,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
181,14,1035.82,398.75,358.99,608.23,1,-1,-1,-1
181,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
181,16,567.42,445.19,398.29,541.26,1,-1,-1,-1
181,17,734.22,328.34,476.36,720.71,1,-1,-1,-1
182,1,1172.44,407.82,482.90,642.60,1,-1,-1,-1
182,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
182,3,607.62,425.26,262.83,599.08,1,-1,-1,-1
182,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
182,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
182,11,228.00,431.62,517.29,634.82,1,-1,-1,-1
182,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
182,14,1028.81,400.42,363.45,595.29,1,-1,-1,-1
182,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
182,16,578.86,441.05,392.72,538.44,1,-1,-1,-1
182,17,708.18,332.95,493.37,706.09,1,-1,-1,-1
183,1,1173.53,411.54,480.29,612.17,1,-1,-1,-1
183,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
183,3,632.36,441.31,292.69,539.75,1,-1,-1,-1
183,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
183,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
183,11,229.11,436.16,517.50,629.86,1,-1,-1,-1
183,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
183,14,1020.73,399.70,360.89,595.72,1,-1,-1,-1
183,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
183,16,588.26,437.83,374.32,538.44,1,-1,-1,-1
183,17,716.52,334.51,484.60,702.81,1,-1,-1,-1
184,1,1168.30,416.20,481.26,602.57,1,-1,-1,-1
184,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
184,3,642.97,439.46,271.07,529.17,1,-1,-1,-1
184,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
184,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
184,11,223.89,439.57,521.90,638.96,1,-1,-1,-1
184,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
184,14,1022.83,399.12,352.74,589.62,1,-1,-1,-1
184,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
184,16,588.26,437.83,374.32,538.44,1,-1,-1,-1
184,17,702.12,331.71,496.26,715.88,1,-1,-1,-1
185,1,1166.94,418.79,480.86,596.24,1,-1,-1,-1
185,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
185,3,627.82,434.69,268.83,548.60,1,-1,-1,-1
185,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
185,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
185,11,219.73,444.21,518.84,633.49,1,-1,-1,-1
185,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
185,14,1015.13,399.50,361.73,580.73,1,-1,-1,-1
185,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
185,16,590.03,433.19,347.28,552.89,1,-1,-1,-1
185,17,679.78,331.16,485.76,723.37,1,-1,-1,-1
186,1,1166.21,421.94,480.65,593.11,1,-1,-1,-1
186,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
186,3,618.54,429.36,270.13,549.19,1,-1,-1,-1
186,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
186,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
186,11,215.89,444.72,520.51,628.35,1,-1,-1,-1
186,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
186,14,1004.18,400.82,341.43,569.33,1,-1,-1,-1
186,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
186,16,590.03,433.19,347.28,552.89,1,-1,-1,-1
186,17,668.49,331.66,493.00,741.64,1,-1,-1,-1
187,1,1164.49,422.81,483.92,593.05,1,-1,-1,-1
187,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
187,3,618.54,429.36,270.13,549.19,1,-1,-1,-1
187,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
187,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
187,11,215.53,446.55,520.18,632.76,1,-1,-1,-1
187,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
187,14,999.83,401.62,351.44,570.92,1,-1,-1,-1
187,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
187,16,598.27,426.59,294.04,543.54,1,-1,-1,-1
187,17,651.07,333.66,508.71,734.52,1,-1,-1,-1
188,1,1164.84,422.36,484.38,593.95,1,-1,-1,-1
188,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
188,3,618.54,429.36,270.13,549.19,1,-1,-1,-1
188,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
188,9,738.27,153.06,472.38,886.63,1,-1,-1,-1
188,11,217.94,448.48,523.03,626.60,1,-1,-1,-1
188,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
188,14,990.38,400.74,374.91,568.98,1,-1,-1,-1
188,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
188,16,598.32,426.06,280.19,547.77,1,-1,-1,-1
188,17,640.45,332.12,518.12,711.17,1,-1,-1,-1
189,1,1158.37,423.79,489.29,589.73,1,-1,-1,-1
189,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
189,3,554.97,420.67,429.59,580.46,1,-1,-1,-1
189,7,617.05,361.99,257.06,617.66,1,-1,-1,-1
189,11,214.26,452.69,516.31,615.23,1,-1,-1,-1
189,12,1073.11,378.52,285.13,639.28,1,-1,-1,-1
189,14,984.74,400.51,355.98,558.11,1,-1,-1,-1
189,15,611.82,386.64,411.18,606.50,1,-1,-1,-1
189,16,581.04,423.87,306.51,553.50,1,-1,-1,-1
189,17,638.53,330.34,519.19,696.66,1,-1,-1,-1
190,1,1155.39,424.55,493.49,589.90,1,-1,-1,-1
190,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
