111,20,482.86,516.39,180.97,268.15,1,-1,-1,-1
111,21,1161.38,573.28,91.31,191.77,1,-1,-1,-1
112,1,747.55,520.90,153.72,273.75,1,-1,-1,-1
112,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
112,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
112,4,868.61,501.62,159.18,307.47,1,-1,-1,-1
112,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
112,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
112,7,1008.43,519.85,129.14,272.92,1,-1,-1,-1
112,8,613.62,495.77,147.68,305.10,1,-1,-1,-1
112,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
112,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
112,12,1088.19,511.63,165.42,312.19,1,-1,-1,-1
112,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
112,14,1200.33,501.75,172.00,301.50,1,-1,-1,-1
112,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
112,17,818.24,528.68,96.42,233.94,1,-1,-1,-1
112,18,961.69,557.85,97.65,209.88,1,-1,-1,-1
112,20,511.05,511.48,157.44,272.98,1,-1,-1,-1
112,21,1159.44,562.75,90.93,207.12,1,-1,-1,-1
113,1,759.34,515.43,141.75,282.60,1,-1,-1,-1
113,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
113,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
113,4,858.79,498.55,175.23,311.21,1,-1,-1,-1
113,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
113,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
113,7,1009.66,520.46,119.71,272.00,1,-1,-1,-1
113,8,610.98,490.36,149.22,325.08,1,-1,-1,-1
113,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
113,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
113,12,1089.61,500.47,160.16,324.15,1,-1,-1,-1
113,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
113,14,1270.39,500.04,96.61,304.10,1,-1,-1,-1
113,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
113,17,818.49,527.41,99.01,237.18,1,-1,-1,-1
113,18,961.69,557.85,97.65,209.88,1,-1,-1,-1
113,20,520.92,507.12,151.14,279.61,1,-1,-1,-1
113,21,1144.37,504.09,119.99,269.70,1,-1,-1,-1
114,1,763.39,516.87,134.37,280.12,1,-1,-1,-1
114,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
114,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
114,4,883.33,499.75,136.34,308.81,1,-1,-1,-1
114,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
114,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
114,7,1011.57,522.25,109.76,271.23,1,-1,-1,-1
114,8,617.70,492.75,146.39,330.32,1,-1,-1,-1
114,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
114,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
114,12,1105.01,495.35,148.98,329.22,1,-1,-1,-1
114,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
114,14,1277.29,511.81,87.96,293.32,1,-1,-1,-1
114,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
114,17,817.81,530.21,99.00,233.09,1,-1,-1,-1
114,18,951.44,543.13,91.13,221.82,1,-1,-1,-1
114,20,522.75,506.36,125.66,279.15,1,-1,-1,-1
114,21,1149.16,506.19,108.85,266.05,1,-1,-1,-1
115,1,767.28,513.56,130.54,282.34,1,-1,-1,-1
115,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
115,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
115,4,877.36,500.17,139.27,307.23,1,-1,-1,-1
115,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
115,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
115,7,1008.31,523.29,108.01,267.80,1,-1,-1,-1
115,8,628.48,492.63,136.08,330.09,1,-1,-1,-1
115,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
115,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
115,12,1075.95,494.26,178.59,331.03,1,-1,-1,-1
115,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
115,14,1279.41,515.57,86.53,290.03,1,-1,-1,-1
115,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
115,17,816.96,528.54,100.18,237.70,1,-1,-1,-1
115,18,950.63,535.46,88.29,226.84,1,-1,-1,-1
115,20,521.75,510.04,128.17,275.52,1,-1,-1,-1
115,21,1141.01,500.65,117.13,271.15,1,-1,-1,-1
116,1,776.13,521.88,123.81,271.68,1,-1,-1,-1
116,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
116,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
116,4,890.11,516.50,121.88,292.21,1,-1,-1,-1
116,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
116,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
116,7,1002.51,523.10,119.90,266.41,1,-1,-1,-1
116,8,630.18,509.55,136.94,316.69,1,-1,-1,-1
116,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
116,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
116,12,1115.02,498.39,143.50,325.73,1,-1,-1,-1
116,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
116,14,1280.71,517.55,93.79,290.48,1,-1,-1,-1
116,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
116,17,818.90,536.98,101.96,229.35,1,-1,-1,-1
116,18,950.63,535.46,88.29,226.84,1,-1,-1,-1
116,20,516.95,513.64,118.77,276.00,1,-1,-1,-1
116,21,1141.01,500.65,117.13,271.15,1,-1,-1,-1
117,1,779.45,535.38,95.84,255.87,1,-1,-1,-1
117,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
117,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
117,4,886.94,525.02,124.80,285.10,1,-1,-1,-1
117,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
117,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
117,7,995.57,530.57,126.85,261.40,1,-1,-1,-1
117,8,634.61,512.08,136.91,311.87,1,-1,-1,-1
117,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
117,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
117,12,1123.60,506.87,135.71,315.14,1,-1,-1,-1
117,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
117,14,1281.88,520.89,97.26,286.50,1,-1,-1,-1
117,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
117,17,818.05,539.55,96.20,229.14,1,-1,-1,-1
117,18,950.63,535.46,88.29,226.84,1,-1,-1,-1
117,20,517.09,515.05,119.83,275.70,1,-1,-1,-1
117,21,1141.01,500.65,117.13,271.15,1,-1,-1,-1
118,1,782.72,543.09,102.65,247.79,1,-1,-1,-1
118,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
118,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
118,4,891.81,535.22,131.93,273.37,1,-1,-1,-1
118,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
118,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
118,7,1014.60,543.51,128.38,247.35,1,-1,-1,-1
118,8,636.54,531.15,126.42,266.64,1,-1,-1,-1
118,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
118,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
118,12,1077.96,524.74,178.34,295.53,1,-1,-1,-1
118,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
118,14,1283.20,523.14,97.83,284.93,1,-1,-1,-1
118,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
118,17,816.67,549.62,111.81,220.38,1,-1,-1,-1
118,18,950.63,535.46,88.29,226.84,1,-1,-1,-1
118,20,525.52,526.96,104.02,260.55,1,-1,-1,-1
118,21,1134.03,528.13,125.92,243.75,1,-1,-1,-1
119,1,784.78,547.45,114.00,244.21,1,-1,-1,-1
119,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
119,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
119,4,892.83,539.58,143.10,265.10,1,-1,-1,-1
119,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
119,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
119,7,1013.37,548.40,126.87,239.26,1,-1,-1,-1
119,8,634.92,535.85,137.50,248.60,1,-1,-1,-1
119,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
119,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
119,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
119,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
119,14,1284.43,525.38,103.36,282.28,1,-1,-1,-1
119,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
119,17,803.89,551.26,130.77,218.50,1,-1,-1,-1
119,18,950.63,535.46,88.29,226.84,1,-1,-1,-1
119,20,524.51,533.81,101.05,254.57,1,-1,-1,-1
119,21,1124.26,535.43,136.84,255.27,1,-1,-1,-1
120,1,784.78,547.45,114.00,244.21,1,-1,-1,-1
120,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
120,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
120,4,897.32,540.73,147.14,261.58,1,-1,-1,-1
120,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
120,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
120,7,1017.25,547.72,129.18,237.68,1,-1,-1,-1
120,8,635.15,542.42,159.16,226.06,1,-1,-1,-1
120,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
120,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
120,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
120,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
120,14,1288.94,534.61,111.23,273.90,1,-1,-1,-1
120,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
120,17,787.10,550.56,152.25,230.96,1,-1,-1,-1
120,18,935.45,555.62,136.57,231.95,1,-1,-1,-1
120,20,522.41,540.16,121.27,248.80,1,-1,-1,-1
120,21,1132.82,538.60,139.93,270.51,1,-1,-1,-1
121,1,784.78,547.45,114.00,244.21,1,-1,-1,-1
121,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
121,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
121,4,896.99,536.39,135.77,267.93,1,-1,-1,-1
121,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
121,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
121,7,1024.12,546.10,122.81,240.88,1,-1,-1,-1
121,8,636.94,542.88,171.60,242.79,1,-1,-1,-1
121,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
121,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
121,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
121,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
121,14,1288.45,536.68,112.80,271.08,1,-1,-1,-1
121,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
121,17,765.55,551.47,173.00,240.76,1,-1,-1,-1
121,18,942.02,556.48,126.87,231.87,1,-1,-1,-1
121,20,522.97,541.14,117.98,249.09,1,-1,-1,-1
121,21,1129.14,539.00,144.27,275.80,1,-1,-1,-1
122,1,772.87,545.14,144.01,253.72,1,-1,-1,-1
122,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
122,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
122,4,898.41,529.48,140.73,277.33,1,-1,-1,-1
122,5,911.07,628.34,102.67,200.23,1,-1,-1,-1
122,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
122,7,1022.07,543.56,127.90,247.59,1,-1,-1,-1
122,8,626.46,536.46,148.21,236.51,1,-1,-1,-1
122,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
122,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
122,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
122,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
122,14,1286.46,536.55,115.31,269.96,1,-1,-1,-1
122,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
122,17,655.07,539.77,173.73,279.96,1,-1,-1,-1
122,18,934.55,554.43,124.49,232.70,1,-1,-1,-1
122,20,522.85,538.91,125.26,251.65,1,-1,-1,-1
122,21,1122.00,537.50,157.46,275.09,1,-1,-1,-1
123,1,780.26,540.85,146.49,244.93,1,-1,-1,-1
123,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
123,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
123,4,897.51,523.87,141.74,280.59,1,-1,-1,-1
123,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
123,7,1022.99,542.35,128.47,250.63,1,-1,-1,-1
123,8,632.16,532.34,137.00,236.82,1,-1,-1,-1
123,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
123,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
123,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
123,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
123,14,1284.62,537.08,115.23,269.86,1,-1,-1,-1
123,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
123,17,644.97,534.16,176.10,291.10,1,-1,-1,-1
123,18,938.00,549.49,127.31,234.63,1,-1,-1,-1
123,20,523.90,539.85,130.48,249.80,1,-1,-1,-1
123,21,1123.54,531.76,155.65,283.75,1,-1,-1,-1
123,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
124,1,779.24,540.42,148.13,239.36,1,-1,-1,-1
124,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
124,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
124,4,893.78,528.78,152.81,271.78,1,-1,-1,-1
124,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
124,7,1007.76,548.61,137.80,244.08,1,-1,-1,-1
124,8,626.76,535.22,161.62,240.37,1,-1,-1,-1
124,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
124,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
124,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
124,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
124,14,1271.20,549.74,133.38,254.62,1,-1,-1,-1
124,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
124,17,644.48,529.90,177.16,293.97,1,-1,-1,-1
124,18,938.00,549.49,127.31,234.63,1,-1,-1,-1
124,20,523.74,541.89,157.82,245.89,1,-1,-1,-1
124,21,1122.98,530.87,157.72,284.54,1,-1,-1,-1
124,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
124,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
125,1,782.76,542.40,171.77,244.98,1,-1,-1,-1
125,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
125,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
125,4,882.11,532.15,161.31,267.89,1,-1,-1,-1
125,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
125,7,1004.20,551.68,142.76,240.14,1,-1,-1,-1
125,8,629.11,534.09,176.88,246.88,1,-1,-1,-1
125,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
125,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
125,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
125,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
125,14,1258.99,549.78,147.00,254.99,1,-1,-1,-1
125,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
125,17,639.49,525.96,183.24,294.44,1,-1,-1,-1
125,18,938.00,549.49,127.31,234.63,1,-1,-1,-1
125,20,524.49,541.79,162.46,246.21,1,-1,-1,-1
125,21,1122.59,529.34,162.78,288.61,1,-1,-1,-1
125,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
125,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
126,1,778.72,547.61,171.22,237.10,1,-1,-1,-1
126,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
126,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
126,4,886.25,538.06,175.42,263.61,1,-1,-1,-1
126,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
126,7,1002.78,557.46,143.72,233.68,1,-1,-1,-1
126,8,607.66,534.52,201.41,246.69,1,-1,-1,-1
126,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
126,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
126,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
126,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
126,14,1254.62,552.97,165.05,252.55,1,-1,-1,-1
126,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
126,17,638.62,529.07,182.64,295.03,1,-1,-1,-1
126,18,938.00,549.49,127.31,234.63,1,-1,-1,-1
126,20,524.12,546.47,175.29,245.17,1,-1,-1,-1
126,21,1119.56,536.96,171.78,284.76,1,-1,-1,-1
126,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
126,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
127,1,774.79,550.41,171.86,231.83,1,-1,-1,-1
127,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
127,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
127,4,888.77,540.42,178.94,262.35,1,-1,-1,-1
127,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
127,7,1004.00,558.29,145.51,234.27,1,-1,-1,-1
127,8,605.87,541.78,204.15,239.28,1,-1,-1,-1
127,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
127,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
127,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
127,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
127,14,1251.11,551.22,165.59,254.33,1,-1,-1,-1
127,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
127,17,642.85,530.69,179.66,293.01,1,-1,-1,-1
127,18,877.98,546.93,165.05,230.51,1,-1,-1,-1
127,20,523.98,547.99,194.98,243.89,1,-1,-1,-1
127,21,1114.78,539.17,178.08,282.52,1,-1,-1,-1
127,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
127,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
128,1,777.57,555.70,183.79,228.77,1,-1,-1,-1
128,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
128,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
128,4,883.34,545.14,186.49,258.86,1,-1,-1,-1
128,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
128,7,1004.38,559.77,144.74,232.63,1,-1,-1,-1
128,8,605.87,541.78,204.15,239.28,1,-1,-1,-1
128,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
128,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
128,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
128,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
128,14,1241.43,549.19,173.71,256.63,1,-1,-1,-1
128,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
128,17,638.75,534.73,183.70,290.50,1,-1,-1,-1
128,18,877.98,546.93,165.05,230.51,1,-1,-1,-1
128,20,523.52,549.03,200.93,241.08,1,-1,-1,-1
128,21,1113.57,542.99,184.33,278.47,1,-1,-1,-1
128,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
128,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
129,1,779.20,557.92,171.97,228.00,1,-1,-1,-1
129,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
129,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
129,4,880.89,546.44,189.84,257.22,1,-1,-1,-1
129,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
129,7,1002.60,559.27,145.83,232.68,1,-1,-1,-1
129,8,581.09,550.02,206.33,227.42,1,-1,-1,-1
129,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
129,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
129,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
129,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
129,14,1243.99,548.87,178.63,255.06,1,-1,-1,-1
129,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
129,17,639.96,536.23,182.49,289.80,1,-1,-1,-1
129,18,877.98,546.93,165.05,230.51,1,-1,-1,-1
129,20,524.20,551.00,207.57,238.97,1,-1,-1,-1
129,21,1114.64,566.66,179.81,254.71,1,-1,-1,-1
129,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
129,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
130,1,777.00,553.86,178.90,231.55,1,-1,-1,-1
130,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
130,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
130,4,877.43,538.55,193.70,265.46,1,-1,-1,-1
130,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
130,7,1000.57,549.89,148.75,242.26,1,-1,-1,-1
130,8,614.26,548.02,174.13,230.96,1,-1,-1,-1
130,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
130,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
130,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
130,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
130,14,1243.03,544.27,173.83,259.38,1,-1,-1,-1
130,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
130,17,647.72,540.83,176.25,285.75,1,-1,-1,-1
130,18,877.98,546.93,165.05,230.51,1,-1,-1,-1
130,20,520.54,552.11,173.71,237.85,1,-1,-1,-1
130,21,1116.81,542.01,181.17,276.58,1,-1,-1,-1
130,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
130,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
131,1,774.08,545.73,178.64,233.60,1,-1,-1,-1
131,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
131,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
131,4,880.08,536.50,181.46,265.55,1,-1,-1,-1
131,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
131,7,1000.57,549.89,148.75,242.26,1,-1,-1,-1
131,8,620.77,545.61,163.34,234.37,1,-1,-1,-1
131,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
131,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
131,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
131,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
131,14,1238.19,543.18,171.57,259.63,1,-1,-1,-1
131,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
131,17,650.22,539.43,176.48,285.91,1,-1,-1,-1
131,18,877.98,546.93,165.05,230.51,1,-1,-1,-1
131,20,522.58,547.77,154.33,242.14,1,-1,-1,-1
131,21,1119.20,536.63,175.09,280.08,1,-1,-1,-1
131,22,1168.81,555.54,125.22,209.81,1,-1,-1,-1
131,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
132,1,763.18,545.06,169.38,232.95,1,-1,-1,-1
132,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
132,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
132,4,891.99,529.39,162.16,272.96,1,-1,-1,-1
132,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
132,7,1005.68,542.74,153.21,248.39,1,-1,-1,-1
132,8,620.27,545.83,156.38,234.32,1,-1,-1,-1
132,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
132,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
132,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
132,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
132,14,1274.26,539.75,130.88,262.78,1,-1,-1,-1
132,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
132,17,652.08,537.97,171.59,288.56,1,-1,-1,-1
132,18,877.98,546.93,165.05,230.51,1,-1,-1,-1
132,20,523.49,544.26,157.48,247.13,1,-1,-1,-1
132,21,1117.87,528.63,171.42,289.90,1,-1,-1,-1
132,22,1159.23,552.34,150.09,226.48,1,-1,-1,-1
132,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
133,1,774.03,543.77,155.68,231.19,1,-1,-1,-1
133,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
133,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
133,4,893.01,526.01,154.62,273.11,1,-1,-1,-1
133,6,611.03,540.13,208.24,248.68,1,-1,-1,-1
133,7,1014.53,543.83,143.59,249.49,1,-1,-1,-1
133,8,615.73,548.61,155.85,222.68,1,-1,-1,-1
133,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
133,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
133,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
133,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
133,14,1282.12,538.96,121.77,264.31,1,-1,-1,-1
133,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
133,17,656.27,538.87,166.17,286.89,1,-1,-1,-1
133,18,942.63,557.60,127.89,225.74,1,-1,-1,-1
133,20,522.57,544.35,158.16,247.87,1,-1,-1,-1
133,21,1118.87,527.75,170.22,292.27,1,-1,-1,-1
133,22,1172.56,547.34,143.34,231.86,1,-1,-1,-1
133,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
133,24,792.10,544.78,162.37,227.78,1,-1,-1,-1
134,1,784.11,543.14,143.33,232.08,1,-1,-1,-1
134,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
134,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
134,4,888.55,528.40,162.83,275.38,1,-1,-1,-1
134,7,1011.40,546.93,143.16,247.02,1,-1,-1,-1
134,8,623.56,550.94,139.76,212.00,1,-1,-1,-1
134,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
134,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
134,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
134,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
134,14,1277.96,542.91,123.97,262.12,1,-1,-1,-1
134,15,873.25,630.85,145.47,191.93,1,-1,-1,-1
134,17,652.36,541.74,174.97,279.25,1,-1,-1,-1
134,18,942.63,557.60,127.89,225.74,1,-1,-1,-1
134,20,522.40,545.77,161.76,244.67,1,-1,-1,-1
134,21,1117.66,531.18,177.38,289.95,1,-1,-1,-1
134,22,1172.56,547.34,143.34,231.86,1,-1,-1,-1
134,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
134,24,802.59,547.23,158.23,225.35,1,-1,-1,-1
135,1,778.90,544.87,144.28,232.47,1,-1,-1,-1
135,2,1192.81,561.31,145.55,218.60,1,-1,-1,-1
135,3,683.81,538.28,86.61,225.87,1,-1,-1,-1
135,4,886.18,529.52,164.13,275.57,1,-1,-1,-1
135,7,1013.99,547.22,146.69,246.16,1,-1,-1,-1
135,8,623.67,552.49,135.73,207.95,1,-1,-1,-1
135,9,830.18,585.88,81.99,176.69,1,-1,-1,-1
135,11,1134.64,547.88,73.25,212.62,1,-1,-1,-1
135,12,1067.84,528.94,192.08,291.48,1,-1,-1,-1
135,13,1116.37,541.27,89.13,238.84,1,-1,-1,-1
135,14,1269.08,546.11,133.00,258.08,1,-1,-1,-1
135,17,656.55,543.68,172.23,271.19,1,-1,-1,-1
135,18,948.34,559.89,151.30,227.37,1,-1,-1,-1
135,20,522.17,547.00,161.33,242.98,1,-1,-1,-1
135,21,1116.18,531.98,182.37,288.89,1,-1,-1,-1
135,22,1172.56,547.34,143.34,231.86,1,-1,-1,-1
135,23,617.27,547.16,150.29,224.45,1,-1,-1,-1
