9,6,1315.90,384.15,277.04,504.97,1,-1,-1,-1
9,7,1006.95,499.59,169.26,356.00,1,-1,-1,-1
9,8,1089.48,502.06,171.18,348.92,1,-1,-1,-1
9,9,773.18,407.43,295.43,542.07,1,-1,-1,-1
9,10,661.32,420.64,256.04,482.19,1,-1,-1,-1
10,1,946.29,517.61,158.21,348.41,1,-1,-1,-1
10,2,568.80,370.39,185.65,497.87,1,-1,-1,-1
10,3,597.31,444.08,183.48,424.92,1,-1,-1,-1
10,4,1110.20,383.26,265.19,548.40,1,-1,-1,-1
10,6,1327.87,387.55,270.23,502.50,1,-1,-1,-1
10,7,1014.77,501.89,171.02,357.14,1,-1,-1,-1
10,8,1030.73,503.92,176.04,349.18,1,-1,-1,-1
10,9,788.53,416.89,282.99,535.96,1,-1,-1,-1
10,10,662.66,426.38,244.31,476.86,1,-1,-1,-1
11,1,922.66,488.45,174.87,384.29,1,-1,-1,-1
11,2,568.80,370.39,185.65,497.87,1,-1,-1,-1
11,3,591.61,459.53,195.34,407.68,1,-1,-1,-1
11,4,1097.66,389.17,277.12,546.12,1,-1,-1,-1
11,6,1338.03,385.84,254.08,503.62,1,-1,-1,-1
11,7,1015.32,502.57,164.64,353.33,1,-1,-1,-1
11,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
11,9,788.86,425.00,262.59,525.81,1,-1,-1,-1
11,10,665.19,429.80,252.98,473.37,1,-1,-1,-1
12,1,902.04,501.75,172.57,373.60,1,-1,-1,-1
12,2,583.83,462.80,170.61,397.29,1,-1,-1,-1
12,3,652.28,441.29,165.72,435.68,1,-1,-1,-1
12,4,1112.00,404.94,262.58,526.82,1,-1,-1,-1
12,5,1344.61,398.18,231.07,488.43,1,-1,-1,-1
12,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
12,7,1017.52,503.22,168.23,356.81,1,-1,-1,-1
12,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
12,9,792.30,430.05,232.75,522.79,1,-1,-1,-1
12,10,664.94,427.09,254.52,477.28,1,-1,-1,-1
12,12,1234.71,520.82,148.06,280.61,1,-1,-1,-1
13,1,894.06,505.18,176.86,368.43,1,-1,-1,-1
13,2,586.05,476.00,162.89,388.25,1,-1,-1,-1
13,3,662.27,439.41,164.75,460.06,1,-1,-1,-1
13,4,1109.82,411.01,262.94,521.03,1,-1,-1,-1
13,5,1358.28,416.32,232.05,469.26,1,-1,-1,-1
13,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
13,7,1015.57,507.39,163.47,351.72,1,-1,-1,-1
13,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
13,9,792.97,435.39,216.78,517.89,1,-1,-1,-1
13,10,665.16,431.19,247.31,474.67,1,-1,-1,-1
13,12,1244.55,523.67,139.61,271.83,1,-1,-1,-1
14,1,892.85,511.14,175.26,364.85,1,-1,-1,-1
14,2,575.91,478.20,173.33,384.82,1,-1,-1,-1
14,3,657.04,440.00,179.70,462.59,1,-1,-1,-1
14,4,1105.18,323.96,267.91,609.35,1,-1,-1,-1
14,5,1368.66,390.90,236.31,494.01,1,-1,-1,-1
14,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
14,7,995.57,502.02,184.23,363.06,1,-1,-1,-1
14,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
14,9,793.14,439.37,205.84,513.97,1,-1,-1,-1
14,10,659.18,432.96,234.58,474.59,1,-1,-1,-1
14,12,1237.12,517.31,175.25,320.65,1,-1,-1,-1
15,1,896.59,514.51,167.28,361.19,1,-1,-1,-1
15,2,585.09,491.20,158.08,367.86,1,-1,-1,-1
15,3,655.36,462.98,192.07,438.96,1,-1,-1,-1
15,4,1113.64,410.99,258.14,518.61,1,-1,-1,-1
15,5,1379.25,436.66,217.66,444.36,1,-1,-1,-1
15,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
15,7,1011.08,503.99,168.80,361.93,1,-1,-1,-1
15,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
15,9,795.01,436.78,201.12,514.16,1,-1,-1,-1
15,10,659.18,432.96,234.58,474.59,1,-1,-1,-1
15,12,1237.97,518.09,159.84,283.50,1,-1,-1,-1
16,1,917.86,522.21,161.49,351.03,1,-1,-1,-1
16,2,595.58,493.33,153.51,365.30,1,-1,-1,-1
16,3,646.34,490.20,183.79,407.10,1,-1,-1,-1
16,4,1116.38,421.70,254.29,509.98,1,-1,-1,-1
16,5,1383.93,437.78,225.27,445.94,1,-1,-1,-1
16,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
16,7,1011.08,505.59,187.21,362.26,1,-1,-1,-1
16,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
16,9,790.99,438.95,210.14,511.47,1,-1,-1,-1
16,10,695.47,448.03,224.06,462.51,1,-1,-1,-1
16,12,1226.78,514.35,184.86,318.77,1,-1,-1,-1
17,1,897.90,523.49,177.83,351.55,1,-1,-1,-1
17,2,592.62,493.91,154.87,370.06,1,-1,-1,-1
17,3,634.29,488.62,189.87,416.13,1,-1,-1,-1
17,4,1118.30,422.65,252.78,509.54,1,-1,-1,-1
17,5,1386.77,454.36,229.43,428.78,1,-1,-1,-1
17,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
17,7,1009.29,505.62,191.78,359.18,1,-1,-1,-1
17,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
17,9,788.80,437.51,201.01,513.77,1,-1,-1,-1
17,10,689.82,458.39,232.23,453.40,1,-1,-1,-1
17,12,1241.90,511.88,159.80,319.25,1,-1,-1,-1
18,1,886.17,525.27,178.21,350.72,1,-1,-1,-1
18,2,595.44,494.70,153.80,373.12,1,-1,-1,-1
18,3,605.89,487.60,207.99,418.34,1,-1,-1,-1
18,4,1119.16,430.29,253.50,500.00,1,-1,-1,-1
18,5,1390.20,460.18,232.98,423.92,1,-1,-1,-1
18,6,1362.47,430.01,228.11,456.94,1,-1,-1,-1
18,7,950.41,523.75,153.86,347.04,1,-1,-1,-1
18,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
18,9,789.98,437.73,197.98,514.70,1,-1,-1,-1
18,10,690.66,458.69,225.92,449.76,1,-1,-1,-1
18,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
19,1,865.67,523.51,203.27,384.96,1,-1,-1,-1
19,2,595.44,494.70,153.80,373.12,1,-1,-1,-1
19,3,595.85,491.17,212.33,417.27,1,-1,-1,-1
19,4,1120.99,432.31,247.87,497.16,1,-1,-1,-1
19,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
19,6,1389.41,457.96,228.17,428.67,1,-1,-1,-1
19,7,926.81,526.23,155.14,350.79,1,-1,-1,-1
19,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
19,9,798.27,440.66,200.77,514.04,1,-1,-1,-1
19,10,706.48,461.37,209.58,444.32,1,-1,-1,-1
19,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
19,13,1027.98,506.11,162.91,356.29,1,-1,-1,-1
20,1,867.33,522.43,220.90,441.51,1,-1,-1,-1
20,2,595.44,494.70,153.80,373.12,1,-1,-1,-1
20,3,590.05,486.00,208.01,425.19,1,-1,-1,-1
20,4,1119.56,434.38,251.44,498.71,1,-1,-1,-1
20,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
20,6,1394.05,464.28,232.82,419.39,1,-1,-1,-1
20,7,749.10,459.77,223.21,445.81,1,-1,-1,-1
20,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
20,9,793.38,440.01,219.80,516.57,1,-1,-1,-1
20,10,727.52,494.19,181.72,409.47,1,-1,-1,-1
20,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
20,13,1020.40,504.75,169.99,353.17,1,-1,-1,-1
21,1,851.27,519.15,257.15,473.25,1,-1,-1,-1
21,2,595.44,494.70,153.80,373.12,1,-1,-1,-1
21,3,588.52,481.61,212.42,433.96,1,-1,-1,-1
21,4,1118.13,434.44,255.72,499.69,1,-1,-1,-1
21,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
21,6,1392.17,467.91,240.83,415.03,1,-1,-1,-1
21,7,749.10,459.77,223.21,445.81,1,-1,-1,-1
21,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
21,9,788.50,445.05,322.18,557.82,1,-1,-1,-1
21,10,772.36,445.10,230.22,506.30,1,-1,-1,-1
21,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
21,13,1018.42,502.92,175.08,361.31,1,-1,-1,-1
22,1,883.69,520.64,201.86,379.50,1,-1,-1,-1
22,2,595.44,494.70,153.80,373.12,1,-1,-1,-1
22,3,708.89,444.33,265.05,480.14,1,-1,-1,-1
22,4,1120.30,433.98,267.41,500.55,1,-1,-1,-1
22,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
22,6,1388.91,470.65,235.37,413.89,1,-1,-1,-1
22,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
22,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
22,9,781.25,439.95,372.72,616.49,1,-1,-1,-1
22,10,855.98,511.40,216.68,395.36,1,-1,-1,-1
22,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
22,13,1019.09,504.55,172.39,358.18,1,-1,-1,-1
22,14,1290.30,511.07,144.81,325.34,1,-1,-1,-1
23,1,892.21,517.02,192.61,372.80,1,-1,-1,-1
23,2,595.44,494.70,153.80,373.12,1,-1,-1,-1
23,3,723.49,439.78,263.27,484.41,1,-1,-1,-1
23,4,1120.85,430.81,290.96,504.53,1,-1,-1,-1
23,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
23,6,1377.95,473.23,239.37,411.74,1,-1,-1,-1
23,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
23,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
23,9,787.32,438.29,381.51,610.94,1,-1,-1,-1
23,10,855.98,511.40,216.68,395.36,1,-1,-1,-1
23,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
23,13,1019.89,503.40,172.88,357.05,1,-1,-1,-1
23,14,1289.80,512.67,146.89,335.79,1,-1,-1,-1
24,1,896.81,511.37,186.55,372.51,1,-1,-1,-1
24,2,580.89,469.09,198.43,408.18,1,-1,-1,-1
24,3,717.52,438.20,275.32,486.98,1,-1,-1,-1
24,4,1121.51,427.08,283.40,508.81,1,-1,-1,-1
24,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
24,6,1374.39,474.87,218.24,412.21,1,-1,-1,-1
24,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
24,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
24,9,784.44,433.71,388.20,599.38,1,-1,-1,-1
24,10,855.98,511.40,216.68,395.36,1,-1,-1,-1
24,11,584.64,453.40,215.02,466.20,1,-1,-1,-1
24,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
24,13,1024.39,498.30,163.74,356.02,1,-1,-1,-1
24,14,1281.67,510.77,160.69,345.17,1,-1,-1,-1
25,1,904.18,506.89,180.19,372.92,1,-1,-1,-1
25,2,577.60,443.92,216.66,430.48,1,-1,-1,-1
25,3,708.97,431.21,287.05,513.29,1,-1,-1,-1
25,4,1119.92,424.57,272.64,511.37,1,-1,-1,-1
25,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
25,6,1377.91,474.58,217.39,412.05,1,-1,-1,-1
25,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
25,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
25,9,771.37,447.98,410.17,584.19,1,-1,-1,-1
25,10,855.98,511.40,216.68,395.36,1,-1,-1,-1
25,11,590.68,434.43,216.31,485.84,1,-1,-1,-1
25,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
25,13,1026.15,494.41,157.20,357.03,1,-1,-1,-1
25,14,1266.70,507.93,177.24,348.75,1,-1,-1,-1
26,1,905.72,505.52,185.78,376.83,1,-1,-1,-1
26,2,576.44,463.48,197.24,404.49,1,-1,-1,-1
26,3,701.96,426.37,297.51,517.75,1,-1,-1,-1
26,4,1120.17,425.76,365.77,505.51,1,-1,-1,-1
26,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
26,6,1378.76,473.94,215.34,412.04,1,-1,-1,-1
26,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
26,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
26,9,760.99,444.76,436.98,583.69,1,-1,-1,-1
26,10,1094.99,431.88,265.27,500.77,1,-1,-1,-1
26,11,610.99,450.79,207.08,469.81,1,-1,-1,-1
26,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
26,13,1026.04,491.55,162.64,359.27,1,-1,-1,-1
26,14,1266.70,507.93,177.24,348.75,1,-1,-1,-1
27,1,900.35,498.71,191.39,388.29,1,-1,-1,-1
27,2,577.40,465.36,186.28,409.76,1,-1,-1,-1
27,3,703.63,421.66,302.93,530.78,1,-1,-1,-1
27,4,1122.60,421.16,428.01,510.42,1,-1,-1,-1
27,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
27,6,1381.41,475.61,314.77,415.87,1,-1,-1,-1
27,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
27,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
27,9,728.82,447.30,479.69,580.08,1,-1,-1,-1
27,10,1094.99,431.88,265.27,500.77,1,-1,-1,-1
27,11,595.18,444.85,219.81,475.84,1,-1,-1,-1
27,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
27,13,1024.29,487.74,166.00,363.55,1,-1,-1,-1
27,14,1271.69,505.90,185.89,368.88,1,-1,-1,-1
28,1,910.74,481.48,185.07,395.85,1,-1,-1,-1
28,2,577.40,465.36,186.28,409.76,1,-1,-1,-1
28,3,704.04,416.65,296.67,527.93,1,-1,-1,-1
28,4,1119.93,415.37,432.98,530.05,1,-1,-1,-1
28,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
28,6,1386.40,479.25,334.05,410.52,1,-1,-1,-1
28,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
28,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
28,9,743.12,436.67,477.08,581.84,1,-1,-1,-1
28,10,1359.91,474.22,220.31,421.56,1,-1,-1,-1
28,11,575.82,435.90,243.06,481.51,1,-1,-1,-1
28,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
28,13,1028.23,476.88,165.43,375.11,1,-1,-1,-1
28,14,1279.15,504.63,175.00,360.38,1,-1,-1,-1
29,1,908.03,473.52,195.14,402.10,1,-1,-1,-1
29,2,576.23,445.67,190.70,439.96,1,-1,-1,-1
29,3,700.51,411.61,300.81,540.06,1,-1,-1,-1
29,4,1108.99,407.99,420.34,539.14,1,-1,-1,-1
29,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
29,6,1387.63,476.25,343.45,413.77,1,-1,-1,-1
29,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
29,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
29,9,727.45,432.14,495.04,584.35,1,-1,-1,-1
29,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
29,11,579.12,430.36,243.73,491.48,1,-1,-1,-1
29,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
29,13,1028.82,470.55,163.17,379.96,1,-1,-1,-1
29,14,1279.15,504.63,175.00,360.38,1,-1,-1,-1
29,16,586.21,431.38,268.43,489.46,1,-1,-1,-1
30,1,918.00,465.31,189.03,404.49,1,-1,-1,-1
30,2,576.23,445.67,190.70,439.96,1,-1,-1,-1
30,3,694.87,403.96,311.86,536.17,1,-1,-1,-1
30,4,1113.47,404.23,412.73,541.53,1,-1,-1,-1
30,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
30,6,1389.67,472.88,345.66,416.40,1,-1,-1,-1
30,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
30,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
30,9,747.83,421.96,468.71,582.84,1,-1,-1,-1
30,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
30,11,576.26,425.94,229.64,494.60,1,-1,-1,-1
30,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
30,13,1033.31,464.39,158.45,383.06,1,-1,-1,-1
30,14,1279.15,504.63,175.00,360.38,1,-1,-1,-1
30,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
31,1,919.05,461.64,182.41,403.81,1,-1,-1,-1
31,2,575.61,431.20,194.93,485.09,1,-1,-1,-1
31,3,695.27,389.58,317.58,556.93,1,-1,-1,-1
31,4,1119.37,397.28,391.71,552.21,1,-1,-1,-1
31,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
31,6,1385.19,464.74,348.95,419.88,1,-1,-1,-1
31,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
31,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
31,9,754.78,411.48,441.14,592.96,1,-1,-1,-1
31,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
31,11,578.69,418.36,227.44,501.69,1,-1,-1,-1
31,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
31,13,1034.67,461.02,150.09,386.76,1,-1,-1,-1
31,14,1376.93,473.07,216.23,414.46,1,-1,-1,-1
31,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
32,1,914.19,445.10,183.86,409.04,1,-1,-1,-1
32,2,575.61,431.20,194.93,485.09,1,-1,-1,-1
32,3,669.70,403.69,252.08,514.28,1,-1,-1,-1
32,4,1126.18,387.91,344.89,564.93,1,-1,-1,-1
32,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
32,6,1387.38,443.67,322.01,446.91,1,-1,-1,-1
32,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
32,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
32,9,766.31,369.04,382.74,617.20,1,-1,-1,-1
32,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
32,11,574.59,410.52,205.13,508.67,1,-1,-1,-1
32,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
32,13,1034.54,459.08,151.84,383.82,1,-1,-1,-1
32,14,1384.19,450.48,237.96,440.13,1,-1,-1,-1
32,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
33,1,913.97,437.94,195.78,412.38,1,-1,-1,-1
33,2,575.61,431.20,194.93,485.09,1,-1,-1,-1
33,3,669.45,410.31,253.38,502.84,1,-1,-1,-1
33,4,1125.48,382.91,309.49,569.20,1,-1,-1,-1
33,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
33,6,1244.19,478.04,231.24,451.73,1,-1,-1,-1
33,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
33,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
33,9,779.73,355.00,333.53,623.92,1,-1,-1,-1
33,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
33,11,571.66,406.60,219.99,511.32,1,-1,-1,-1
33,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
33,13,1041.52,452.11,153.23,389.71,1,-1,-1,-1
33,14,1388.42,445.39,299.43,446.73,1,-1,-1,-1
33,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
33,17,636.74,407.91,209.34,499.99,1,-1,-1,-1
34,1,914.50,430.31,215.00,423.38,1,-1,-1,-1
34,2,575.61,431.20,194.93,485.09,1,-1,-1,-1
34,3,669.86,413.47,263.35,499.93,1,-1,-1,-1
34,4,1125.06,381.90,285.94,563.04,1,-1,-1,-1
34,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
34,6,1238.65,487.59,203.58,434.88,1,-1,-1,-1
34,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
34,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
34,9,748.92,343.56,381.88,620.32,1,-1,-1,-1
34,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
34,11,565.68,410.88,222.92,503.93,1,-1,-1,-1
34,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
34,13,1041.65,447.71,148.51,389.19,1,-1,-1,-1
34,14,1392.29,451.90,289.18,446.64,1,-1,-1,-1
34,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
34,17,636.74,407.91,209.34,499.99,1,-1,-1,-1
35,1,895.14,418.58,244.64,461.27,1,-1,-1,-1
35,2,556.48,418.28,203.35,493.39,1,-1,-1,-1
35,3,664.86,411.92,251.57,502.41,1,-1,-1,-1
35,4,1124.60,375.36,289.94,570.67,1,-1,-1,-1
35,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
35,6,1245.91,491.54,203.87,415.82,1,-1,-1,-1
35,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
35,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
35,9,765.43,335.31,327.79,631.14,1,-1,-1,-1
35,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
35,11,553.93,388.98,226.40,523.05,1,-1,-1,-1
35,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
35,13,1031.61,445.22,160.27,394.59,1,-1,-1,-1
35,14,1392.51,448.00,270.75,446.33,1,-1,-1,-1
35,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
35,17,643.69,405.81,204.04,505.29,1,-1,-1,-1
36,1,906.13,408.55,245.89,481.43,1,-1,-1,-1
36,2,556.48,418.28,203.35,493.39,1,-1,-1,-1
36,3,664.86,411.92,251.57,502.41,1,-1,-1,-1
36,4,1124.42,362.91,286.35,587.41,1,-1,-1,-1
36,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
36,6,1276.02,497.22,158.88,379.10,1,-1,-1,-1
36,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
36,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
36,9,770.90,331.45,266.80,636.65,1,-1,-1,-1
36,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
36,11,538.31,377.34,267.34,512.85,1,-1,-1,-1
36,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
36,13,1009.02,445.16,187.75,398.10,1,-1,-1,-1
36,14,1396.67,440.38,257.64,455.82,1,-1,-1,-1
36,16,673.05,426.48,271.69,487.69,1,-1,-1,-1
36,17,630.87,396.26,217.72,518.30,1,-1,-1,-1
37,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
37,2,556.48,418.28,203.35,493.39,1,-1,-1,-1
37,3,664.86,411.92,251.57,502.41,1,-1,-1,-1
37,4,1081.98,356.40,329.95,597.94,1,-1,-1,-1
37,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
37,6,1290.87,505.46,145.00,353.26,1,-1,-1,-1
37,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
37,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
37,9,763.12,333.77,287.48,636.69,1,-1,-1,-1
37,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
37,11,525.09,379.15,240.12,493.09,1,-1,-1,-1
37,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
37,13,941.76,414.75,253.92,471.49,1,-1,-1,-1
37,14,1397.89,436.24,216.43,458.93,1,-1,-1,-1
37,16,831.55,400.25,272.87,497.92,1,-1,-1,-1
37,17,633.73,396.76,220.34,519.22,1,-1,-1,-1
38,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
38,2,533.50,436.11,189.75,436.93,1,-1,-1,-1
38,3,664.86,411.92,251.57,502.41,1,-1,-1,-1
38,4,1102.05,351.90,305.96,599.07,1,-1,-1,-1
38,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
38,6,1275.93,485.15,167.31,356.37,1,-1,-1,-1
38,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
38,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
38,9,764.79,330.15,263.81,640.84,1,-1,-1,-1
38,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
38,11,525.09,379.15,240.12,493.09,1,-1,-1,-1
38,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
38,13,950.36,405.53,237.38,484.44,1,-1,-1,-1
38,14,1399.32,431.73,212.24,463.96,1,-1,-1,-1
38,16,849.95,396.43,242.30,519.88,1,-1,-1,-1
38,17,625.16,377.72,225.35,539.60,1,-1,-1,-1
39,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
39,2,533.01,443.89,179.97,420.75,1,-1,-1,-1
39,3,664.86,411.92,251.57,502.41,1,-1,-1,-1
