457,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
457,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
457,29,880.66,354.35,197.60,475.52,1,-1,-1,-1
457,33,457.16,366.36,181.27,448.90,1,-1,-1,-1
457,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
457,37,1246.70,406.78,243.28,390.45,1,-1,-1,-1
457,38,1130.68,367.65,223.50,482.72,1,-1,-1,-1
457,39,641.60,373.32,180.64,396.27,1,-1,-1,-1
458,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
458,14,975.72,408.24,245.91,356.28,1,-1,-1,-1
458,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
458,19,540.02,374.78,253.43,474.69,1,-1,-1,-1
458,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
458,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
458,29,870.82,357.19,204.54,472.68,1,-1,-1,-1
458,33,460.98,379.10,183.49,432.63,1,-1,-1,-1
458,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
458,37,1235.65,405.38,249.63,392.49,1,-1,-1,-1
458,38,1133.83,372.98,219.76,476.37,1,-1,-1,-1
458,39,648.73,375.21,200.88,395.86,1,-1,-1,-1
459,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
459,14,978.02,418.37,237.94,341.56,1,-1,-1,-1
459,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
459,19,541.33,377.94,303.94,470.50,1,-1,-1,-1
459,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
459,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
459,29,855.19,360.39,214.49,472.01,1,-1,-1,-1
459,33,462.06,391.92,200.32,419.51,1,-1,-1,-1
459,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
459,37,1221.65,404.25,257.17,394.16,1,-1,-1,-1
459,38,1118.88,368.18,237.75,476.14,1,-1,-1,-1
459,39,648.72,372.56,259.52,409.58,1,-1,-1,-1
460,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
460,14,980.35,418.27,233.84,341.05,1,-1,-1,-1
460,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
460,19,546.47,377.12,317.26,477.30,1,-1,-1,-1
460,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
460,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
460,29,837.29,365.07,228.03,468.84,1,-1,-1,-1
460,33,455.30,392.68,209.39,419.86,1,-1,-1,-1
460,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
460,37,1226.63,402.74,254.24,395.53,1,-1,-1,-1
460,38,1084.77,359.98,269.39,485.65,1,-1,-1,-1
460,39,654.85,371.12,281.96,424.46,1,-1,-1,-1
461,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
461,14,981.90,409.72,236.06,344.96,1,-1,-1,-1
461,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
461,19,544.17,368.00,322.91,486.48,1,-1,-1,-1
461,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
461,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
461,29,806.94,377.09,238.43,454.45,1,-1,-1,-1
461,33,439.40,382.13,235.81,428.59,1,-1,-1,-1
461,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
461,37,1202.78,402.15,279.74,393.99,1,-1,-1,-1
461,38,1049.98,348.33,311.38,502.54,1,-1,-1,-1
461,39,653.95,366.00,297.24,431.51,1,-1,-1,-1
462,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
462,14,977.80,403.36,230.17,350.47,1,-1,-1,-1
462,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
462,19,537.91,361.34,330.86,497.11,1,-1,-1,-1
462,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
462,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
462,29,805.77,375.07,239.22,452.95,1,-1,-1,-1
462,33,438.78,372.03,249.29,440.88,1,-1,-1,-1
462,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
462,37,1195.71,405.79,284.96,389.34,1,-1,-1,-1
462,38,1046.59,347.65,318.41,507.37,1,-1,-1,-1
462,39,655.09,365.92,303.53,434.87,1,-1,-1,-1
463,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
463,14,978.99,390.74,244.94,361.63,1,-1,-1,-1
463,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
463,19,540.37,353.92,332.69,503.79,1,-1,-1,-1
463,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
463,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
463,29,823.74,355.90,236.31,475.22,1,-1,-1,-1
463,33,445.48,361.08,263.75,450.80,1,-1,-1,-1
463,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
463,37,1217.72,403.59,260.33,390.93,1,-1,-1,-1
463,38,1046.36,349.55,315.80,505.50,1,-1,-1,-1
463,39,655.68,360.39,297.25,437.54,1,-1,-1,-1
464,1,966.36,386.79,222.04,437.06,1,-1,-1,-1
464,14,979.93,385.09,248.52,371.23,1,-1,-1,-1
464,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
464,19,553.46,349.82,320.31,508.52,1,-1,-1,-1
464,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
464,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
464,29,845.21,343.50,220.97,492.01,1,-1,-1,-1
464,33,459.76,356.89,259.81,456.28,1,-1,-1,-1
464,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
464,37,1221.54,382.85,255.60,414.38,1,-1,-1,-1
464,38,1045.80,350.11,315.84,502.69,1,-1,-1,-1
464,39,661.56,356.97,289.04,439.56,1,-1,-1,-1
465,1,694.96,357.73,276.65,437.38,1,-1,-1,-1
465,14,984.44,377.30,255.82,381.18,1,-1,-1,-1
465,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
465,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
465,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
465,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
465,29,854.51,325.89,198.49,510.76,1,-1,-1,-1
465,33,464.55,351.86,260.43,471.32,1,-1,-1,-1
465,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
465,37,1234.72,372.11,243.13,425.85,1,-1,-1,-1
465,38,1044.94,346.62,314.69,506.34,1,-1,-1,-1
465,39,586.21,343.51,292.54,510.42,1,-1,-1,-1
466,1,676.84,353.39,269.66,436.59,1,-1,-1,-1
466,14,985.11,371.66,252.90,390.84,1,-1,-1,-1
466,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
466,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
466,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
466,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
466,29,850.02,327.83,196.55,508.89,1,-1,-1,-1
466,33,464.31,352.66,259.88,472.39,1,-1,-1,-1
466,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
466,37,1234.81,369.78,244.87,428.39,1,-1,-1,-1
466,38,1044.42,344.12,314.71,509.37,1,-1,-1,-1
466,39,571.30,337.46,300.83,524.74,1,-1,-1,-1
467,1,671.55,356.16,280.14,437.28,1,-1,-1,-1
467,14,983.30,367.94,253.09,389.49,1,-1,-1,-1
467,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
467,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
467,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
467,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
467,29,855.93,340.30,192.81,496.25,1,-1,-1,-1
467,33,460.12,354.41,278.57,467.22,1,-1,-1,-1
467,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
467,37,1234.51,368.47,247.02,430.87,1,-1,-1,-1
467,38,1045.31,340.47,310.14,513.71,1,-1,-1,-1
467,39,568.56,336.76,303.78,525.22,1,-1,-1,-1
468,1,664.70,358.05,294.76,441.92,1,-1,-1,-1
468,14,981.84,365.53,265.70,393.61,1,-1,-1,-1
468,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
468,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
468,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
468,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
468,29,842.48,339.64,219.89,498.64,1,-1,-1,-1
468,33,460.24,352.81,288.38,468.70,1,-1,-1,-1
468,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
468,37,1229.90,368.23,253.32,432.56,1,-1,-1,-1
468,38,1041.77,340.48,310.92,514.23,1,-1,-1,-1
468,39,570.78,338.00,302.88,524.95,1,-1,-1,-1
469,1,666.65,361.15,296.49,440.27,1,-1,-1,-1
469,14,972.05,363.32,271.71,399.88,1,-1,-1,-1
469,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
469,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
469,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
469,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
469,29,827.81,343.24,238.42,495.55,1,-1,-1,-1
469,33,458.02,355.54,288.06,468.15,1,-1,-1,-1
469,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
469,37,1218.73,372.02,264.72,429.01,1,-1,-1,-1
469,38,1037.56,339.68,298.68,519.16,1,-1,-1,-1
469,39,575.97,342.18,297.90,522.81,1,-1,-1,-1
470,1,660.49,363.76,306.04,436.66,1,-1,-1,-1
470,14,967.21,362.86,276.58,399.74,1,-1,-1,-1
470,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
470,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
470,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
470,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
470,29,817.70,349.36,256.71,491.28,1,-1,-1,-1
470,33,458.73,355.29,289.20,469.77,1,-1,-1,-1
470,34,980.43,395.51,235.08,362.67,1,-1,-1,-1
470,37,1223.21,376.53,261.29,424.58,1,-1,-1,-1
470,38,1037.28,338.82,287.94,520.99,1,-1,-1,-1
470,39,579.56,345.63,291.42,517.90,1,-1,-1,-1
471,1,675.78,368.27,289.49,427.29,1,-1,-1,-1
471,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
471,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
471,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
471,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
471,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
471,29,832.88,360.26,242.48,479.05,1,-1,-1,-1
471,33,462.45,361.56,281.67,461.86,1,-1,-1,-1
471,34,970.68,367.54,266.92,398.79,1,-1,-1,-1
471,37,1234.60,383.04,246.38,417.61,1,-1,-1,-1
471,38,1040.28,341.87,280.61,518.80,1,-1,-1,-1
471,39,582.04,355.56,285.46,507.64,1,-1,-1,-1
472,1,691.93,370.29,274.49,423.20,1,-1,-1,-1
472,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
472,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
472,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
472,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
472,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
472,29,835.76,365.21,233.11,475.43,1,-1,-1,-1
472,33,477.69,363.96,268.73,454.27,1,-1,-1,-1
472,34,970.57,366.05,270.87,397.95,1,-1,-1,-1
472,37,1231.31,387.86,248.30,411.04,1,-1,-1,-1
472,38,1040.98,344.19,280.16,517.05,1,-1,-1,-1
472,39,581.90,358.66,286.11,505.37,1,-1,-1,-1
473,1,697.60,370.53,259.29,407.83,1,-1,-1,-1
473,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
473,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
473,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
473,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
473,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
473,29,836.23,370.49,221.00,469.86,1,-1,-1,-1
473,33,505.99,363.53,235.07,444.58,1,-1,-1,-1
473,34,965.82,381.05,265.02,384.92,1,-1,-1,-1
473,37,1228.44,392.89,242.85,405.22,1,-1,-1,-1
473,38,1046.70,351.44,272.83,507.20,1,-1,-1,-1
473,39,582.18,366.02,285.22,496.46,1,-1,-1,-1
474,1,698.09,371.99,252.51,407.48,1,-1,-1,-1
474,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
474,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
474,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
474,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
474,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
474,29,847.98,375.05,209.30,463.85,1,-1,-1,-1
474,33,513.34,364.83,221.16,434.19,1,-1,-1,-1
474,34,970.40,390.24,252.92,372.76,1,-1,-1,-1
474,37,1233.63,397.18,229.13,402.15,1,-1,-1,-1
474,38,1048.18,354.30,268.67,503.76,1,-1,-1,-1
474,39,583.06,371.73,283.27,489.80,1,-1,-1,-1
475,1,718.55,379.64,214.22,374.75,1,-1,-1,-1
475,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
475,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
475,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
475,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
475,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
475,29,847.89,381.14,185.71,457.20,1,-1,-1,-1
475,33,518.46,371.21,191.96,432.31,1,-1,-1,-1
475,34,967.48,394.64,245.14,370.33,1,-1,-1,-1
475,37,1241.52,409.04,218.22,394.44,1,-1,-1,-1
475,38,1047.94,364.97,267.92,492.00,1,-1,-1,-1
475,39,587.55,388.69,282.95,472.60,1,-1,-1,-1
476,1,708.50,383.46,209.13,382.55,1,-1,-1,-1
476,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
476,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
476,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
476,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
476,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
476,29,850.92,384.56,169.38,453.63,1,-1,-1,-1
476,33,519.25,379.79,167.16,434.86,1,-1,-1,-1
476,34,971.22,393.20,235.22,370.83,1,-1,-1,-1
476,37,1243.62,416.41,216.47,386.56,1,-1,-1,-1
476,38,1047.76,369.65,268.14,488.02,1,-1,-1,-1
476,39,584.74,396.88,286.36,465.06,1,-1,-1,-1
477,1,704.57,401.27,205.49,361.05,1,-1,-1,-1
477,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
477,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
477,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
477,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
477,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
477,29,857.62,388.86,158.20,448.32,1,-1,-1,-1
477,33,514.28,386.04,182.38,431.57,1,-1,-1,-1
477,34,981.08,383.45,223.00,370.76,1,-1,-1,-1
477,37,1260.75,428.32,198.70,372.09,1,-1,-1,-1
477,38,1044.61,378.29,273.80,481.12,1,-1,-1,-1
477,39,586.25,415.92,284.57,446.52,1,-1,-1,-1
478,1,696.15,413.98,209.66,344.40,1,-1,-1,-1
478,14,1036.37,345.49,273.77,503.19,1,-1,-1,-1
478,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
478,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
478,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
478,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
478,29,859.17,391.05,154.77,443.09,1,-1,-1,-1
478,33,513.56,383.83,180.02,431.75,1,-1,-1,-1
478,34,991.67,378.98,218.15,356.54,1,-1,-1,-1
478,37,1264.42,440.44,196.23,357.32,1,-1,-1,-1
478,38,1044.74,380.84,274.82,478.05,1,-1,-1,-1
478,39,587.23,432.03,274.68,430.18,1,-1,-1,-1
479,1,688.20,429.59,214.61,354.01,1,-1,-1,-1
479,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
479,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
479,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
479,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
479,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
479,29,850.94,393.60,167.24,417.77,1,-1,-1,-1
479,33,511.37,382.11,167.94,429.85,1,-1,-1,-1
479,34,1005.05,385.83,216.67,344.70,1,-1,-1,-1
479,37,1283.34,455.35,177.04,342.33,1,-1,-1,-1
479,38,1051.24,393.39,268.79,461.80,1,-1,-1,-1
479,39,587.56,441.10,269.77,420.15,1,-1,-1,-1
480,1,688.20,429.59,214.61,354.01,1,-1,-1,-1
480,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
480,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
480,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
480,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
480,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
480,29,847.12,394.00,174.60,416.78,1,-1,-1,-1
480,33,512.45,386.66,175.05,428.36,1,-1,-1,-1
480,34,1014.09,397.73,203.06,300.73,1,-1,-1,-1
480,37,1278.69,463.18,181.43,332.74,1,-1,-1,-1
480,38,1063.34,402.10,257.41,452.12,1,-1,-1,-1
480,39,588.85,461.78,233.13,402.80,1,-1,-1,-1
481,1,688.20,429.59,214.61,354.01,1,-1,-1,-1
481,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
481,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
481,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
481,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
481,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
481,29,833.75,398.55,194.17,412.46,1,-1,-1,-1
481,33,512.25,393.92,197.78,424.35,1,-1,-1,-1
481,34,1020.99,425.40,216.97,286.11,1,-1,-1,-1
481,37,1262.75,465.72,197.93,332.87,1,-1,-1,-1
481,38,1086.92,431.75,246.49,423.51,1,-1,-1,-1
481,39,589.65,455.98,290.87,407.83,1,-1,-1,-1
481,40,642.25,443.94,254.99,305.38,1,-1,-1,-1
482,1,688.20,429.59,214.61,354.01,1,-1,-1,-1
482,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
482,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
482,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
482,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
482,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
482,29,819.11,400.66,209.42,410.20,1,-1,-1,-1
482,33,512.64,396.94,200.20,420.84,1,-1,-1,-1
482,34,1020.97,434.16,221.39,285.98,1,-1,-1,-1
482,37,1266.58,464.92,197.94,335.58,1,-1,-1,-1
482,38,1102.04,440.63,238.44,415.07,1,-1,-1,-1
482,39,588.08,492.11,224.92,373.51,1,-1,-1,-1
482,40,642.91,444.82,254.54,312.70,1,-1,-1,-1
483,1,705.11,453.15,220.28,342.34,1,-1,-1,-1
483,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
483,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
483,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
483,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
483,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
483,29,836.08,400.77,184.91,408.36,1,-1,-1,-1
483,33,509.10,402.52,188.41,414.14,1,-1,-1,-1
483,34,1017.61,433.85,194.22,267.42,1,-1,-1,-1
483,37,1263.63,464.20,220.06,335.36,1,-1,-1,-1
483,38,1116.86,450.28,236.93,403.33,1,-1,-1,-1
483,39,592.99,471.89,248.81,394.81,1,-1,-1,-1
483,40,642.91,444.82,254.54,312.70,1,-1,-1,-1
484,1,713.28,453.89,218.42,379.01,1,-1,-1,-1
484,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
484,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
484,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
484,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
484,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
484,29,845.45,403.62,170.64,426.91,1,-1,-1,-1
484,33,505.22,401.91,178.92,412.13,1,-1,-1,-1
484,34,1003.65,441.10,213.92,281.32,1,-1,-1,-1
484,37,1264.07,464.55,226.37,335.89,1,-1,-1,-1
484,38,1117.70,452.70,243.39,402.38,1,-1,-1,-1
484,39,591.04,468.91,271.78,397.39,1,-1,-1,-1
484,40,642.91,444.82,254.54,312.70,1,-1,-1,-1
485,1,713.28,453.89,218.42,379.01,1,-1,-1,-1
485,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
485,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
485,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
485,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
485,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
485,29,840.07,409.53,184.63,423.83,1,-1,-1,-1
485,33,498.97,414.75,202.54,399.71,1,-1,-1,-1
485,34,993.16,442.84,234.93,320.09,1,-1,-1,-1
485,37,1251.51,457.75,265.79,343.38,1,-1,-1,-1
485,38,1111.25,449.89,244.90,405.58,1,-1,-1,-1
485,39,590.39,439.64,280.43,423.04,1,-1,-1,-1
485,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
486,1,728.09,452.40,252.60,335.22,1,-1,-1,-1
486,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
486,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
486,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
486,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
486,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
486,29,805.30,414.36,243.36,417.21,1,-1,-1,-1
486,33,492.47,420.00,225.64,397.89,1,-1,-1,-1
486,34,990.74,444.41,228.23,323.11,1,-1,-1,-1
486,37,1253.79,453.05,295.56,348.94,1,-1,-1,-1
486,38,1110.48,444.77,246.46,412.50,1,-1,-1,-1
486,39,589.71,415.54,284.04,448.38,1,-1,-1,-1
486,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
487,1,726.83,438.43,240.63,322.71,1,-1,-1,-1
487,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
487,18,603.82,395.61,257.18,421.79,1,-1,-1,-1
487,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
487,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
487,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
487,29,818.22,402.63,241.52,407.22,1,-1,-1,-1
487,33,479.88,420.75,221.62,396.86,1,-1,-1,-1
487,34,991.40,437.10,231.34,329.89,1,-1,-1,-1
487,37,1259.35,439.61,303.13,361.87,1,-1,-1,-1
487,38,1118.35,429.89,283.80,422.45,1,-1,-1,-1
487,39,589.13,412.41,283.55,450.13,1,-1,-1,-1
487,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
488,1,723.83,432.68,232.18,324.40,1,-1,-1,-1
488,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
488,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
488,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
488,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
488,29,818.72,394.63,242.88,412.41,1,-1,-1,-1
488,33,475.23,417.16,222.71,400.61,1,-1,-1,-1
488,34,988.89,433.54,229.11,334.70,1,-1,-1,-1
488,37,1247.70,430.57,312.06,373.44,1,-1,-1,-1
488,38,1114.73,425.12,328.43,425.58,1,-1,-1,-1
488,39,590.44,407.16,282.46,455.77,1,-1,-1,-1
488,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
489,1,709.09,420.89,258.21,384.08,1,-1,-1,-1
489,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
489,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
489,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
489,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
489,29,825.12,380.67,232.07,443.64,1,-1,-1,-1
489,33,475.87,406.48,219.96,411.39,1,-1,-1,-1
489,34,983.41,425.93,235.20,343.62,1,-1,-1,-1
489,37,1241.33,416.41,322.96,387.71,1,-1,-1,-1
489,38,1106.17,417.23,352.64,434.91,1,-1,-1,-1
489,39,593.55,381.32,278.57,485.07,1,-1,-1,-1
489,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
490,1,731.64,414.49,219.20,389.44,1,-1,-1,-1
490,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
490,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
490,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
490,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
490,29,835.60,372.66,225.13,458.27,1,-1,-1,-1
490,33,478.70,408.57,210.59,407.22,1,-1,-1,-1
490,34,987.05,422.46,237.36,345.83,1,-1,-1,-1
490,37,1247.21,408.79,315.50,394.02,1,-1,-1,-1
490,38,1107.81,411.39,343.84,442.95,1,-1,-1,-1
490,39,593.83,382.93,276.31,482.44,1,-1,-1,-1
490,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
491,1,715.82,407.31,241.39,411.35,1,-1,-1,-1
491,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
491,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
491,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
491,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
491,29,838.06,373.04,226.87,456.94,1,-1,-1,-1
491,33,485.51,407.70,195.94,408.50,1,-1,-1,-1
491,34,985.85,417.36,238.78,351.25,1,-1,-1,-1
491,37,1253.14,401.36,301.67,401.01,1,-1,-1,-1
491,38,1106.82,403.72,336.07,450.46,1,-1,-1,-1
491,39,592.14,382.28,271.77,482.29,1,-1,-1,-1
491,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
492,1,710.18,401.39,249.90,387.10,1,-1,-1,-1
492,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
492,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
492,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
492,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
492,29,834.45,374.89,236.90,456.81,1,-1,-1,-1
492,33,489.37,404.62,214.03,408.63,1,-1,-1,-1
492,34,984.22,415.93,235.68,352.18,1,-1,-1,-1
492,37,1246.65,394.28,304.98,405.31,1,-1,-1,-1
492,38,1107.85,399.12,337.85,454.76,1,-1,-1,-1
492,39,589.10,379.17,276.88,486.01,1,-1,-1,-1
492,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
493,1,703.31,397.56,251.37,419.98,1,-1,-1,-1
493,14,1260.37,447.13,185.27,357.45,1,-1,-1,-1
493,19,474.25,350.08,281.97,480.51,1,-1,-1,-1
493,26,553.90,345.40,255.98,487.82,1,-1,-1,-1
493,28,399.70,387.02,191.98,380.47,1,-1,-1,-1
493,29,847.21,375.96,230.37,446.35,1,-1,-1,-1
493,33,486.74,397.86,203.78,414.76,1,-1,-1,-1
493,34,984.23,412.71,235.37,357.80,1,-1,-1,-1
493,37,1258.39,388.31,284.09,410.07,1,-1,-1,-1
493,38,1103.20,391.09,333.35,462.01,1,-1,-1,-1
493,39,590.33,372.68,278.06,492.28,1,-1,-1,-1
493,40,737.80,456.60,179.09,227.51,1,-1,-1,-1
494,1,704.97,393.65,242.16,413.66,1,-1,-1,-1
