146,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
146,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
146,21,1513.28,681.30,273.90,202.11,1,-1,-1,-1
146,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
146,23,391.31,442.47,332.51,464.86,1,-1,-1,-1
146,24,1169.79,426.98,332.28,467.54,1,-1,-1,-1
146,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
147,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
147,3,555.65,392.38,383.57,518.81,1,-1,-1,-1
147,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
147,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
147,6,617.07,488.95,157.04,383.59,1,-1,-1,-1
147,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
147,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
147,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
147,14,868.68,461.55,275.57,441.67,1,-1,-1,-1
147,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
147,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
147,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
147,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
147,21,1512.94,681.37,274.74,204.89,1,-1,-1,-1
147,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
147,23,394.31,442.02,324.59,463.16,1,-1,-1,-1
147,24,1178.47,428.07,331.51,467.64,1,-1,-1,-1
147,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
147,27,1074.12,349.54,291.07,554.73,1,-1,-1,-1
148,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
148,3,554.79,393.88,380.22,518.54,1,-1,-1,-1
148,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
148,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
148,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
148,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
148,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
148,14,868.68,461.55,275.57,441.67,1,-1,-1,-1
148,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
148,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
148,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
148,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
148,21,1515.77,679.84,275.73,204.94,1,-1,-1,-1
148,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
148,23,395.04,437.91,338.62,464.89,1,-1,-1,-1
148,24,1209.57,428.58,305.83,464.80,1,-1,-1,-1
148,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
148,26,863.51,451.59,267.00,445.87,1,-1,-1,-1
148,27,1072.46,350.83,295.25,552.37,1,-1,-1,-1
149,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
149,3,553.36,390.96,387.97,519.98,1,-1,-1,-1
149,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
149,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
149,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
149,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
149,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
149,14,877.44,452.37,268.03,446.21,1,-1,-1,-1
149,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
149,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
149,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
149,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
149,21,1515.63,679.11,279.37,204.68,1,-1,-1,-1
149,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
149,23,408.69,436.29,333.47,463.16,1,-1,-1,-1
149,24,1217.30,429.00,298.39,464.87,1,-1,-1,-1
149,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
149,26,863.51,451.59,267.00,445.87,1,-1,-1,-1
149,27,1072.24,349.89,300.38,553.81,1,-1,-1,-1
150,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
150,3,572.77,393.65,397.99,517.66,1,-1,-1,-1
150,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
150,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
150,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
150,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
150,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
150,14,926.98,461.21,267.18,425.36,1,-1,-1,-1
150,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
150,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
150,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
150,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
150,21,1510.41,672.14,285.71,215.58,1,-1,-1,-1
150,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
150,23,500.09,462.72,281.70,423.48,1,-1,-1,-1
150,24,1268.84,438.23,263.28,457.77,1,-1,-1,-1
150,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
150,26,863.51,451.59,267.00,445.87,1,-1,-1,-1
150,27,1082.26,352.64,328.61,554.76,1,-1,-1,-1
151,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
151,3,626.73,397.84,340.26,507.77,1,-1,-1,-1
151,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
151,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
151,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
151,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
151,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
151,14,967.36,479.91,209.78,416.13,1,-1,-1,-1
151,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
151,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
151,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
151,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
151,21,1514.59,676.85,281.33,210.14,1,-1,-1,-1
151,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
151,23,550.07,469.49,214.15,418.06,1,-1,-1,-1
151,24,1283.70,448.59,240.65,447.08,1,-1,-1,-1
151,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
151,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
151,27,1100.72,363.12,312.10,540.80,1,-1,-1,-1
152,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
152,3,681.02,408.68,266.74,497.64,1,-1,-1,-1
152,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
152,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
152,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
152,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
152,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
152,14,986.85,492.43,180.23,406.96,1,-1,-1,-1
152,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
152,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
152,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
152,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
152,21,1518.31,681.47,277.35,205.17,1,-1,-1,-1
152,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
152,23,560.72,467.46,213.94,429.84,1,-1,-1,-1
152,24,1304.34,456.08,211.77,439.52,1,-1,-1,-1
152,25,1497.34,688.77,272.27,196.22,1,-1,-1,-1
152,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
152,27,1153.19,389.00,254.32,517.96,1,-1,-1,-1
153,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
153,3,703.25,422.64,228.94,487.06,1,-1,-1,-1
153,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
153,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
153,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
153,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
153,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
153,14,997.96,497.60,176.57,405.89,1,-1,-1,-1
153,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
153,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
153,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
153,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
153,21,1517.49,685.26,230.73,199.45,1,-1,-1,-1
153,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
153,23,569.44,473.84,194.86,424.32,1,-1,-1,-1
153,24,1292.11,453.69,222.36,442.82,1,-1,-1,-1
153,25,1515.04,685.92,276.70,199.37,1,-1,-1,-1
153,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
153,27,1172.26,402.99,239.25,505.96,1,-1,-1,-1
154,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
154,3,699.07,428.14,226.81,482.83,1,-1,-1,-1
154,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
154,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
154,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
154,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
154,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
154,14,1006.23,504.15,186.38,401.49,1,-1,-1,-1
154,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
154,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
154,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
154,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
154,21,1517.49,685.26,230.73,199.45,1,-1,-1,-1
154,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
154,23,577.59,475.71,212.99,424.25,1,-1,-1,-1
154,24,1295.81,448.71,216.57,447.47,1,-1,-1,-1
154,25,1519.78,684.02,275.19,202.61,1,-1,-1,-1
154,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
154,27,1174.05,419.26,254.66,491.27,1,-1,-1,-1
155,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
155,3,699.07,428.14,226.81,482.83,1,-1,-1,-1
155,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
155,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
155,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
155,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
155,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
155,14,1021.16,500.33,156.81,405.12,1,-1,-1,-1
155,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
155,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
155,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
155,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
155,21,1517.49,685.26,230.73,199.45,1,-1,-1,-1
155,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
155,23,590.39,478.57,191.81,420.70,1,-1,-1,-1
155,24,1331.51,449.62,167.93,441.86,1,-1,-1,-1
155,25,1513.62,682.72,275.17,200.90,1,-1,-1,-1
155,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
155,27,1171.71,429.92,264.03,478.42,1,-1,-1,-1
155,28,702.07,426.34,251.51,485.13,1,-1,-1,-1
156,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
156,3,699.07,428.14,226.81,482.83,1,-1,-1,-1
156,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
156,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
156,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
156,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
156,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
156,14,1020.31,491.57,164.06,413.10,1,-1,-1,-1
156,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
156,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
156,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
156,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
156,21,1517.49,685.26,230.73,199.45,1,-1,-1,-1
156,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
156,23,593.22,476.36,202.55,421.02,1,-1,-1,-1
156,24,1312.34,445.73,188.20,448.23,1,-1,-1,-1
156,25,1504.78,683.98,279.67,201.85,1,-1,-1,-1
156,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
156,27,1167.71,427.89,278.79,479.71,1,-1,-1,-1
156,28,710.96,417.83,267.08,493.98,1,-1,-1,-1
157,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
157,3,699.07,428.14,226.81,482.83,1,-1,-1,-1
157,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
157,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
157,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
157,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
157,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
157,14,1016.76,483.83,181.08,406.19,1,-1,-1,-1
157,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
157,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
157,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
157,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
157,21,1517.49,685.26,230.73,199.45,1,-1,-1,-1
157,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
157,23,592.39,471.18,206.96,427.25,1,-1,-1,-1
157,24,1297.69,444.01,209.93,447.20,1,-1,-1,-1
157,25,1500.13,686.33,275.04,199.74,1,-1,-1,-1
157,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
157,27,1158.48,420.56,284.70,478.89,1,-1,-1,-1
157,28,715.12,415.92,284.83,490.22,1,-1,-1,-1
158,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
158,3,699.07,428.14,226.81,482.83,1,-1,-1,-1
158,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
158,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
158,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
158,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
158,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
158,14,1013.42,486.81,208.96,396.85,1,-1,-1,-1
158,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
158,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
158,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
158,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
158,21,1498.24,689.53,271.09,194.73,1,-1,-1,-1
158,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
158,23,587.96,470.45,223.86,426.12,1,-1,-1,-1
158,24,1297.21,447.00,211.62,445.81,1,-1,-1,-1
158,25,1496.42,688.12,274.19,195.15,1,-1,-1,-1
158,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
158,27,1155.51,413.68,273.21,484.52,1,-1,-1,-1
158,28,718.65,417.46,289.16,465.96,1,-1,-1,-1
159,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
159,3,699.07,428.14,226.81,482.83,1,-1,-1,-1
159,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
159,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
159,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
159,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
159,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
159,14,994.24,494.76,225.16,383.30,1,-1,-1,-1
159,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
159,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
159,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
159,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
159,21,1498.24,689.53,271.09,194.73,1,-1,-1,-1
159,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
159,23,557.69,475.78,251.67,421.38,1,-1,-1,-1
159,24,1291.69,451.52,215.01,436.72,1,-1,-1,-1
159,25,1493.50,690.10,274.05,193.27,1,-1,-1,-1
159,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
159,27,1144.19,406.08,326.47,493.12,1,-1,-1,-1
159,28,700.15,420.80,310.03,478.85,1,-1,-1,-1
160,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
160,3,582.30,456.72,262.40,443.82,1,-1,-1,-1
160,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
160,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
160,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
160,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
160,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
160,14,926.84,502.83,279.86,381.49,1,-1,-1,-1
160,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
160,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
160,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
160,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
160,21,1498.24,689.53,271.09,194.73,1,-1,-1,-1
160,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
160,23,567.13,462.24,263.74,438.41,1,-1,-1,-1
160,24,1266.14,458.01,239.41,426.73,1,-1,-1,-1
160,25,1482.68,679.85,275.49,200.69,1,-1,-1,-1
160,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
160,27,1140.14,400.49,259.92,498.98,1,-1,-1,-1
160,28,718.95,418.34,305.73,487.95,1,-1,-1,-1
161,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
161,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
161,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
161,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
161,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
161,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
161,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
161,14,959.91,513.44,226.07,376.03,1,-1,-1,-1
161,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
161,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
161,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
161,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
161,21,1498.24,689.53,271.09,194.73,1,-1,-1,-1
161,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
161,23,567.99,453.20,263.87,446.99,1,-1,-1,-1
161,24,1244.49,451.90,264.41,434.57,1,-1,-1,-1
161,25,1478.41,669.09,272.66,210.79,1,-1,-1,-1
161,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
161,27,1104.72,400.80,288.37,502.62,1,-1,-1,-1
161,28,715.58,416.65,304.09,488.36,1,-1,-1,-1
161,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
162,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
162,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
162,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
162,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
162,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
162,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
162,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
162,14,973.22,510.12,208.51,379.40,1,-1,-1,-1
162,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
162,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
162,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
162,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
162,21,1477.85,683.05,271.66,200.90,1,-1,-1,-1
162,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
162,23,568.78,451.90,253.32,446.74,1,-1,-1,-1
162,24,1238.21,449.90,279.84,439.80,1,-1,-1,-1
162,25,1475.81,680.58,269.47,201.95,1,-1,-1,-1
162,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
162,27,1102.45,404.99,296.95,499.15,1,-1,-1,-1
162,28,728.65,418.87,299.89,485.24,1,-1,-1,-1
162,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
163,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
163,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
163,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
163,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
163,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
163,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
163,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
163,14,970.15,495.72,204.01,395.48,1,-1,-1,-1
163,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
163,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
163,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
163,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
163,21,1477.85,683.05,271.66,200.90,1,-1,-1,-1
163,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
163,23,568.27,449.76,252.33,448.65,1,-1,-1,-1
163,24,1247.86,449.60,274.66,434.44,1,-1,-1,-1
163,25,1471.98,677.84,266.14,203.76,1,-1,-1,-1
163,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
163,27,1092.45,406.86,296.94,495.31,1,-1,-1,-1
163,28,720.48,415.37,319.17,489.38,1,-1,-1,-1
163,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
164,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
164,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
164,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
164,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
164,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
164,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
164,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
164,14,961.76,483.18,220.50,409.00,1,-1,-1,-1
164,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
164,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
164,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
164,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
164,21,1468.80,680.06,272.39,201.80,1,-1,-1,-1
164,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
164,23,570.55,447.01,236.81,449.54,1,-1,-1,-1
164,24,1235.14,460.52,286.75,412.74,1,-1,-1,-1
164,25,1471.98,677.84,266.14,203.76,1,-1,-1,-1
164,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
164,27,1060.49,405.81,333.17,492.47,1,-1,-1,-1
164,28,711.11,409.76,337.42,490.65,1,-1,-1,-1
164,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
165,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
165,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
165,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
165,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
165,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
165,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
165,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
165,14,957.57,479.25,232.53,410.56,1,-1,-1,-1
165,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
165,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
165,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
165,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
165,21,1468.80,680.06,272.39,201.80,1,-1,-1,-1
165,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
165,23,579.47,437.67,213.83,455.65,1,-1,-1,-1
165,24,1224.09,454.53,283.48,421.42,1,-1,-1,-1
165,25,1458.65,682.98,269.43,199.46,1,-1,-1,-1
165,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
165,27,1038.99,402.18,349.33,494.58,1,-1,-1,-1
165,28,712.06,408.17,304.96,488.34,1,-1,-1,-1
165,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
166,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
166,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
166,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
166,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
166,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
166,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
166,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
166,14,961.54,472.00,227.74,419.24,1,-1,-1,-1
166,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
166,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
166,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
166,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
166,21,1468.80,680.06,272.39,201.80,1,-1,-1,-1
166,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
166,23,585.27,431.87,200.17,461.47,1,-1,-1,-1
166,24,1231.73,452.08,255.88,421.79,1,-1,-1,-1
166,25,1456.96,686.11,265.81,196.72,1,-1,-1,-1
166,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
166,27,1035.26,402.29,363.67,490.27,1,-1,-1,-1
166,28,727.66,404.26,279.74,491.41,1,-1,-1,-1
166,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
167,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
167,3,569.60,454.13,257.61,446.43,1,-1,-1,-1
167,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
167,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
167,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
167,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
167,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
167,14,971.03,468.54,197.98,417.94,1,-1,-1,-1
167,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
167,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
167,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
167,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
167,21,1468.80,680.06,272.39,201.80,1,-1,-1,-1
167,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
167,23,596.37,438.48,182.25,452.27,1,-1,-1,-1
167,24,1226.20,438.10,243.48,435.89,1,-1,-1,-1
167,25,1453.95,690.30,266.84,193.89,1,-1,-1,-1
167,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
167,27,1036.30,402.68,354.07,491.04,1,-1,-1,-1
167,28,743.42,401.66,256.95,494.10,1,-1,-1,-1
167,29,833.93,675.84,231.36,216.21,1,-1,-1,-1
168,1,950.70,357.19,234.00,579.42,1,-1,-1,-1
168,3,567.53,629.40,200.86,255.66,1,-1,-1,-1
168,4,893.57,354.99,302.72,562.97,1,-1,-1,-1
168,5,581.05,651.03,284.11,263.84,1,-1,-1,-1
168,7,824.11,532.03,256.13,375.72,1,-1,-1,-1
168,8,1246.76,459.39,263.95,453.70,1,-1,-1,-1
168,13,1153.47,381.93,199.13,549.36,1,-1,-1,-1
168,14,983.36,462.34,177.51,422.99,1,-1,-1,-1
168,15,1046.91,597.62,259.94,319.57,1,-1,-1,-1
168,17,1172.54,418.45,320.72,477.41,1,-1,-1,-1
168,18,523.19,533.37,302.14,368.85,1,-1,-1,-1
168,19,1153.92,422.23,328.69,477.38,1,-1,-1,-1
168,21,1468.80,680.06,272.39,201.80,1,-1,-1,-1
168,22,934.31,577.11,225.29,362.83,1,-1,-1,-1
168,23,618.00,441.86,156.50,449.45,1,-1,-1,-1
168,24,1220.94,435.90,226.67,441.12,1,-1,-1,-1
168,25,1453.50,691.99,262.61,191.75,1,-1,-1,-1
168,26,845.12,663.89,230.80,223.46,1,-1,-1,-1
