667,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
667,116,281.71,360.87,182.43,200.62,1,-1,-1,-1
668,80,23.10,315.90,239.34,258.34,1,-1,-1,-1
668,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
668,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
668,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
668,102,279.56,352.97,198.23,209.51,1,-1,-1,-1
668,103,501.25,348.05,244.81,213.86,1,-1,-1,-1
668,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
668,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
668,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
668,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
668,108,923.55,246.12,115.34,313.77,1,-1,-1,-1
668,110,436.98,397.28,163.18,172.29,1,-1,-1,-1
668,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
668,112,754.25,307.02,93.70,234.81,1,-1,-1,-1
668,113,887.93,481.60,136.75,75.77,1,-1,-1,-1
668,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
668,116,281.72,361.25,181.53,198.95,1,-1,-1,-1
669,80,62.10,311.47,205.88,265.10,1,-1,-1,-1
669,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
669,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
669,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
669,102,279.56,352.97,198.23,209.51,1,-1,-1,-1
669,103,508.74,349.65,236.82,211.99,1,-1,-1,-1
669,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
669,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
669,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
669,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
669,108,933.69,279.40,110.81,279.79,1,-1,-1,-1
669,110,437.81,397.56,163.46,172.95,1,-1,-1,-1
669,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
669,112,753.21,302.88,93.48,238.86,1,-1,-1,-1
669,113,887.93,481.60,136.75,75.77,1,-1,-1,-1
669,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
669,116,278.70,363.35,182.80,197.55,1,-1,-1,-1
670,80,86.62,305.60,163.31,272.79,1,-1,-1,-1
670,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
670,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
670,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
670,102,279.56,352.97,198.23,209.51,1,-1,-1,-1
670,103,504.55,348.91,238.34,212.53,1,-1,-1,-1
670,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
670,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
670,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
670,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
670,108,932.08,302.08,123.49,257.95,1,-1,-1,-1
670,110,431.62,397.06,171.51,171.71,1,-1,-1,-1
670,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
670,112,753.93,298.38,94.49,244.06,1,-1,-1,-1
670,113,880.76,457.92,137.27,101.80,1,-1,-1,-1
670,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
670,116,275.00,362.96,185.45,201.89,1,-1,-1,-1
671,80,78.93,304.56,169.36,270.02,1,-1,-1,-1
671,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
671,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
671,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
671,102,279.56,352.97,198.23,209.51,1,-1,-1,-1
671,103,501.45,345.76,241.68,214.21,1,-1,-1,-1
671,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
671,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
671,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
671,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
671,108,941.04,308.34,124.20,251.72,1,-1,-1,-1
671,110,428.55,397.24,173.45,170.86,1,-1,-1,-1
671,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
671,112,757.13,295.36,89.47,244.85,1,-1,-1,-1
671,113,880.71,429.63,142.99,129.02,1,-1,-1,-1
671,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
671,116,275.06,360.31,187.70,199.93,1,-1,-1,-1
672,80,85.90,302.49,148.02,277.09,1,-1,-1,-1
672,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
672,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
672,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
672,102,279.56,352.97,198.23,209.51,1,-1,-1,-1
672,103,498.98,338.65,244.77,215.97,1,-1,-1,-1
672,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
672,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
672,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
672,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
672,108,966.41,308.43,126.07,248.87,1,-1,-1,-1
672,110,430.52,394.55,170.01,165.75,1,-1,-1,-1
672,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
672,112,759.42,292.09,85.62,243.01,1,-1,-1,-1
672,113,881.00,456.68,137.07,99.91,1,-1,-1,-1
672,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
672,116,278.02,350.08,191.34,207.25,1,-1,-1,-1
673,80,62.35,300.21,183.82,277.14,1,-1,-1,-1
673,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
673,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
673,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
673,102,274.12,350.36,195.35,207.33,1,-1,-1,-1
673,103,493.42,335.63,251.10,217.67,1,-1,-1,-1
673,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
673,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
673,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
673,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
673,108,972.43,307.43,127.37,246.94,1,-1,-1,-1
673,110,435.16,389.23,165.17,170.29,1,-1,-1,-1
673,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
673,112,760.79,289.31,83.69,245.36,1,-1,-1,-1
673,113,881.52,461.87,134.65,93.85,1,-1,-1,-1
673,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
673,116,278.13,350.48,190.29,204.93,1,-1,-1,-1
674,80,11.41,302.60,243.66,269.26,1,-1,-1,-1
674,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
674,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
674,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
674,102,273.04,345.64,201.97,207.69,1,-1,-1,-1
674,103,497.41,334.59,247.41,214.92,1,-1,-1,-1
674,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
674,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
674,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
674,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
674,108,980.58,301.23,122.97,253.96,1,-1,-1,-1
674,110,431.13,377.55,168.72,175.38,1,-1,-1,-1
674,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
674,112,761.82,285.71,80.50,247.74,1,-1,-1,-1
674,113,883.89,450.85,131.14,102.26,1,-1,-1,-1
674,114,531.52,375.43,216.96,188.32,1,-1,-1,-1
674,116,278.13,350.48,190.29,204.93,1,-1,-1,-1
675,80,1.14,303.36,248.62,266.20,1,-1,-1,-1
675,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
675,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
675,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
675,102,273.66,342.06,203.49,209.16,1,-1,-1,-1
675,103,496.60,333.91,249.34,215.11,1,-1,-1,-1
675,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
675,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
675,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
675,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
675,108,985.66,298.35,117.86,255.98,1,-1,-1,-1
675,110,425.67,371.98,175.08,179.50,1,-1,-1,-1
675,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
675,112,762.37,284.88,79.54,247.94,1,-1,-1,-1
675,113,884.86,447.89,133.39,100.15,1,-1,-1,-1
675,114,428.51,368.91,184.04,184.33,1,-1,-1,-1
675,116,279.26,341.46,196.65,208.41,1,-1,-1,-1
676,80,2.39,298.04,231.09,270.16,1,-1,-1,-1
676,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
676,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
676,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
676,102,276.07,339.15,207.30,208.67,1,-1,-1,-1
676,103,497.54,332.05,250.75,216.15,1,-1,-1,-1
676,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
676,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
676,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
676,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
676,108,1003.29,293.80,95.34,262.86,1,-1,-1,-1
676,110,423.45,365.37,180.61,182.96,1,-1,-1,-1
676,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
676,112,763.32,284.85,79.06,244.09,1,-1,-1,-1
676,113,886.02,446.29,124.22,97.83,1,-1,-1,-1
676,114,428.51,368.91,184.04,184.33,1,-1,-1,-1
676,116,279.26,341.46,196.65,208.41,1,-1,-1,-1
677,80,0.24,289.82,196.36,278.12,1,-1,-1,-1
677,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
677,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
677,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
677,102,278.01,336.56,205.27,211.00,1,-1,-1,-1
677,103,496.65,331.53,252.95,217.54,1,-1,-1,-1
677,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
677,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
677,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
677,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
677,108,1011.09,290.22,94.17,270.17,1,-1,-1,-1
677,110,423.84,359.93,180.65,187.24,1,-1,-1,-1
677,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
677,112,764.99,284.44,78.08,243.00,1,-1,-1,-1
677,113,887.61,446.06,131.55,96.97,1,-1,-1,-1
677,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
677,116,277.81,335.44,203.81,212.37,1,-1,-1,-1
678,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
678,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
678,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
678,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
678,102,281.87,333.63,206.99,212.92,1,-1,-1,-1
678,103,493.06,329.03,260.09,219.95,1,-1,-1,-1
678,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
678,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
678,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
678,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
678,108,1017.70,278.04,107.05,279.35,1,-1,-1,-1
678,110,438.78,357.77,165.94,189.42,1,-1,-1,-1
678,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
678,112,768.71,284.16,77.97,243.75,1,-1,-1,-1
678,113,890.27,444.98,131.80,99.10,1,-1,-1,-1
678,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
678,116,277.81,335.44,203.81,212.37,1,-1,-1,-1
679,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
679,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
679,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
679,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
679,102,284.90,331.75,206.14,214.06,1,-1,-1,-1
679,103,490.47,327.68,265.16,222.22,1,-1,-1,-1
679,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
679,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
679,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
679,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
679,108,1023.63,272.79,115.25,285.99,1,-1,-1,-1
679,110,444.60,352.57,159.90,194.59,1,-1,-1,-1
679,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
679,112,771.38,282.89,77.46,244.17,1,-1,-1,-1
679,113,892.83,436.19,125.12,106.00,1,-1,-1,-1
679,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
679,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
680,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
680,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
680,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
680,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
680,102,291.79,328.37,203.66,216.15,1,-1,-1,-1
680,103,485.11,329.38,276.06,219.71,1,-1,-1,-1
680,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
680,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
680,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
680,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
680,108,1035.09,264.40,134.79,286.99,1,-1,-1,-1
680,110,456.70,349.14,144.74,198.39,1,-1,-1,-1
680,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
680,112,777.31,281.48,78.59,244.70,1,-1,-1,-1
680,113,896.06,430.96,148.07,109.54,1,-1,-1,-1
680,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
680,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
680,117,74.48,235.51,104.97,326.98,1,-1,-1,-1
681,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
681,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
681,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
681,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
681,102,294.59,328.06,208.87,216.28,1,-1,-1,-1
681,103,486.37,329.65,277.61,220.94,1,-1,-1,-1
681,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
681,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
681,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
681,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
681,108,1039.71,262.11,141.22,286.14,1,-1,-1,-1
681,110,457.68,346.93,160.77,200.31,1,-1,-1,-1
681,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
681,112,780.11,280.40,79.26,246.00,1,-1,-1,-1
681,113,899.08,425.65,145.59,113.96,1,-1,-1,-1
681,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
681,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
681,117,65.61,215.23,158.17,346.65,1,-1,-1,-1
682,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
682,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
682,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
682,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
682,102,303.18,319.09,205.73,224.32,1,-1,-1,-1
682,103,500.62,330.17,273.27,216.24,1,-1,-1,-1
682,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
682,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
682,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
682,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
682,108,1030.48,265.87,165.29,284.85,1,-1,-1,-1
682,110,466.73,341.03,156.06,205.49,1,-1,-1,-1
682,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
682,112,785.99,282.33,82.29,242.29,1,-1,-1,-1
682,113,905.25,413.40,130.99,124.62,1,-1,-1,-1
682,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
682,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
682,117,76.92,220.73,209.87,341.96,1,-1,-1,-1
683,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
683,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
683,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
683,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
683,102,309.58,316.75,223.78,227.68,1,-1,-1,-1
683,103,493.70,329.36,286.05,218.01,1,-1,-1,-1
683,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
683,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
683,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
683,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
683,108,1031.40,265.59,170.66,286.84,1,-1,-1,-1
683,110,461.93,338.21,160.81,207.75,1,-1,-1,-1
683,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
683,112,790.71,283.85,81.62,238.56,1,-1,-1,-1
683,113,909.46,403.15,126.75,133.57,1,-1,-1,-1
683,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
683,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
683,117,85.92,218.36,219.43,343.56,1,-1,-1,-1
684,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
684,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
684,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
684,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
684,102,323.13,309.24,197.41,234.61,1,-1,-1,-1
684,103,504.90,329.05,284.50,218.90,1,-1,-1,-1
684,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
684,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
684,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
684,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
684,108,1028.90,277.37,177.61,273.75,1,-1,-1,-1
684,110,478.56,333.28,165.56,213.29,1,-1,-1,-1
684,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
684,112,796.57,285.24,78.87,235.09,1,-1,-1,-1
684,113,918.96,372.59,114.55,165.88,1,-1,-1,-1
684,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
684,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
684,117,105.68,228.30,199.94,330.74,1,-1,-1,-1
685,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
685,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
685,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
685,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
685,102,330.28,308.19,194.92,232.79,1,-1,-1,-1
685,103,510.49,330.88,281.52,215.88,1,-1,-1,-1
685,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
685,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
685,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
685,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
685,108,1015.63,277.97,196.85,272.65,1,-1,-1,-1
685,110,486.03,343.28,161.49,202.08,1,-1,-1,-1
685,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
685,112,798.43,286.05,80.50,235.87,1,-1,-1,-1
685,113,923.58,368.31,113.56,169.50,1,-1,-1,-1
685,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
685,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
685,117,110.59,227.53,175.84,331.31,1,-1,-1,-1
686,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
686,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
686,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
686,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
686,102,352.01,313.93,170.11,221.06,1,-1,-1,-1
686,103,513.02,329.77,284.18,215.40,1,-1,-1,-1
686,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
686,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
686,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
686,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
686,108,1021.70,278.24,195.22,270.93,1,-1,-1,-1
686,110,490.03,351.15,162.67,193.14,1,-1,-1,-1
686,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
686,112,802.46,292.22,80.24,229.95,1,-1,-1,-1
686,113,928.96,382.81,108.11,152.44,1,-1,-1,-1
686,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
686,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
686,117,112.04,236.28,117.38,322.93,1,-1,-1,-1
687,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
687,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
687,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
687,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
687,102,357.92,323.45,164.95,216.72,1,-1,-1,-1
687,103,523.63,331.81,275.50,212.93,1,-1,-1,-1
687,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
687,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
687,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
687,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
687,108,1022.82,285.54,192.91,260.73,1,-1,-1,-1
687,110,487.44,352.03,164.98,192.89,1,-1,-1,-1
687,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
687,112,802.33,293.27,82.40,226.44,1,-1,-1,-1
687,113,927.48,381.72,109.44,152.64,1,-1,-1,-1
687,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
687,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
687,117,114.03,233.74,111.48,322.36,1,-1,-1,-1
688,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
688,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
688,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
688,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
688,102,365.17,334.48,144.66,206.08,1,-1,-1,-1
688,103,532.21,333.45,267.07,210.27,1,-1,-1,-1
688,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
688,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
688,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
688,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
688,108,1036.65,292.42,178.61,246.35,1,-1,-1,-1
688,110,475.33,366.74,168.12,177.30,1,-1,-1,-1
688,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
688,112,800.68,293.05,85.18,224.83,1,-1,-1,-1
688,113,924.84,381.24,113.72,153.24,1,-1,-1,-1
688,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
688,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
688,117,75.96,231.07,170.27,324.58,1,-1,-1,-1
689,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
689,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
689,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
689,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
689,102,366.11,344.53,157.00,195.19,1,-1,-1,-1
689,103,529.84,335.52,269.56,206.72,1,-1,-1,-1
689,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
689,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
689,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
689,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
689,108,1036.65,292.42,178.61,246.35,1,-1,-1,-1
689,110,484.74,373.71,162.27,170.42,1,-1,-1,-1
689,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
689,112,799.10,293.44,87.59,224.15,1,-1,-1,-1
689,113,921.84,382.83,114.99,152.40,1,-1,-1,-1
689,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
689,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
689,117,53.19,231.48,202.90,324.95,1,-1,-1,-1
690,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
690,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
690,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
690,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
690,102,372.27,350.18,152.72,188.45,1,-1,-1,-1
690,103,587.24,337.44,210.24,203.76,1,-1,-1,-1
690,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
690,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
690,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
690,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
690,108,1036.65,292.42,178.61,246.35,1,-1,-1,-1
690,110,485.38,386.48,155.46,155.93,1,-1,-1,-1
690,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
690,112,799.14,293.91,90.23,223.71,1,-1,-1,-1
690,113,915.66,349.04,118.88,185.50,1,-1,-1,-1
690,114,414.65,355.48,190.45,194.48,1,-1,-1,-1
690,116,283.85,331.33,204.82,215.42,1,-1,-1,-1
690,117,30.62,237.41,231.51,314.54,1,-1,-1,-1
690,118,1044.23,307.52,162.28,234.05,1,-1,-1,-1
691,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
691,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
691,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
691,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
691,102,383.03,349.69,151.86,182.41,1,-1,-1,-1
691,103,587.77,335.50,208.70,202.73,1,-1,-1,-1
691,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
691,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
691,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
691,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
691,108,1037.96,268.57,161.37,273.95,1,-1,-1,-1
691,110,485.38,386.48,155.46,155.93,1,-1,-1,-1
691,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
691,112,798.26,295.01,92.04,221.72,1,-1,-1,-1
691,113,913.16,335.35,119.60,197.33,1,-1,-1,-1
691,114,389.13,353.51,155.21,178.87,1,-1,-1,-1
691,116,364.44,369.59,100.65,167.63,1,-1,-1,-1
691,117,27.09,237.98,232.84,312.27,1,-1,-1,-1
691,118,1039.69,278.76,157.16,265.17,1,-1,-1,-1
692,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
692,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
692,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
692,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
692,102,383.64,389.33,169.45,147.68,1,-1,-1,-1
692,103,602.86,347.81,192.46,191.09,1,-1,-1,-1
692,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
692,105,775.30,315.76,234.06,211.61,1,-1,-1,-1
692,106,806.07,314.48,90.68,196.03,1,-1,-1,-1
692,107,882.86,244.41,155.45,313.79,1,-1,-1,-1
692,108,1032.24,278.10,159.14,261.29,1,-1,-1,-1
692,110,492.62,403.63,169.88,136.31,1,-1,-1,-1
692,111,772.53,312.45,152.44,217.02,1,-1,-1,-1
692,112,797.37,299.74,94.61,216.14,1,-1,-1,-1
692,113,900.79,318.37,130.05,213.24,1,-1,-1,-1
692,114,389.13,353.51,155.21,178.87,1,-1,-1,-1
692,116,364.44,369.59,100.65,167.63,1,-1,-1,-1
692,117,60.99,242.69,190.82,307.07,1,-1,-1,-1
692,118,1032.76,279.88,155.01,261.46,1,-1,-1,-1
693,80,1.42,278.08,168.88,289.23,1,-1,-1,-1
693,94,577.96,225.37,194.71,319.42,1,-1,-1,-1
693,98,602.55,315.23,165.87,233.90,1,-1,-1,-1
693,100,881.30,427.26,134.81,101.10,1,-1,-1,-1
693,102,383.64,389.33,169.45,147.68,1,-1,-1,-1
693,103,605.87,367.20,186.86,170.54,1,-1,-1,-1
693,104,841.55,448.49,140.11,82.85,1,-1,-1,-1
