277,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
278,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
278,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
278,11,665.77,556.65,92.31,252.31,1,-1,-1,-1
278,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
278,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
278,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
278,26,778.53,549.74,99.73,241.02,1,-1,-1,-1
278,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
278,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
278,31,622.89,481.78,126.66,252.62,1,-1,-1,-1
278,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
278,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
278,36,1195.19,508.37,98.40,228.96,1,-1,-1,-1
278,37,890.22,511.52,88.80,269.70,1,-1,-1,-1
278,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
278,39,1156.18,519.26,89.09,221.60,1,-1,-1,-1
278,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
278,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
278,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
278,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
278,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
278,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
278,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
278,48,729.47,499.68,100.97,212.09,1,-1,-1,-1
278,49,1091.84,520.48,76.68,223.57,1,-1,-1,-1
278,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
278,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
278,55,322.16,515.01,97.94,231.47,1,-1,-1,-1
278,56,484.43,519.68,90.95,225.63,1,-1,-1,-1
278,57,968.93,515.94,101.42,251.72,1,-1,-1,-1
278,58,132.23,514.34,112.10,238.78,1,-1,-1,-1
278,59,880.00,483.77,89.07,230.05,1,-1,-1,-1
278,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
278,62,1021.29,504.21,80.51,215.20,1,-1,-1,-1
279,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
279,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
279,11,659.64,571.45,85.87,238.07,1,-1,-1,-1
279,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
279,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
279,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
279,26,794.06,556.69,74.50,228.91,1,-1,-1,-1
279,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
279,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
279,31,623.78,498.31,147.26,223.88,1,-1,-1,-1
279,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
279,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
279,36,1192.99,509.81,97.40,225.10,1,-1,-1,-1
279,37,890.05,510.21,78.45,270.49,1,-1,-1,-1
279,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
279,39,1146.56,528.72,88.44,213.72,1,-1,-1,-1
279,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
279,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
279,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
279,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
279,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
279,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
279,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
279,48,729.47,499.68,100.97,212.09,1,-1,-1,-1
279,49,1084.41,529.90,77.95,217.15,1,-1,-1,-1
279,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
279,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
279,55,331.71,511.82,103.23,230.30,1,-1,-1,-1
279,56,494.61,515.35,93.90,226.33,1,-1,-1,-1
279,57,970.34,522.46,95.45,244.86,1,-1,-1,-1
279,58,148.60,515.19,111.10,229.53,1,-1,-1,-1
279,59,880.00,483.77,89.07,230.05,1,-1,-1,-1
279,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
279,62,1030.78,509.74,77.64,197.70,1,-1,-1,-1
279,63,702.09,557.27,82.95,190.06,1,-1,-1,-1
280,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
280,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
280,11,653.66,577.97,85.80,229.39,1,-1,-1,-1
280,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
280,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
280,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
280,26,794.81,558.40,68.94,235.41,1,-1,-1,-1
280,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
280,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
280,31,622.73,490.88,167.07,231.08,1,-1,-1,-1
280,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
280,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
280,36,1197.03,517.10,92.68,216.09,1,-1,-1,-1
280,37,886.59,523.79,77.75,257.72,1,-1,-1,-1
280,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
280,39,1143.00,530.83,86.84,206.93,1,-1,-1,-1
280,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
280,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
280,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
280,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
280,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
280,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
280,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
280,48,714.94,492.35,97.36,209.19,1,-1,-1,-1
280,49,1074.91,529.85,84.24,213.91,1,-1,-1,-1
280,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
280,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
280,55,338.98,512.69,101.91,228.08,1,-1,-1,-1
280,56,502.49,514.20,95.89,225.91,1,-1,-1,-1
280,57,969.13,537.80,78.81,226.64,1,-1,-1,-1
280,58,158.39,515.77,115.58,224.76,1,-1,-1,-1
280,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
280,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
280,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
280,63,704.48,544.86,86.88,201.64,1,-1,-1,-1
281,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
281,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
281,11,630.64,579.57,101.68,225.07,1,-1,-1,-1
281,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
281,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
281,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
281,26,766.54,560.41,93.31,220.28,1,-1,-1,-1
281,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
281,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
281,31,618.92,499.33,157.98,244.26,1,-1,-1,-1
281,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
281,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
281,36,1211.64,519.07,75.74,213.76,1,-1,-1,-1
281,37,876.83,518.47,89.65,258.84,1,-1,-1,-1
281,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
281,39,1141.51,529.89,77.70,210.05,1,-1,-1,-1
281,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
281,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
281,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
281,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
281,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
281,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
281,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
281,48,714.94,492.35,97.36,209.19,1,-1,-1,-1
281,49,1048.58,500.75,102.84,250.05,1,-1,-1,-1
281,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
281,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
281,55,360.59,513.91,95.72,222.34,1,-1,-1,-1
281,56,517.78,518.49,88.95,219.00,1,-1,-1,-1
281,57,958.00,543.60,82.71,219.42,1,-1,-1,-1
281,58,179.05,516.29,106.32,223.63,1,-1,-1,-1
281,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
281,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
281,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
281,63,716.34,549.86,89.79,194.13,1,-1,-1,-1
282,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
282,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
282,11,617.83,529.92,119.53,274.75,1,-1,-1,-1
282,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
282,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
282,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
282,26,750.36,559.04,109.16,223.38,1,-1,-1,-1
282,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
282,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
282,31,618.92,499.33,157.98,244.26,1,-1,-1,-1
282,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
282,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
282,36,1212.42,519.23,75.67,212.99,1,-1,-1,-1
282,37,869.21,512.52,88.95,266.16,1,-1,-1,-1
282,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
282,39,1142.04,527.57,74.32,212.22,1,-1,-1,-1
282,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
282,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
282,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
282,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
282,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
282,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
282,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
282,48,714.94,492.35,97.36,209.19,1,-1,-1,-1
282,49,1044.29,502.09,104.17,249.36,1,-1,-1,-1
282,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
282,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
282,55,371.52,513.96,91.14,193.96,1,-1,-1,-1
282,56,528.88,520.96,87.26,220.87,1,-1,-1,-1
282,57,946.07,530.79,94.69,230.66,1,-1,-1,-1
282,58,191.66,515.16,100.17,224.45,1,-1,-1,-1
282,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
282,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
282,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
282,63,693.94,547.48,129.49,226.85,1,-1,-1,-1
283,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
283,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
283,11,609.95,513.83,130.72,288.38,1,-1,-1,-1
283,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
283,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
283,26,739.97,536.35,114.85,246.33,1,-1,-1,-1
283,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
283,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
283,31,618.92,499.33,157.98,244.26,1,-1,-1,-1
283,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
283,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
283,36,1209.95,516.85,76.48,214.74,1,-1,-1,-1
283,37,858.02,543.35,101.41,231.55,1,-1,-1,-1
283,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
283,39,1118.51,524.19,93.95,217.96,1,-1,-1,-1
283,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
283,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
283,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
283,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
283,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
283,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
283,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
283,48,714.94,492.35,97.36,209.19,1,-1,-1,-1
283,49,1037.48,499.74,110.48,251.87,1,-1,-1,-1
283,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
283,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
283,55,386.99,512.92,89.12,225.52,1,-1,-1,-1
283,56,540.98,522.12,94.50,220.78,1,-1,-1,-1
283,57,935.62,537.07,100.28,225.23,1,-1,-1,-1
283,58,212.62,508.74,117.57,230.39,1,-1,-1,-1
283,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
283,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
283,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
283,63,676.36,512.32,142.98,261.27,1,-1,-1,-1
284,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
284,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
284,11,609.17,524.52,126.92,276.34,1,-1,-1,-1
284,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
284,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
284,26,736.75,553.14,115.10,227.52,1,-1,-1,-1
284,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
284,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
284,31,618.92,499.33,157.98,244.26,1,-1,-1,-1
284,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
284,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
284,36,1209.46,517.25,75.17,214.18,1,-1,-1,-1
284,37,848.60,507.84,108.45,263.46,1,-1,-1,-1
284,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
284,39,1110.55,522.43,98.09,224.31,1,-1,-1,-1
284,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
284,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
284,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
284,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
284,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
284,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
284,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
284,48,714.94,492.35,97.36,209.19,1,-1,-1,-1
284,49,1035.93,505.62,111.73,250.28,1,-1,-1,-1
284,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
284,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
284,55,393.55,512.96,90.23,226.89,1,-1,-1,-1
284,56,549.16,523.71,97.67,219.77,1,-1,-1,-1
284,57,930.87,532.79,104.55,228.61,1,-1,-1,-1
284,58,214.25,514.99,119.00,222.38,1,-1,-1,-1
284,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
284,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
284,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
284,63,679.92,512.98,139.99,254.23,1,-1,-1,-1
285,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
285,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
285,11,614.31,544.35,136.91,255.62,1,-1,-1,-1
285,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
285,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
285,26,732.84,555.52,119.02,219.73,1,-1,-1,-1
285,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
285,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
285,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
285,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
285,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
285,36,1203.90,514.14,79.68,214.14,1,-1,-1,-1
285,37,829.47,532.55,121.82,239.42,1,-1,-1,-1
285,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
285,39,1114.27,520.76,92.98,216.12,1,-1,-1,-1
285,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
285,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
285,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
285,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
285,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
285,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
285,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
285,48,676.00,481.38,120.23,235.28,1,-1,-1,-1
285,49,1035.06,494.93,111.46,254.53,1,-1,-1,-1
285,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
285,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
285,55,404.23,512.59,95.80,227.73,1,-1,-1,-1
285,56,559.26,520.13,101.14,217.21,1,-1,-1,-1
285,57,931.55,528.20,97.56,230.18,1,-1,-1,-1
285,58,228.74,514.85,102.20,213.97,1,-1,-1,-1
285,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
285,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
285,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
285,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
286,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
286,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
286,11,617.64,547.58,112.82,251.71,1,-1,-1,-1
286,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
286,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
286,26,731.92,553.95,119.00,223.12,1,-1,-1,-1
286,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
286,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
286,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
286,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
286,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
286,36,1201.83,511.77,80.92,215.26,1,-1,-1,-1
286,37,824.12,519.59,123.40,253.61,1,-1,-1,-1
286,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
286,39,1118.54,518.38,88.67,216.23,1,-1,-1,-1
286,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
286,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
286,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
286,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
286,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
286,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
286,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
286,48,676.00,481.38,120.23,235.28,1,-1,-1,-1
286,49,1034.91,505.43,110.90,242.17,1,-1,-1,-1
286,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
286,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
286,55,414.92,513.81,94.01,227.29,1,-1,-1,-1
286,56,568.18,515.71,108.64,219.71,1,-1,-1,-1
286,57,932.41,522.85,97.95,235.51,1,-1,-1,-1
286,58,238.95,516.61,99.65,203.86,1,-1,-1,-1
286,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
286,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
286,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
286,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
287,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
287,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
287,11,617.77,545.61,107.31,256.06,1,-1,-1,-1
287,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
287,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
287,26,730.86,549.67,125.98,231.63,1,-1,-1,-1
287,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
287,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
287,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
287,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
287,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
287,36,1198.96,509.64,81.92,217.59,1,-1,-1,-1
287,37,824.05,523.41,125.48,250.20,1,-1,-1,-1
287,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
287,39,1116.57,518.52,91.67,213.44,1,-1,-1,-1
287,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
287,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
287,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
287,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
287,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
287,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
287,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
287,48,676.00,481.38,120.23,235.28,1,-1,-1,-1
287,49,1033.40,507.02,111.67,242.03,1,-1,-1,-1
287,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
287,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
287,55,427.36,517.06,91.76,223.59,1,-1,-1,-1
287,56,583.44,507.93,121.52,230.35,1,-1,-1,-1
287,57,920.91,521.30,105.02,239.74,1,-1,-1,-1
287,58,258.80,516.44,95.02,206.35,1,-1,-1,-1
287,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
287,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
287,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
287,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
287,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
288,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
288,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
288,11,616.11,544.61,105.28,257.28,1,-1,-1,-1
288,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
288,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
288,26,729.07,547.44,134.86,234.92,1,-1,-1,-1
288,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
288,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
288,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
288,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
288,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
288,36,1197.39,508.97,82.03,219.34,1,-1,-1,-1
288,37,822.27,527.70,127.23,249.78,1,-1,-1,-1
288,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
288,39,1110.27,518.13,99.74,215.37,1,-1,-1,-1
288,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
288,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
288,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
288,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
288,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
288,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
288,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
288,48,676.00,481.38,120.23,235.28,1,-1,-1,-1
288,49,1034.18,511.58,109.89,241.53,1,-1,-1,-1
288,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
288,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
288,55,433.93,519.62,96.05,221.01,1,-1,-1,-1
288,56,590.60,512.18,110.71,233.57,1,-1,-1,-1
288,57,927.68,530.94,96.13,228.78,1,-1,-1,-1
288,58,273.06,519.02,86.29,221.14,1,-1,-1,-1
288,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
288,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
288,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
288,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
288,65,905.94,481.86,123.40,245.91,1,-1,-1,-1
288,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
288,67,584.71,865.99,120.76,211.62,1,-1,-1,-1
289,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
289,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
289,11,609.72,538.72,109.22,263.53,1,-1,-1,-1
289,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
289,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
289,26,730.66,551.34,122.81,230.42,1,-1,-1,-1
289,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
289,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
289,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
289,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
289,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
289,36,1195.79,506.50,83.65,221.91,1,-1,-1,-1
289,37,824.28,537.55,110.56,236.92,1,-1,-1,-1
289,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
289,39,1104.66,517.93,103.31,211.42,1,-1,-1,-1
289,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
289,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
289,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
289,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
289,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
289,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
289,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
289,48,665.31,494.39,122.88,215.36,1,-1,-1,-1
289,49,1029.46,511.24,112.28,235.56,1,-1,-1,-1
289,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
289,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
289,55,445.49,514.02,106.18,230.52,1,-1,-1,-1
289,56,590.60,512.18,110.71,233.57,1,-1,-1,-1
289,57,919.98,528.52,108.28,227.92,1,-1,-1,-1
289,58,285.24,502.13,109.02,238.48,1,-1,-1,-1
289,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
289,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
289,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
289,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
289,65,905.94,481.86,123.40,245.91,1,-1,-1,-1
289,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
289,67,585.94,865.58,119.61,211.84,1,-1,-1,-1
289,68,1014.44,873.37,117.39,206.29,1,-1,-1,-1
290,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
290,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
290,11,611.70,543.11,104.35,258.62,1,-1,-1,-1
290,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
290,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
290,26,729.99,554.15,115.32,224.73,1,-1,-1,-1
290,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
290,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
290,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
290,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
290,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
290,36,1194.29,504.36,84.51,224.12,1,-1,-1,-1
290,37,821.73,534.63,108.34,231.65,1,-1,-1,-1
290,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
290,39,1099.24,519.42,100.17,210.51,1,-1,-1,-1
290,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
290,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
290,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
290,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
290,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
290,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
290,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
290,48,615.05,497.80,169.98,217.13,1,-1,-1,-1
290,49,1023.06,512.39,115.57,235.61,1,-1,-1,-1
290,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
290,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
290,55,449.94,514.28,103.70,229.22,1,-1,-1,-1
