367,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
367,18,885.49,419.50,273.13,460.17,1,-1,-1,-1
368,5,596.70,429.16,251.86,460.30,1,-1,-1,-1
368,6,1203.46,427.96,264.61,460.20,1,-1,-1,-1
368,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
368,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
368,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
368,15,301.37,437.11,215.71,430.72,1,-1,-1,-1
368,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
368,18,887.29,417.41,268.64,462.63,1,-1,-1,-1
369,5,596.94,427.50,249.64,461.98,1,-1,-1,-1
369,6,1202.56,426.40,273.55,460.53,1,-1,-1,-1
369,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
369,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
369,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
369,15,297.54,429.94,229.67,435.96,1,-1,-1,-1
369,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
369,18,890.11,415.63,260.71,464.46,1,-1,-1,-1
370,5,597.44,422.80,247.37,466.95,1,-1,-1,-1
370,6,1201.42,424.79,268.45,462.89,1,-1,-1,-1
370,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
370,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
370,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
370,15,301.03,426.02,234.03,437.98,1,-1,-1,-1
370,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
370,18,890.37,413.96,248.13,465.39,1,-1,-1,-1
371,5,603.07,418.19,243.63,466.26,1,-1,-1,-1
371,6,1196.88,418.69,229.88,467.93,1,-1,-1,-1
371,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
371,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
371,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
371,15,308.16,416.58,218.41,444.97,1,-1,-1,-1
371,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
371,18,902.75,409.44,244.14,473.35,1,-1,-1,-1
372,5,606.81,415.48,248.53,465.72,1,-1,-1,-1
372,6,1196.67,414.85,224.20,470.89,1,-1,-1,-1
372,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
372,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
372,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
372,15,324.84,413.18,201.39,449.16,1,-1,-1,-1
372,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
372,18,910.71,405.38,232.34,479.70,1,-1,-1,-1
373,5,615.55,413.21,240.94,468.27,1,-1,-1,-1
373,6,1201.50,412.87,220.76,473.66,1,-1,-1,-1
373,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
373,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
373,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
373,15,346.93,410.20,181.34,452.75,1,-1,-1,-1
373,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
373,18,917.06,402.99,208.83,482.42,1,-1,-1,-1
374,5,623.26,408.85,233.14,473.10,1,-1,-1,-1
374,6,1202.82,411.07,229.21,473.95,1,-1,-1,-1
374,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
374,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
374,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
374,15,363.51,406.07,164.48,457.57,1,-1,-1,-1
374,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
374,18,923.46,400.46,194.66,486.25,1,-1,-1,-1
375,5,611.94,408.72,237.07,472.33,1,-1,-1,-1
375,6,1203.17,410.12,236.92,472.74,1,-1,-1,-1
375,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
375,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
375,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
375,15,363.65,404.40,165.88,456.80,1,-1,-1,-1
375,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
375,18,927.49,399.09,188.99,481.37,1,-1,-1,-1
376,5,611.65,406.34,234.15,472.88,1,-1,-1,-1
376,6,1187.99,406.66,272.93,475.68,1,-1,-1,-1
376,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
376,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
376,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
376,15,363.11,402.27,241.06,452.68,1,-1,-1,-1
376,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
376,18,929.90,392.91,191.97,490.22,1,-1,-1,-1
377,5,619.11,407.31,226.86,468.75,1,-1,-1,-1
377,6,1157.93,401.91,307.98,481.41,1,-1,-1,-1
377,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
377,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
377,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
377,15,363.03,400.50,247.49,452.72,1,-1,-1,-1
377,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
377,18,928.15,391.36,231.81,490.88,1,-1,-1,-1
378,5,591.96,411.07,253.30,463.34,1,-1,-1,-1
378,6,1138.20,403.97,323.43,479.70,1,-1,-1,-1
378,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
378,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
378,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
378,15,360.84,400.11,255.74,453.14,1,-1,-1,-1
378,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
378,18,927.10,392.82,236.39,491.51,1,-1,-1,-1
379,5,585.92,410.63,258.09,463.71,1,-1,-1,-1
379,6,1137.89,404.96,307.10,482.81,1,-1,-1,-1
379,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
379,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
379,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
379,15,355.59,398.94,259.28,452.65,1,-1,-1,-1
379,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
379,18,925.62,389.14,232.66,496.05,1,-1,-1,-1
380,5,580.89,411.80,261.71,463.12,1,-1,-1,-1
380,6,1139.15,406.13,288.31,484.69,1,-1,-1,-1
380,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
380,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
380,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
380,15,353.32,399.48,258.00,449.43,1,-1,-1,-1
380,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
380,18,912.62,386.89,239.42,496.99,1,-1,-1,-1
381,5,507.05,412.23,336.22,462.58,1,-1,-1,-1
381,6,1139.89,410.18,287.00,482.38,1,-1,-1,-1
381,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
381,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
381,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
381,15,344.82,406.73,276.66,442.85,1,-1,-1,-1
381,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
381,18,884.99,386.39,266.19,491.83,1,-1,-1,-1
382,5,602.25,410.29,237.89,463.08,1,-1,-1,-1
382,6,1132.42,412.39,295.40,480.50,1,-1,-1,-1
382,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
382,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
382,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
382,15,337.33,409.52,262.43,439.60,1,-1,-1,-1
382,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
382,18,883.35,387.69,273.89,489.57,1,-1,-1,-1
383,5,607.47,410.30,232.50,462.82,1,-1,-1,-1
383,6,1134.53,415.91,295.54,478.35,1,-1,-1,-1
383,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
383,13,871.86,397.41,353.75,515.11,1,-1,-1,-1
383,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
383,15,337.67,414.36,296.97,436.48,1,-1,-1,-1
383,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
383,18,879.41,390.61,286.81,485.29,1,-1,-1,-1
384,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
384,6,1148.18,413.46,284.99,481.90,1,-1,-1,-1
384,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
384,13,630.11,406.24,248.22,473.55,1,-1,-1,-1
384,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
384,15,336.37,416.17,337.21,435.68,1,-1,-1,-1
384,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
384,18,879.11,385.36,328.89,494.72,1,-1,-1,-1
385,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
385,6,1155.74,402.90,272.28,494.45,1,-1,-1,-1
385,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
385,13,601.72,394.60,239.35,484.16,1,-1,-1,-1
385,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
385,15,330.44,410.88,345.40,441.01,1,-1,-1,-1
385,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
385,18,881.57,376.99,285.20,505.78,1,-1,-1,-1
386,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
386,6,1188.67,392.65,211.60,511.86,1,-1,-1,-1
386,10,279.37,357.34,203.92,543.52,1,-1,-1,-1
386,13,601.06,380.21,211.37,498.36,1,-1,-1,-1
386,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
386,15,345.89,400.56,299.37,446.84,1,-1,-1,-1
386,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
386,18,899.90,351.06,247.48,519.78,1,-1,-1,-1
387,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
387,6,1194.75,385.91,199.05,520.38,1,-1,-1,-1
387,10,348.79,394.86,283.49,451.71,1,-1,-1,-1
387,13,593.50,377.01,198.95,500.91,1,-1,-1,-1
387,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
387,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
387,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
387,18,938.40,343.55,188.46,515.50,1,-1,-1,-1
388,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
388,6,1175.27,380.74,214.32,521.85,1,-1,-1,-1
388,10,456.23,398.45,199.55,428.86,1,-1,-1,-1
388,13,590.72,375.93,180.31,504.41,1,-1,-1,-1
388,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
388,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
388,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
388,18,933.87,342.07,183.67,520.32,1,-1,-1,-1
389,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
389,6,1147.70,379.27,225.41,522.93,1,-1,-1,-1
389,10,493.83,402.82,176.58,425.39,1,-1,-1,-1
389,13,583.00,372.28,168.92,509.00,1,-1,-1,-1
389,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
389,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
389,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
389,18,943.42,343.82,165.45,516.46,1,-1,-1,-1
390,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
390,6,1154.06,373.30,207.58,533.00,1,-1,-1,-1
390,10,523.36,402.15,160.20,427.69,1,-1,-1,-1
390,13,566.61,370.56,174.00,511.79,1,-1,-1,-1
390,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
390,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
390,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
390,18,946.68,350.35,332.28,528.86,1,-1,-1,-1
391,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
391,6,1072.62,371.13,276.69,537.14,1,-1,-1,-1
391,10,523.36,402.15,160.20,427.69,1,-1,-1,-1
391,13,550.54,367.59,175.10,514.10,1,-1,-1,-1
391,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
391,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
391,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
391,18,946.27,355.79,250.25,519.38,1,-1,-1,-1
392,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
392,6,1032.80,370.14,315.92,541.49,1,-1,-1,-1
392,10,523.36,402.15,160.20,427.69,1,-1,-1,-1
392,13,542.53,366.23,180.36,517.12,1,-1,-1,-1
392,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
392,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
392,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
392,18,946.05,358.60,232.98,519.07,1,-1,-1,-1
393,5,605.29,405.66,235.19,470.08,1,-1,-1,-1
393,6,1008.76,367.32,329.26,560.98,1,-1,-1,-1
393,10,523.36,402.15,160.20,427.69,1,-1,-1,-1
393,13,535.35,367.51,185.65,520.13,1,-1,-1,-1
393,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
393,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
393,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
393,18,943.04,363.48,246.70,517.27,1,-1,-1,-1
394,5,545.96,378.79,294.19,482.91,1,-1,-1,-1
394,6,1002.87,366.20,332.48,570.74,1,-1,-1,-1
394,10,523.36,402.15,160.20,427.69,1,-1,-1,-1
394,13,534.55,372.23,196.98,512.19,1,-1,-1,-1
394,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
394,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
394,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
394,18,941.83,369.56,260.44,514.54,1,-1,-1,-1
395,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
395,6,1000.97,365.46,330.94,563.04,1,-1,-1,-1
395,10,575.33,426.50,255.05,414.38,1,-1,-1,-1
395,13,531.54,378.07,196.37,507.74,1,-1,-1,-1
395,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
395,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
395,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
395,18,941.63,372.85,270.22,519.06,1,-1,-1,-1
395,19,941.83,375.55,275.14,515.44,1,-1,-1,-1
396,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
396,6,989.37,354.48,301.95,589.62,1,-1,-1,-1
396,10,624.83,400.32,226.77,447.45,1,-1,-1,-1
396,13,526.37,380.21,190.14,512.17,1,-1,-1,-1
396,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
396,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
396,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
396,18,941.63,372.85,270.22,519.06,1,-1,-1,-1
396,19,941.83,375.55,275.14,515.44,1,-1,-1,-1
397,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
397,6,990.94,352.22,259.04,599.05,1,-1,-1,-1
397,10,657.64,401.45,195.31,449.62,1,-1,-1,-1
397,13,525.90,381.25,181.90,513.70,1,-1,-1,-1
397,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
397,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
397,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
397,18,941.63,372.85,270.22,519.06,1,-1,-1,-1
397,19,941.83,375.55,275.14,515.44,1,-1,-1,-1
398,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
398,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
398,10,676.00,405.03,174.09,447.44,1,-1,-1,-1
398,13,527.17,382.19,173.96,515.25,1,-1,-1,-1
398,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
398,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
398,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
398,18,941.63,372.85,270.22,519.06,1,-1,-1,-1
398,19,941.83,375.55,275.14,515.44,1,-1,-1,-1
399,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
399,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
399,10,677.26,402.57,171.61,450.89,1,-1,-1,-1
399,13,533.12,385.22,155.37,512.69,1,-1,-1,-1
399,14,1071.79,302.66,203.46,731.74,1,-1,-1,-1
399,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
399,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
399,18,944.64,355.69,295.98,602.65,1,-1,-1,-1
399,19,1037.30,431.65,207.26,449.87,1,-1,-1,-1
400,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
400,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
400,10,689.44,401.12,181.10,453.19,1,-1,-1,-1
400,13,533.38,388.22,150.03,510.35,1,-1,-1,-1
400,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
400,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
400,18,938.11,353.61,303.58,619.78,1,-1,-1,-1
400,19,1021.14,409.18,230.36,471.34,1,-1,-1,-1
401,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
401,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
401,10,702.29,398.51,190.59,459.88,1,-1,-1,-1
401,13,515.84,397.77,161.75,499.47,1,-1,-1,-1
401,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
401,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
401,18,881.47,351.13,359.60,626.92,1,-1,-1,-1
401,19,1053.43,391.30,204.48,488.02,1,-1,-1,-1
402,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
402,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
402,10,704.58,397.49,199.34,463.61,1,-1,-1,-1
402,13,504.02,402.07,166.68,494.43,1,-1,-1,-1
402,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
402,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
402,18,863.58,346.25,343.64,625.89,1,-1,-1,-1
402,19,1067.88,386.32,187.64,491.81,1,-1,-1,-1
403,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
403,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
403,10,706.65,398.90,187.69,463.62,1,-1,-1,-1
403,13,488.89,403.76,175.90,495.29,1,-1,-1,-1
403,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
403,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
403,18,857.10,339.38,250.92,633.29,1,-1,-1,-1
403,19,1067.86,386.91,184.78,496.08,1,-1,-1,-1
404,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
404,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
404,10,708.99,397.57,179.00,467.44,1,-1,-1,-1
404,13,475.86,397.02,180.41,506.09,1,-1,-1,-1
404,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
404,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
404,18,847.24,331.33,238.00,644.93,1,-1,-1,-1
404,19,1064.27,387.63,185.52,499.46,1,-1,-1,-1
405,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
405,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
405,10,708.41,392.94,174.08,471.83,1,-1,-1,-1
405,13,461.40,388.37,182.99,521.43,1,-1,-1,-1
405,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
405,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
405,18,838.22,315.98,243.19,676.81,1,-1,-1,-1
405,19,1064.50,390.02,184.72,498.43,1,-1,-1,-1
406,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
406,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
406,10,708.05,389.10,178.58,476.63,1,-1,-1,-1
406,13,446.80,375.52,183.53,537.33,1,-1,-1,-1
406,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
406,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
406,18,818.16,307.22,266.12,671.42,1,-1,-1,-1
406,19,1060.77,395.04,191.63,494.09,1,-1,-1,-1
407,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
407,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
407,10,711.48,381.38,190.42,487.28,1,-1,-1,-1
407,13,411.49,350.07,191.93,568.60,1,-1,-1,-1
407,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
407,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
407,18,757.30,295.06,303.41,693.18,1,-1,-1,-1
407,19,1055.31,386.41,202.98,498.46,1,-1,-1,-1
408,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
408,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
408,10,712.31,381.26,193.03,493.56,1,-1,-1,-1
408,13,399.09,335.71,191.03,584.84,1,-1,-1,-1
408,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
408,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
408,18,719.10,291.78,328.66,698.95,1,-1,-1,-1
408,19,1056.39,364.32,202.39,526.14,1,-1,-1,-1
409,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
409,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
409,10,711.44,344.80,191.73,540.30,1,-1,-1,-1
409,13,387.31,321.62,193.47,604.11,1,-1,-1,-1
409,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
409,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
409,18,716.52,287.66,314.30,706.46,1,-1,-1,-1
409,19,1059.71,345.61,207.31,555.39,1,-1,-1,-1
410,5,556.05,385.94,289.21,460.33,1,-1,-1,-1
410,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
410,10,706.03,366.81,185.00,513.88,1,-1,-1,-1
410,13,357.70,324.14,209.59,603.25,1,-1,-1,-1
410,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
410,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
410,18,709.51,251.53,305.56,747.45,1,-1,-1,-1
410,19,1056.53,327.95,211.75,578.07,1,-1,-1,-1
411,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
411,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
411,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
411,13,305.62,327.31,247.68,605.73,1,-1,-1,-1
411,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
411,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
411,18,698.04,194.56,300.48,809.39,1,-1,-1,-1
411,19,1049.66,306.47,210.69,608.65,1,-1,-1,-1
412,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
412,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
412,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
412,13,255.79,316.90,263.65,621.34,1,-1,-1,-1
412,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
412,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
412,18,608.10,185.87,430.94,826.96,1,-1,-1,-1
412,19,1031.10,269.01,220.43,648.54,1,-1,-1,-1
413,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
413,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
413,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
413,13,233.27,341.56,269.63,603.22,1,-1,-1,-1
413,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
413,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
413,18,563.86,222.18,483.44,799.54,1,-1,-1,-1
413,19,1021.92,243.70,221.71,682.07,1,-1,-1,-1
414,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
414,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
414,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
414,13,215.99,350.35,274.34,595.90,1,-1,-1,-1
414,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
414,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
414,18,535.75,245.17,522.80,779.08,1,-1,-1,-1
414,19,1016.74,248.80,221.37,679.27,1,-1,-1,-1
415,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
415,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
415,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
415,13,174.69,362.08,301.26,587.07,1,-1,-1,-1
415,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
415,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
415,18,497.10,285.01,596.10,744.79,1,-1,-1,-1
415,19,1015.09,281.90,217.43,649.34,1,-1,-1,-1
416,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
416,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
416,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
416,13,180.47,372.83,285.06,582.43,1,-1,-1,-1
416,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
416,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
416,18,478.48,317.31,625.60,718.36,1,-1,-1,-1
416,19,1014.18,280.13,215.05,655.23,1,-1,-1,-1
417,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
417,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
417,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
417,13,167.29,377.00,282.59,583.38,1,-1,-1,-1
417,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
417,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
417,18,478.48,317.31,625.60,718.36,1,-1,-1,-1
417,19,1008.37,314.51,220.16,633.34,1,-1,-1,-1
418,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
418,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
418,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
418,13,155.66,377.70,289.11,587.26,1,-1,-1,-1
418,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
418,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
418,18,478.48,317.31,625.60,718.36,1,-1,-1,-1
418,19,1006.85,330.13,227.62,619.65,1,-1,-1,-1
418,20,496.89,326.05,481.81,730.10,1,-1,-1,-1
419,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
419,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
419,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
419,13,144.19,379.03,298.61,588.37,1,-1,-1,-1
419,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
419,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
419,18,478.48,317.31,625.60,718.36,1,-1,-1,-1
419,19,1002.48,336.77,230.54,615.81,1,-1,-1,-1
419,20,522.37,324.28,441.23,735.16,1,-1,-1,-1
420,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
420,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
420,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
420,13,136.37,382.86,302.23,586.81,1,-1,-1,-1
420,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
420,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
420,18,478.48,317.31,625.60,718.36,1,-1,-1,-1
420,19,999.28,341.45,236.78,615.78,1,-1,-1,-1
420,20,554.75,321.61,356.36,747.01,1,-1,-1,-1
421,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
421,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
421,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
421,13,124.93,383.87,310.73,586.50,1,-1,-1,-1
421,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
421,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
421,18,478.48,317.31,625.60,718.36,1,-1,-1,-1
421,19,997.79,343.71,241.38,618.52,1,-1,-1,-1
421,20,570.58,318.68,306.41,756.77,1,-1,-1,-1
422,5,681.93,366.11,190.85,488.13,1,-1,-1,-1
422,6,987.19,352.32,253.66,601.00,1,-1,-1,-1
422,10,696.99,356.60,208.98,534.29,1,-1,-1,-1
422,13,58.16,386.67,380.77,589.69,1,-1,-1,-1
422,15,353.14,401.03,292.83,431.80,1,-1,-1,-1
422,16,629.20,366.04,163.97,572.59,1,-1,-1,-1
