8,8,288.32,482.27,193.32,305.22,1,-1,-1,-1
9,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
9,2,1032.66,550.07,254.57,424.90,1,-1,-1,-1
9,3,1005.25,540.63,280.51,431.94,1,-1,-1,-1
9,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
9,5,1453.01,476.25,360.57,331.59,1,-1,-1,-1
9,6,718.70,448.26,181.53,300.01,1,-1,-1,-1
9,8,309.33,490.51,133.93,300.41,1,-1,-1,-1
9,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
9,10,1543.27,475.86,183.29,335.55,1,-1,-1,-1
10,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
10,2,1032.66,550.07,254.57,424.90,1,-1,-1,-1
10,3,979.69,533.01,303.90,443.52,1,-1,-1,-1
10,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
10,5,1453.01,476.25,360.57,331.59,1,-1,-1,-1
10,6,718.70,448.26,181.53,300.01,1,-1,-1,-1
10,8,309.44,491.03,126.35,296.16,1,-1,-1,-1
10,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
10,10,1482.62,472.36,218.82,338.52,1,-1,-1,-1
10,11,371.60,552.40,260.19,406.46,1,-1,-1,-1
11,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
11,2,1035.67,544.81,312.24,431.22,1,-1,-1,-1
11,3,979.69,533.01,303.90,443.52,1,-1,-1,-1
11,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
11,5,1453.01,476.25,360.57,331.59,1,-1,-1,-1
11,6,761.07,434.26,127.15,316.43,1,-1,-1,-1
11,8,294.66,482.63,179.50,302.24,1,-1,-1,-1
11,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
11,10,1487.77,471.26,223.91,336.26,1,-1,-1,-1
11,11,419.91,557.12,183.29,401.12,1,-1,-1,-1
12,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
12,2,992.80,544.72,368.48,432.99,1,-1,-1,-1
12,3,979.69,533.01,303.90,443.52,1,-1,-1,-1
12,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
12,5,1453.01,476.25,360.57,331.59,1,-1,-1,-1
12,6,734.93,438.71,161.76,314.82,1,-1,-1,-1
12,8,303.52,476.63,177.02,299.84,1,-1,-1,-1
12,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
12,10,1495.39,477.83,258.80,327.94,1,-1,-1,-1
12,11,461.10,559.68,138.18,402.03,1,-1,-1,-1
13,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
13,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
13,3,954.10,543.13,318.33,433.97,1,-1,-1,-1
13,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
13,5,1527.31,492.82,187.24,316.60,1,-1,-1,-1
13,6,741.55,453.34,186.26,300.55,1,-1,-1,-1
13,8,315.24,457.98,182.18,277.60,1,-1,-1,-1
13,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
13,10,1526.26,491.98,184.85,314.03,1,-1,-1,-1
13,11,394.46,546.11,190.45,412.03,1,-1,-1,-1
14,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
14,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
14,3,1020.57,549.80,318.71,427.08,1,-1,-1,-1
14,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
14,5,1535.41,494.00,140.66,313.58,1,-1,-1,-1
14,6,752.40,459.44,195.28,293.76,1,-1,-1,-1
14,8,313.25,432.95,178.15,331.47,1,-1,-1,-1
14,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
14,10,1526.26,491.98,184.85,314.03,1,-1,-1,-1
14,11,402.12,537.89,218.38,416.19,1,-1,-1,-1
15,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
15,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
15,3,1049.63,561.72,233.97,409.66,1,-1,-1,-1
15,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
15,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
15,6,754.99,465.62,151.73,291.79,1,-1,-1,-1
15,8,337.20,418.37,136.71,343.19,1,-1,-1,-1
15,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
15,10,1526.26,491.98,184.85,314.03,1,-1,-1,-1
15,11,380.46,536.39,314.56,406.92,1,-1,-1,-1
16,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
16,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
16,3,1041.20,558.11,273.89,406.57,1,-1,-1,-1
16,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
16,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
16,6,752.77,477.24,174.47,278.54,1,-1,-1,-1
16,8,342.63,416.95,126.71,346.44,1,-1,-1,-1
16,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
16,10,1551.40,448.00,144.19,356.70,1,-1,-1,-1
16,11,408.12,548.47,265.44,394.58,1,-1,-1,-1
17,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
17,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
17,3,1030.70,559.78,304.31,402.31,1,-1,-1,-1
17,4,395.61,543.72,246.18,418.39,1,-1,-1,-1
17,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
17,6,756.85,484.40,178.65,269.85,1,-1,-1,-1
17,8,365.18,424.82,108.41,336.76,1,-1,-1,-1
17,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
17,10,1545.84,419.93,166.62,377.42,1,-1,-1,-1
17,11,412.14,551.19,274.30,390.44,1,-1,-1,-1
18,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
18,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
18,3,1029.51,562.85,295.57,397.43,1,-1,-1,-1
18,4,406.68,551.77,279.73,390.60,1,-1,-1,-1
18,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
18,6,758.68,483.95,181.07,270.34,1,-1,-1,-1
18,8,369.57,455.80,106.03,307.47,1,-1,-1,-1
18,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
18,10,1539.89,413.60,203.19,382.81,1,-1,-1,-1
18,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
19,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
19,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
19,3,1055.22,564.17,241.31,400.44,1,-1,-1,-1
19,4,440.99,549.12,225.32,392.54,1,-1,-1,-1
19,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
19,6,758.32,482.12,190.85,277.62,1,-1,-1,-1
19,8,334.81,464.20,172.12,301.61,1,-1,-1,-1
19,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
19,10,1533.21,413.03,186.76,382.16,1,-1,-1,-1
19,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
20,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
20,2,1118.52,557.80,157.39,419.59,1,-1,-1,-1
20,3,1067.08,557.48,214.42,408.40,1,-1,-1,-1
20,4,451.99,547.91,190.79,394.02,1,-1,-1,-1
20,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
20,6,751.70,480.84,192.05,289.45,1,-1,-1,-1
20,8,340.60,473.78,153.87,290.65,1,-1,-1,-1
20,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
20,10,1528.54,413.25,178.26,380.30,1,-1,-1,-1
20,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
21,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
21,2,1041.73,534.20,219.35,425.57,1,-1,-1,-1
21,3,1080.99,539.30,178.89,424.13,1,-1,-1,-1
21,4,449.81,547.64,170.44,385.84,1,-1,-1,-1
21,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
21,6,749.30,484.71,210.66,289.81,1,-1,-1,-1
21,8,343.47,478.84,192.16,286.91,1,-1,-1,-1
21,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
21,10,1524.33,420.34,162.78,371.83,1,-1,-1,-1
21,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
22,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
22,2,1041.73,534.20,219.35,425.57,1,-1,-1,-1
22,3,1077.95,486.48,162.81,469.94,1,-1,-1,-1
22,4,441.08,537.97,148.04,390.56,1,-1,-1,-1
22,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
22,6,798.72,487.27,142.80,287.49,1,-1,-1,-1
22,8,342.87,485.14,191.81,283.02,1,-1,-1,-1
22,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
22,10,1522.02,424.85,142.21,366.98,1,-1,-1,-1
22,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
23,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
23,2,1041.73,534.20,219.35,425.57,1,-1,-1,-1
23,3,1065.97,438.01,121.09,515.75,1,-1,-1,-1
23,4,446.47,537.48,139.44,390.37,1,-1,-1,-1
23,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
23,6,813.04,489.12,125.78,286.31,1,-1,-1,-1
23,8,344.27,484.59,192.54,287.08,1,-1,-1,-1
23,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
23,10,1510.55,439.94,137.49,351.91,1,-1,-1,-1
23,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
24,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
24,2,1041.73,534.20,219.35,425.57,1,-1,-1,-1
24,3,1042.16,429.27,125.14,524.69,1,-1,-1,-1
24,4,431.72,534.40,153.28,394.13,1,-1,-1,-1
24,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
24,6,817.58,489.54,128.72,285.22,1,-1,-1,-1
24,8,330.98,478.88,202.23,289.13,1,-1,-1,-1
24,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
24,10,1503.92,454.70,124.84,335.27,1,-1,-1,-1
24,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
25,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
25,2,1035.43,442.93,217.87,511.93,1,-1,-1,-1
25,3,1039.43,440.51,133.54,511.75,1,-1,-1,-1
25,4,420.41,534.05,177.03,392.63,1,-1,-1,-1
25,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
25,6,819.46,491.10,108.88,282.55,1,-1,-1,-1
25,8,367.90,485.29,178.27,265.28,1,-1,-1,-1
25,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
25,10,1501.60,466.17,120.81,322.68,1,-1,-1,-1
25,11,410.89,549.32,270.14,392.60,1,-1,-1,-1
26,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
26,2,1035.43,442.93,217.87,511.93,1,-1,-1,-1
26,3,1028.81,503.72,141.30,445.01,1,-1,-1,-1
26,4,432.87,539.61,176.13,388.21,1,-1,-1,-1
26,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
26,6,822.08,487.10,167.95,289.60,1,-1,-1,-1
26,8,367.90,485.29,178.27,265.28,1,-1,-1,-1
26,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
26,10,1497.75,470.06,125.03,319.97,1,-1,-1,-1
26,11,327.91,510.68,289.39,420.11,1,-1,-1,-1
27,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
27,2,1035.43,442.93,217.87,511.93,1,-1,-1,-1
27,3,1006.26,532.75,167.92,415.85,1,-1,-1,-1
27,4,432.87,539.61,176.13,388.21,1,-1,-1,-1
27,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
27,6,825.59,479.96,114.41,279.73,1,-1,-1,-1
27,8,367.90,485.29,178.27,265.28,1,-1,-1,-1
27,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
27,10,1486.56,470.60,131.29,317.15,1,-1,-1,-1
27,11,333.73,518.48,299.03,409.29,1,-1,-1,-1
28,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
28,2,1035.43,442.93,217.87,511.93,1,-1,-1,-1
28,3,967.85,543.16,205.23,407.10,1,-1,-1,-1
28,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
28,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
28,6,830.45,473.11,108.19,292.84,1,-1,-1,-1
28,8,454.10,488.24,135.20,226.93,1,-1,-1,-1
28,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
28,10,1476.05,473.73,157.25,310.97,1,-1,-1,-1
28,11,374.74,532.69,266.95,388.59,1,-1,-1,-1
29,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
29,2,946.77,524.98,274.08,422.63,1,-1,-1,-1
29,3,945.78,540.10,221.40,409.57,1,-1,-1,-1
29,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
29,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
29,6,829.18,469.21,127.94,307.59,1,-1,-1,-1
29,8,519.78,478.20,100.33,224.48,1,-1,-1,-1
29,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
29,10,1454.76,474.32,164.98,311.40,1,-1,-1,-1
29,11,366.21,531.73,289.14,391.31,1,-1,-1,-1
30,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
30,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
30,3,950.96,550.50,207.57,395.68,1,-1,-1,-1
30,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
30,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
30,6,829.09,466.95,125.06,311.39,1,-1,-1,-1
30,8,534.91,470.77,113.56,227.14,1,-1,-1,-1
30,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
30,10,1449.14,476.47,180.78,308.58,1,-1,-1,-1
30,11,363.05,527.42,302.30,393.89,1,-1,-1,-1
31,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
31,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
31,3,949.11,534.08,193.34,412.08,1,-1,-1,-1
31,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
31,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
31,6,832.02,469.55,124.70,314.49,1,-1,-1,-1
31,8,536.66,461.05,168.76,272.53,1,-1,-1,-1
31,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
31,10,1445.80,481.42,184.27,304.02,1,-1,-1,-1
31,11,366.35,524.52,316.00,397.56,1,-1,-1,-1
32,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
32,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
32,3,939.10,531.59,206.14,408.67,1,-1,-1,-1
32,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
32,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
32,6,835.72,471.13,122.03,309.30,1,-1,-1,-1
32,8,404.85,448.62,369.77,295.12,1,-1,-1,-1
32,9,736.41,456.35,326.09,292.14,1,-1,-1,-1
32,10,1442.84,485.25,181.04,299.64,1,-1,-1,-1
32,11,375.31,528.44,252.23,389.89,1,-1,-1,-1
33,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
33,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
33,3,937.71,516.15,187.89,418.48,1,-1,-1,-1
33,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
33,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
33,6,842.07,476.37,116.86,272.11,1,-1,-1,-1
33,8,542.78,457.41,199.27,291.02,1,-1,-1,-1
33,9,832.85,477.27,171.56,266.92,1,-1,-1,-1
33,10,1437.03,487.39,132.69,297.24,1,-1,-1,-1
33,11,367.52,510.88,285.15,410.91,1,-1,-1,-1
34,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
34,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
34,3,940.54,508.14,164.15,419.26,1,-1,-1,-1
34,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
34,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
34,6,842.07,476.37,116.86,272.11,1,-1,-1,-1
34,8,550.22,455.63,198.05,297.00,1,-1,-1,-1
34,9,843.90,476.42,154.11,301.07,1,-1,-1,-1
34,10,1427.81,484.41,131.26,297.73,1,-1,-1,-1
34,11,368.38,512.61,306.70,410.14,1,-1,-1,-1
35,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
35,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
35,3,926.31,483.96,154.08,435.33,1,-1,-1,-1
35,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
35,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
35,6,843.91,479.20,144.54,298.71,1,-1,-1,-1
35,8,550.22,455.63,198.05,297.00,1,-1,-1,-1
35,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
35,10,1424.12,474.19,118.01,297.33,1,-1,-1,-1
35,11,377.67,516.79,317.65,399.42,1,-1,-1,-1
36,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
36,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
36,3,912.54,488.71,173.14,425.72,1,-1,-1,-1
36,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
36,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
36,6,848.26,483.60,151.45,300.92,1,-1,-1,-1
36,8,614.46,453.21,143.55,301.83,1,-1,-1,-1
36,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
36,10,1420.63,467.73,109.48,295.93,1,-1,-1,-1
36,11,375.10,517.95,332.47,395.23,1,-1,-1,-1
37,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
37,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
37,3,886.93,502.79,208.74,414.87,1,-1,-1,-1
37,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
37,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
37,6,847.27,472.51,151.94,310.06,1,-1,-1,-1
37,8,619.81,449.60,184.30,306.75,1,-1,-1,-1
37,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
37,10,1415.12,458.76,106.29,311.73,1,-1,-1,-1
37,11,369.94,509.25,327.50,402.66,1,-1,-1,-1
38,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
38,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
38,3,872.35,513.38,214.16,399.96,1,-1,-1,-1
38,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
38,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
38,6,815.93,469.48,190.96,312.57,1,-1,-1,-1
38,8,608.92,441.44,211.12,313.77,1,-1,-1,-1
38,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
38,10,1410.02,458.27,105.28,307.30,1,-1,-1,-1
38,11,370.14,528.11,328.52,378.64,1,-1,-1,-1
39,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
39,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
39,3,871.56,532.80,206.70,374.78,1,-1,-1,-1
39,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
39,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
39,6,788.40,475.88,206.90,304.03,1,-1,-1,-1
39,8,664.40,441.67,152.10,311.84,1,-1,-1,-1
39,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
39,10,1402.26,461.68,108.49,307.98,1,-1,-1,-1
39,11,368.56,522.79,316.70,381.29,1,-1,-1,-1
40,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
40,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
40,3,887.65,534.48,205.07,377.83,1,-1,-1,-1
40,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
40,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
40,6,855.69,491.57,132.96,290.43,1,-1,-1,-1
40,8,697.53,463.49,185.61,286.50,1,-1,-1,-1
40,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
40,10,1400.50,463.76,100.82,307.00,1,-1,-1,-1
40,11,364.29,515.14,314.56,387.33,1,-1,-1,-1
41,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
41,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
41,3,877.69,475.61,202.77,433.81,1,-1,-1,-1
41,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
41,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
41,6,855.69,491.57,132.96,290.43,1,-1,-1,-1
41,8,754.47,435.33,192.83,329.72,1,-1,-1,-1
41,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
41,10,1392.95,460.25,103.30,312.61,1,-1,-1,-1
41,11,358.47,502.53,315.88,370.83,1,-1,-1,-1
42,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
42,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
42,3,881.35,475.67,204.59,423.15,1,-1,-1,-1
42,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
42,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
42,6,821.94,440.67,151.87,347.80,1,-1,-1,-1
42,8,691.46,423.33,170.06,327.42,1,-1,-1,-1
42,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
42,10,1385.84,460.71,112.31,312.98,1,-1,-1,-1
42,11,356.58,510.24,306.44,354.09,1,-1,-1,-1
43,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
43,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
43,3,878.39,467.08,215.43,429.68,1,-1,-1,-1
43,4,444.62,539.17,199.19,376.92,1,-1,-1,-1
43,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
43,6,792.67,430.93,163.93,315.89,1,-1,-1,-1
43,8,691.46,423.33,170.06,327.42,1,-1,-1,-1
43,9,845.63,479.04,152.68,303.60,1,-1,-1,-1
43,10,1374.13,462.10,112.35,312.39,1,-1,-1,-1
43,11,357.58,518.63,297.82,376.49,1,-1,-1,-1
44,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
44,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
44,3,865.58,505.07,155.78,387.40,1,-1,-1,-1
44,4,397.96,526.62,216.02,372.64,1,-1,-1,-1
44,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
44,6,741.16,431.02,191.81,307.45,1,-1,-1,-1
44,8,620.54,424.50,300.12,321.46,1,-1,-1,-1
44,9,855.50,471.91,160.94,317.84,1,-1,-1,-1
44,10,1369.50,464.25,106.28,309.29,1,-1,-1,-1
44,11,357.54,523.24,281.81,378.05,1,-1,-1,-1
45,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
45,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
45,3,849.57,488.59,158.10,400.77,1,-1,-1,-1
45,4,399.48,528.35,249.14,373.14,1,-1,-1,-1
45,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
45,6,784.33,438.05,140.69,296.39,1,-1,-1,-1
45,8,620.54,424.50,300.12,321.46,1,-1,-1,-1
45,9,855.50,471.91,160.94,317.84,1,-1,-1,-1
45,10,1358.74,465.12,105.73,308.24,1,-1,-1,-1
45,11,364.83,526.46,287.30,376.27,1,-1,-1,-1
46,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
46,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
46,3,839.86,483.59,168.95,384.80,1,-1,-1,-1
46,4,382.51,520.83,216.12,381.26,1,-1,-1,-1
46,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
46,6,795.40,440.10,151.61,318.90,1,-1,-1,-1
46,8,620.54,424.50,300.12,321.46,1,-1,-1,-1
46,9,855.50,471.91,160.94,317.84,1,-1,-1,-1
46,10,1358.74,465.12,105.73,308.24,1,-1,-1,-1
46,11,357.89,520.72,275.89,386.04,1,-1,-1,-1
46,13,1348.93,468.00,138.44,306.92,1,-1,-1,-1
47,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
47,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
47,3,832.75,483.35,150.91,373.86,1,-1,-1,-1
47,4,427.75,517.15,175.71,377.59,1,-1,-1,-1
47,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
47,6,795.40,440.10,151.61,318.90,1,-1,-1,-1
47,8,620.54,424.50,300.12,321.46,1,-1,-1,-1
47,9,833.62,482.19,176.65,353.65,1,-1,-1,-1
47,10,1340.51,470.84,115.14,305.30,1,-1,-1,-1
47,11,409.78,516.11,273.55,380.37,1,-1,-1,-1
47,13,1348.93,468.00,138.44,306.92,1,-1,-1,-1
48,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
48,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
48,3,822.44,487.57,166.26,368.77,1,-1,-1,-1
48,4,440.35,513.95,156.58,379.17,1,-1,-1,-1
48,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
48,6,795.40,440.10,151.61,318.90,1,-1,-1,-1
48,8,620.54,424.50,300.12,321.46,1,-1,-1,-1
48,9,863.57,494.98,157.41,328.32,1,-1,-1,-1
48,10,1340.51,470.84,115.14,305.30,1,-1,-1,-1
48,11,409.78,516.11,273.55,380.37,1,-1,-1,-1
48,13,1340.08,473.49,145.68,304.60,1,-1,-1,-1
49,1,288.14,485.84,134.46,297.67,1,-1,-1,-1
49,2,878.93,543.23,286.48,403.22,1,-1,-1,-1
49,3,821.90,505.92,147.11,358.07,1,-1,-1,-1
49,4,444.51,509.11,170.72,379.06,1,-1,-1,-1
49,5,1551.39,469.97,123.06,338.67,1,-1,-1,-1
49,6,795.40,440.10,151.61,318.90,1,-1,-1,-1
49,8,620.54,424.50,300.12,321.46,1,-1,-1,-1
49,9,866.34,503.48,155.40,322.20,1,-1,-1,-1
49,10,1331.58,475.21,103.29,302.57,1,-1,-1,-1
49,11,409.78,516.11,273.55,380.37,1,-1,-1,-1
49,13,1340.08,473.49,145.68,304.60,1,-1,-1,-1
