307,36,1083.03,276.36,169.52,413.78,1,-1,-1,-1
307,37,1133.57,381.97,328.00,341.38,1,-1,-1,-1
307,39,311.97,333.61,264.10,372.55,1,-1,-1,-1
308,8,600.66,210.12,234.53,487.47,1,-1,-1,-1
308,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
308,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
308,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
308,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
308,22,768.81,230.27,280.45,514.99,1,-1,-1,-1
308,23,720.04,103.88,463.85,602.46,1,-1,-1,-1
308,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
308,25,915.24,241.31,310.03,476.83,1,-1,-1,-1
308,26,466.89,329.25,331.16,437.56,1,-1,-1,-1
308,27,1202.72,319.84,129.98,314.16,1,-1,-1,-1
308,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
308,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
308,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
308,31,454.83,240.14,182.46,415.88,1,-1,-1,-1
308,32,194.85,340.86,254.21,337.02,1,-1,-1,-1
308,33,690.40,279.93,361.21,531.74,1,-1,-1,-1
308,34,310.26,270.06,198.53,364.43,1,-1,-1,-1
308,35,895.01,245.95,338.97,482.74,1,-1,-1,-1
308,36,1074.60,274.54,176.16,411.28,1,-1,-1,-1
308,37,1141.38,381.93,316.39,331.54,1,-1,-1,-1
308,39,322.04,334.16,257.00,369.23,1,-1,-1,-1
308,40,979.16,350.51,335.83,414.16,1,-1,-1,-1
309,8,600.50,215.64,227.91,479.06,1,-1,-1,-1
309,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
309,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
309,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
309,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
309,22,753.79,228.80,276.81,490.49,1,-1,-1,-1
309,23,720.04,103.88,463.85,602.46,1,-1,-1,-1
309,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
309,25,933.74,243.99,293.86,469.23,1,-1,-1,-1
309,26,472.64,326.15,340.55,433.85,1,-1,-1,-1
309,27,1189.75,317.47,183.75,348.85,1,-1,-1,-1
309,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
309,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
309,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
309,31,443.90,238.35,217.52,426.55,1,-1,-1,-1
309,32,200.91,336.77,253.91,330.57,1,-1,-1,-1
309,33,681.59,288.94,383.83,523.14,1,-1,-1,-1
309,34,307.27,269.75,206.41,356.06,1,-1,-1,-1
309,35,895.01,245.95,338.97,482.74,1,-1,-1,-1
309,36,1073.31,272.79,178.20,405.69,1,-1,-1,-1
309,37,1166.10,388.58,288.83,300.87,1,-1,-1,-1
309,39,324.32,331.48,263.26,368.36,1,-1,-1,-1
309,40,967.18,347.78,391.61,413.84,1,-1,-1,-1
310,8,605.16,215.42,221.40,478.28,1,-1,-1,-1
310,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
310,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
310,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
310,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
310,22,746.41,232.14,290.34,495.05,1,-1,-1,-1
310,23,720.04,103.88,463.85,602.46,1,-1,-1,-1
310,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
310,25,958.89,334.63,344.94,418.97,1,-1,-1,-1
310,26,473.07,322.16,328.71,429.13,1,-1,-1,-1
310,27,1190.22,317.05,203.76,356.55,1,-1,-1,-1
310,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
310,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
310,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
310,31,458.07,237.04,207.82,418.57,1,-1,-1,-1
310,32,207.70,328.74,238.74,331.67,1,-1,-1,-1
310,33,682.57,307.21,395.03,499.42,1,-1,-1,-1
310,34,305.73,271.58,209.75,350.70,1,-1,-1,-1
310,35,945.17,241.66,258.34,466.91,1,-1,-1,-1
310,36,1077.13,269.24,184.06,425.61,1,-1,-1,-1
310,37,1190.90,354.52,274.37,328.66,1,-1,-1,-1
310,39,330.87,327.14,253.62,380.78,1,-1,-1,-1
310,40,964.39,347.57,390.81,409.21,1,-1,-1,-1
311,8,606.52,213.40,221.20,453.72,1,-1,-1,-1
311,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
311,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
311,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
311,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
311,22,756.44,233.30,286.36,473.72,1,-1,-1,-1
311,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
311,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
311,26,472.31,318.26,328.53,428.89,1,-1,-1,-1
311,27,1188.21,314.22,181.61,349.80,1,-1,-1,-1
311,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
311,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
311,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
311,31,453.11,235.64,209.03,395.31,1,-1,-1,-1
311,32,214.39,329.33,252.26,336.83,1,-1,-1,-1
311,33,663.35,323.32,416.74,478.90,1,-1,-1,-1
311,34,337.84,268.77,188.56,352.12,1,-1,-1,-1
311,35,952.14,255.04,240.92,451.64,1,-1,-1,-1
311,36,1082.66,265.97,169.50,424.46,1,-1,-1,-1
311,37,1143.11,328.55,317.75,361.49,1,-1,-1,-1
311,39,330.04,324.97,286.69,374.43,1,-1,-1,-1
311,40,964.39,347.57,390.81,409.21,1,-1,-1,-1
312,8,615.69,214.34,203.38,446.30,1,-1,-1,-1
312,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
312,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
312,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
312,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
312,22,764.94,232.81,277.59,466.33,1,-1,-1,-1
312,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
312,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
312,26,479.37,319.39,307.21,422.88,1,-1,-1,-1
312,27,1179.44,311.99,188.45,346.05,1,-1,-1,-1
312,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
312,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
312,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
312,31,455.50,235.13,200.42,389.01,1,-1,-1,-1
312,32,218.17,330.10,241.42,334.76,1,-1,-1,-1
312,33,669.75,323.51,401.43,470.84,1,-1,-1,-1
312,34,350.98,269.41,170.03,341.95,1,-1,-1,-1
312,35,904.32,256.37,263.29,441.33,1,-1,-1,-1
312,36,1090.43,265.30,156.61,401.67,1,-1,-1,-1
312,37,1140.82,334.89,327.64,346.56,1,-1,-1,-1
312,39,339.64,326.61,269.42,360.54,1,-1,-1,-1
312,40,968.34,342.00,340.18,406.74,1,-1,-1,-1
313,8,618.18,212.83,195.45,447.18,1,-1,-1,-1
313,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
313,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
313,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
313,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
313,22,752.20,232.24,296.27,464.86,1,-1,-1,-1
313,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
313,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
313,26,493.93,319.37,296.83,416.60,1,-1,-1,-1
313,27,1166.66,308.78,200.51,339.50,1,-1,-1,-1
313,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
313,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
313,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
313,31,454.68,234.48,202.16,382.21,1,-1,-1,-1
313,32,220.78,329.15,232.37,321.69,1,-1,-1,-1
313,33,683.91,323.46,396.23,461.51,1,-1,-1,-1
313,34,357.30,275.23,167.18,318.06,1,-1,-1,-1
313,35,911.57,256.47,254.37,431.13,1,-1,-1,-1
313,36,1080.08,262.81,165.24,393.64,1,-1,-1,-1
313,37,1129.81,348.70,351.06,337.41,1,-1,-1,-1
313,39,347.53,324.04,257.43,356.37,1,-1,-1,-1
313,40,982.94,342.41,297.33,402.93,1,-1,-1,-1
314,8,611.21,212.66,214.56,449.21,1,-1,-1,-1
314,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
314,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
314,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
314,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
314,22,748.13,233.16,294.03,456.66,1,-1,-1,-1
314,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
314,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
314,26,500.55,317.49,286.81,414.36,1,-1,-1,-1
314,27,1158.81,309.65,176.97,319.93,1,-1,-1,-1
314,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
314,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
314,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
314,31,448.55,233.45,210.21,387.09,1,-1,-1,-1
314,32,227.66,329.95,227.28,315.73,1,-1,-1,-1
314,33,695.58,336.58,378.45,442.26,1,-1,-1,-1
314,34,364.98,280.29,161.81,312.28,1,-1,-1,-1
314,35,910.80,259.84,247.78,420.94,1,-1,-1,-1
314,36,1075.89,262.83,167.94,396.57,1,-1,-1,-1
314,37,1133.28,375.36,350.11,306.79,1,-1,-1,-1
314,39,353.96,318.30,252.19,360.48,1,-1,-1,-1
314,40,977.20,343.85,291.16,397.36,1,-1,-1,-1
315,8,621.18,216.84,201.27,433.54,1,-1,-1,-1
315,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
315,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
315,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
315,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
315,22,749.24,230.86,291.13,443.49,1,-1,-1,-1
315,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
315,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
315,26,504.88,315.78,288.74,404.02,1,-1,-1,-1
315,27,1178.19,310.42,155.46,304.32,1,-1,-1,-1
315,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
315,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
315,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
315,31,465.68,230.74,194.27,385.62,1,-1,-1,-1
315,32,236.21,330.06,220.81,306.69,1,-1,-1,-1
315,33,699.68,331.45,370.44,439.15,1,-1,-1,-1
315,34,370.73,282.00,160.41,311.89,1,-1,-1,-1
315,35,907.59,264.50,250.36,404.07,1,-1,-1,-1
315,36,1074.99,263.21,168.41,390.40,1,-1,-1,-1
315,37,1131.67,365.66,348.72,311.38,1,-1,-1,-1
315,39,358.45,310.68,255.86,369.61,1,-1,-1,-1
315,40,970.22,350.77,302.97,380.31,1,-1,-1,-1
316,8,624.90,214.55,205.78,432.25,1,-1,-1,-1
316,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
316,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
316,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
316,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
316,22,760.27,231.69,273.99,437.33,1,-1,-1,-1
316,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
316,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
316,26,506.04,311.67,295.63,402.44,1,-1,-1,-1
316,27,1179.36,309.30,151.84,301.25,1,-1,-1,-1
316,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
316,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
316,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
316,31,472.56,229.98,189.76,375.85,1,-1,-1,-1
316,32,239.29,329.13,226.83,305.97,1,-1,-1,-1
316,33,698.29,324.84,375.33,439.17,1,-1,-1,-1
316,34,375.73,279.97,156.79,309.80,1,-1,-1,-1
316,35,904.58,265.99,247.98,400.34,1,-1,-1,-1
316,36,1073.14,263.61,179.13,391.55,1,-1,-1,-1
316,37,1134.45,365.67,343.81,307.43,1,-1,-1,-1
316,39,359.16,307.52,260.68,368.21,1,-1,-1,-1
316,40,975.22,351.19,311.92,377.29,1,-1,-1,-1
317,8,623.61,211.06,204.69,437.29,1,-1,-1,-1
317,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
317,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
317,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
317,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
317,22,768.35,231.16,260.70,446.65,1,-1,-1,-1
317,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
317,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
317,26,506.00,307.80,290.09,401.03,1,-1,-1,-1
317,27,1183.72,306.09,144.29,306.29,1,-1,-1,-1
317,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
317,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
317,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
317,31,462.46,226.64,207.01,378.73,1,-1,-1,-1
317,32,245.08,326.92,223.66,307.24,1,-1,-1,-1
317,33,708.35,325.49,362.99,431.08,1,-1,-1,-1
317,34,379.40,270.70,161.54,324.10,1,-1,-1,-1
317,35,912.99,261.06,237.40,402.09,1,-1,-1,-1
317,36,1075.11,265.53,183.70,380.98,1,-1,-1,-1
317,37,1139.59,364.81,329.90,303.38,1,-1,-1,-1
317,39,365.96,303.73,264.78,374.32,1,-1,-1,-1
317,40,985.30,349.09,316.37,373.82,1,-1,-1,-1
318,8,629.10,208.48,196.55,437.24,1,-1,-1,-1
318,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
318,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
318,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
318,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
318,22,773.27,225.85,261.46,447.77,1,-1,-1,-1
318,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
318,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
318,26,506.68,305.55,294.34,397.14,1,-1,-1,-1
318,27,1172.33,298.05,150.58,317.33,1,-1,-1,-1
318,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
318,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
318,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
318,31,460.57,223.36,218.06,395.43,1,-1,-1,-1
318,32,247.48,324.56,229.68,306.69,1,-1,-1,-1
318,33,708.36,316.07,358.00,435.77,1,-1,-1,-1
318,34,368.09,261.46,180.03,336.79,1,-1,-1,-1
318,35,940.17,258.06,231.96,400.75,1,-1,-1,-1
318,36,1075.33,264.67,211.00,381.46,1,-1,-1,-1
318,37,1132.87,360.63,333.01,304.74,1,-1,-1,-1
318,39,365.46,299.75,274.13,361.55,1,-1,-1,-1
318,40,986.62,343.47,332.55,373.59,1,-1,-1,-1
318,41,1225.13,368.38,244.41,282.40,1,-1,-1,-1
319,8,641.29,198.12,183.14,441.65,1,-1,-1,-1
319,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
319,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
319,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
319,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
319,22,797.88,213.29,231.71,444.00,1,-1,-1,-1
319,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
319,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
319,26,510.49,302.30,290.84,398.56,1,-1,-1,-1
319,27,1184.44,294.30,130.37,324.03,1,-1,-1,-1
319,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
319,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
319,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
319,31,468.21,218.64,206.29,399.64,1,-1,-1,-1
319,32,254.97,316.04,217.51,313.98,1,-1,-1,-1
319,33,718.48,304.09,343.52,445.12,1,-1,-1,-1
319,34,378.50,252.80,163.47,343.77,1,-1,-1,-1
319,35,940.03,246.14,202.46,404.61,1,-1,-1,-1
319,36,1088.39,261.94,168.24,377.83,1,-1,-1,-1
319,37,1150.14,352.65,303.74,312.36,1,-1,-1,-1
319,39,369.32,293.93,269.59,366.15,1,-1,-1,-1
319,40,990.64,333.29,317.99,378.69,1,-1,-1,-1
319,41,1225.13,368.38,244.41,282.40,1,-1,-1,-1
320,8,638.89,196.19,186.97,446.16,1,-1,-1,-1
320,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
320,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
320,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
320,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
320,22,814.87,207.83,204.40,441.45,1,-1,-1,-1
320,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
320,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
320,26,510.64,295.83,287.99,402.46,1,-1,-1,-1
320,27,1192.52,294.15,115.12,307.25,1,-1,-1,-1
320,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
320,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
320,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
320,31,484.63,217.08,200.62,403.49,1,-1,-1,-1
320,32,261.35,308.70,216.22,320.41,1,-1,-1,-1
320,33,722.31,294.79,344.52,450.86,1,-1,-1,-1
320,34,382.17,248.88,163.52,348.84,1,-1,-1,-1
320,35,952.19,243.13,186.54,408.91,1,-1,-1,-1
320,36,1093.24,256.09,144.59,378.46,1,-1,-1,-1
320,37,1143.76,344.38,306.43,315.26,1,-1,-1,-1
320,39,367.58,285.23,279.27,378.30,1,-1,-1,-1
320,40,992.29,326.39,315.31,382.12,1,-1,-1,-1
320,41,1225.13,368.38,244.41,282.40,1,-1,-1,-1
321,8,641.59,204.92,174.26,427.38,1,-1,-1,-1
321,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
321,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
321,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
321,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
321,22,797.19,205.93,222.60,449.19,1,-1,-1,-1
321,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
321,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
321,26,513.50,291.50,282.97,405.61,1,-1,-1,-1
321,27,1182.19,296.88,135.47,329.71,1,-1,-1,-1
321,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
321,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
321,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
321,31,489.81,217.70,197.26,400.05,1,-1,-1,-1
321,32,265.78,305.25,224.80,324.50,1,-1,-1,-1
321,33,729.28,284.58,343.44,458.04,1,-1,-1,-1
321,34,390.85,247.38,160.46,348.52,1,-1,-1,-1
321,35,940.00,243.88,207.75,410.56,1,-1,-1,-1
321,36,1091.94,246.87,146.69,387.80,1,-1,-1,-1
321,37,1123.17,317.90,284.38,342.65,1,-1,-1,-1
321,39,376.03,271.55,283.86,405.99,1,-1,-1,-1
321,40,978.22,311.83,335.84,391.48,1,-1,-1,-1
321,41,1226.19,359.56,237.36,289.20,1,-1,-1,-1
322,8,642.81,203.97,172.85,421.35,1,-1,-1,-1
322,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
322,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
322,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
322,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
322,22,787.33,208.84,242.16,458.51,1,-1,-1,-1
322,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
322,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
322,26,520.22,287.28,277.57,408.88,1,-1,-1,-1
322,27,1188.10,292.58,130.37,326.51,1,-1,-1,-1
322,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
322,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
322,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
322,31,490.01,218.05,206.65,395.61,1,-1,-1,-1
322,32,270.44,306.12,221.68,322.92,1,-1,-1,-1
322,33,736.72,285.22,338.08,456.83,1,-1,-1,-1
322,34,397.75,246.03,172.58,360.90,1,-1,-1,-1
322,35,953.90,242.58,197.63,414.06,1,-1,-1,-1
322,36,1089.15,242.05,147.00,396.96,1,-1,-1,-1
322,37,1123.17,317.90,284.38,342.65,1,-1,-1,-1
322,39,379.78,270.78,273.36,404.07,1,-1,-1,-1
322,40,982.60,313.30,347.89,391.34,1,-1,-1,-1
322,41,1225.39,356.51,253.76,287.97,1,-1,-1,-1
323,8,645.27,199.97,187.68,417.83,1,-1,-1,-1
323,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
323,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
323,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
323,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
323,22,783.57,205.88,244.79,449.56,1,-1,-1,-1
323,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
323,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
323,26,525.92,285.76,287.12,408.82,1,-1,-1,-1
323,27,1190.10,287.22,130.84,305.99,1,-1,-1,-1
323,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
323,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
323,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
323,31,486.36,216.14,211.55,375.27,1,-1,-1,-1
323,32,275.78,305.54,232.94,317.39,1,-1,-1,-1
323,33,734.80,278.78,350.20,461.06,1,-1,-1,-1
323,34,398.25,245.52,182.49,342.07,1,-1,-1,-1
323,35,979.37,239.44,194.28,409.79,1,-1,-1,-1
323,36,1090.15,241.01,149.46,381.35,1,-1,-1,-1
323,37,1123.17,317.90,284.38,342.65,1,-1,-1,-1
323,39,381.32,276.42,273.87,379.52,1,-1,-1,-1
323,40,987.78,310.66,336.66,389.69,1,-1,-1,-1
323,41,1232.33,355.27,257.30,285.69,1,-1,-1,-1
324,8,652.73,201.35,204.01,431.53,1,-1,-1,-1
324,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
324,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
324,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
324,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
324,22,790.48,206.88,259.70,450.79,1,-1,-1,-1
324,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
324,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
324,26,536.59,288.44,283.62,406.88,1,-1,-1,-1
324,27,1184.97,285.02,150.86,310.89,1,-1,-1,-1
324,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
324,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
324,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
324,31,494.66,214.48,212.64,386.00,1,-1,-1,-1
324,32,278.75,305.78,227.34,313.31,1,-1,-1,-1
324,33,737.68,279.75,355.37,457.86,1,-1,-1,-1
324,34,403.95,245.88,180.91,335.87,1,-1,-1,-1
324,35,961.76,236.87,226.79,411.62,1,-1,-1,-1
324,36,1084.57,239.05,168.99,376.91,1,-1,-1,-1
324,37,1131.26,322.63,343.16,327.62,1,-1,-1,-1
324,39,390.86,273.25,271.52,382.88,1,-1,-1,-1
324,40,998.00,315.38,349.49,384.46,1,-1,-1,-1
324,41,1218.33,349.98,275.42,291.02,1,-1,-1,-1
325,8,655.22,203.91,205.24,422.16,1,-1,-1,-1
325,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
325,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
325,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
325,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
325,22,796.69,211.62,264.11,446.47,1,-1,-1,-1
325,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
325,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
325,26,549.40,289.46,274.48,399.84,1,-1,-1,-1
325,27,1194.31,283.36,159.21,325.25,1,-1,-1,-1
325,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
325,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
325,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
325,31,487.87,213.20,221.01,371.11,1,-1,-1,-1
325,32,287.30,308.14,219.76,300.64,1,-1,-1,-1
325,33,749.12,286.95,347.81,445.31,1,-1,-1,-1
325,34,407.35,248.95,186.60,325.36,1,-1,-1,-1
325,35,952.52,240.51,244.29,412.56,1,-1,-1,-1
325,36,1087.55,236.84,178.11,378.80,1,-1,-1,-1
325,37,1142.39,328.86,326.01,322.43,1,-1,-1,-1
325,39,398.33,278.50,261.86,369.84,1,-1,-1,-1
325,40,996.97,318.78,352.37,377.52,1,-1,-1,-1
325,41,1259.44,352.14,234.33,289.48,1,-1,-1,-1
326,8,661.27,204.29,211.04,417.87,1,-1,-1,-1
326,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
326,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
326,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
326,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
326,22,804.46,214.23,257.93,435.05,1,-1,-1,-1
326,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
326,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
326,26,560.33,290.31,269.69,395.42,1,-1,-1,-1
326,27,1210.35,281.17,141.18,316.48,1,-1,-1,-1
326,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
326,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
326,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
326,31,508.08,210.64,199.61,364.08,1,-1,-1,-1
326,32,295.17,308.48,218.77,296.89,1,-1,-1,-1
326,33,758.31,294.78,344.04,433.35,1,-1,-1,-1
326,34,398.27,250.85,190.93,321.40,1,-1,-1,-1
326,35,957.53,247.78,236.29,393.90,1,-1,-1,-1
326,36,1111.23,235.35,165.80,378.06,1,-1,-1,-1
326,37,1159.36,327.09,315.68,321.66,1,-1,-1,-1
326,39,407.33,281.15,259.08,367.41,1,-1,-1,-1
326,40,1007.81,318.75,346.70,376.17,1,-1,-1,-1
326,41,1277.15,348.07,213.65,290.17,1,-1,-1,-1
327,8,671.38,195.92,197.25,428.99,1,-1,-1,-1
327,9,12.40,294.85,299.87,770.92,1,-1,-1,-1
327,17,73.61,375.10,288.80,397.69,1,-1,-1,-1
327,20,1049.88,382.59,673.70,676.30,1,-1,-1,-1
327,21,150.62,240.81,434.73,642.47,1,-1,-1,-1
327,22,806.31,211.52,267.99,439.33,1,-1,-1,-1
327,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
327,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
327,26,565.96,283.36,280.84,402.39,1,-1,-1,-1
327,27,1219.93,278.93,142.13,321.43,1,-1,-1,-1
327,28,51.43,317.27,809.65,762.73,1,-1,-1,-1
327,29,160.48,190.63,593.97,697.52,1,-1,-1,-1
327,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
327,31,529.24,206.13,186.27,377.36,1,-1,-1,-1
327,32,304.41,301.33,230.89,301.14,1,-1,-1,-1
