152,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
152,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
153,28,941.97,654.85,399.84,210.00,1,-1,-1,-1
153,29,630.87,617.05,230.48,170.23,1,-1,-1,-1
153,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
153,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
153,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
154,28,941.97,654.85,399.84,210.00,1,-1,-1,-1
154,29,630.87,617.05,230.48,170.23,1,-1,-1,-1
154,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
154,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
154,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
155,28,941.97,654.85,399.84,210.00,1,-1,-1,-1
155,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
155,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
155,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
156,28,941.97,654.85,399.84,210.00,1,-1,-1,-1
156,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
156,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
156,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
156,35,725.19,347.00,449.30,504.43,1,-1,-1,-1
157,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
157,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
157,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
157,35,736.22,401.52,436.96,436.47,1,-1,-1,-1
158,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
158,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
158,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
158,35,704.34,410.34,469.05,426.89,1,-1,-1,-1
159,30,485.41,621.08,166.49,134.81,1,-1,-1,-1
159,31,543.49,631.97,214.95,145.71,1,-1,-1,-1
159,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
159,35,604.70,426.92,566.24,413.95,1,-1,-1,-1
160,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
160,35,593.81,422.64,582.08,425.79,1,-1,-1,-1
161,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
161,35,595.84,417.90,586.44,431.77,1,-1,-1,-1
162,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
162,35,598.58,425.02,589.17,430.46,1,-1,-1,-1
163,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
163,35,588.42,425.99,607.46,446.17,1,-1,-1,-1
164,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
164,35,575.63,404.63,636.57,458.19,1,-1,-1,-1
165,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
165,35,578.69,400.47,702.05,464.50,1,-1,-1,-1
166,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
166,35,582.59,402.91,467.83,450.56,1,-1,-1,-1
167,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
167,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
168,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
168,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
169,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
169,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
170,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
170,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
171,32,826.79,673.23,561.39,176.86,1,-1,-1,-1
171,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
172,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
173,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
173,38,667.37,654.69,802.68,245.51,1,-1,-1,-1
173,39,799.97,655.27,664.70,230.67,1,-1,-1,-1
174,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
174,38,649.24,664.52,822.61,273.91,1,-1,-1,-1
174,39,805.41,662.34,657.08,247.36,1,-1,-1,-1
175,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
175,38,638.96,672.03,807.17,273.13,1,-1,-1,-1
175,39,805.41,662.34,657.08,247.36,1,-1,-1,-1
176,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
176,38,655.27,672.15,808.16,261.25,1,-1,-1,-1
176,39,805.41,662.34,657.08,247.36,1,-1,-1,-1
177,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
177,38,649.08,667.42,807.36,265.82,1,-1,-1,-1
177,39,805.41,662.34,657.08,247.36,1,-1,-1,-1
177,40,505.33,593.94,126.35,175.28,1,-1,-1,-1
178,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
178,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
178,39,805.41,662.34,657.08,247.36,1,-1,-1,-1
178,40,510.90,591.84,157.49,174.64,1,-1,-1,-1
179,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
179,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
179,39,893.39,660.39,576.87,245.42,1,-1,-1,-1
179,40,510.85,587.56,183.59,185.69,1,-1,-1,-1
180,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
180,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
180,39,920.43,638.22,553.45,286.36,1,-1,-1,-1
180,40,485.44,579.39,176.46,192.04,1,-1,-1,-1
180,41,653.52,596.26,587.79,311.26,1,-1,-1,-1
181,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
181,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
181,39,933.84,621.37,540.53,306.84,1,-1,-1,-1
181,40,482.85,574.60,174.25,197.38,1,-1,-1,-1
181,41,663.61,590.01,567.82,302.12,1,-1,-1,-1
182,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
182,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
182,39,932.61,607.84,542.45,330.50,1,-1,-1,-1
182,40,484.22,571.95,172.26,200.67,1,-1,-1,-1
182,41,666.62,575.51,519.45,295.71,1,-1,-1,-1
183,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
183,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
183,39,940.89,594.95,533.57,343.52,1,-1,-1,-1
183,40,484.77,567.28,163.29,206.05,1,-1,-1,-1
183,41,684.31,560.00,496.42,307.81,1,-1,-1,-1
184,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
184,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
184,39,947.82,585.66,526.65,341.18,1,-1,-1,-1
184,40,484.61,566.26,167.16,209.46,1,-1,-1,-1
184,41,691.72,556.73,491.45,310.55,1,-1,-1,-1
185,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
185,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
185,39,959.31,569.23,518.45,372.18,1,-1,-1,-1
185,40,482.22,564.09,183.75,210.05,1,-1,-1,-1
185,41,718.34,552.76,451.61,316.90,1,-1,-1,-1
186,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
186,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
186,39,964.85,563.10,512.68,382.55,1,-1,-1,-1
186,40,477.66,561.53,171.65,213.07,1,-1,-1,-1
186,41,735.03,559.65,439.72,310.45,1,-1,-1,-1
186,42,648.61,551.50,252.46,247.56,1,-1,-1,-1
187,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
187,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
187,39,970.79,560.15,507.03,386.90,1,-1,-1,-1
187,40,472.05,560.07,192.42,213.76,1,-1,-1,-1
187,41,738.75,560.67,427.20,307.97,1,-1,-1,-1
187,42,644.45,553.31,252.14,246.98,1,-1,-1,-1
188,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
188,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
188,39,974.78,557.18,502.36,388.37,1,-1,-1,-1
188,40,469.24,560.25,201.63,216.37,1,-1,-1,-1
188,41,740.38,562.21,431.30,305.94,1,-1,-1,-1
188,42,638.74,554.34,257.40,244.07,1,-1,-1,-1
189,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
189,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
189,39,978.02,556.22,499.08,392.11,1,-1,-1,-1
189,40,465.75,560.75,205.85,218.97,1,-1,-1,-1
189,41,746.52,569.41,418.98,298.29,1,-1,-1,-1
189,42,634.23,555.84,225.76,243.67,1,-1,-1,-1
190,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
190,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
190,39,972.03,555.81,505.25,390.23,1,-1,-1,-1
190,40,458.87,562.77,222.72,217.58,1,-1,-1,-1
190,41,745.32,574.50,417.52,298.40,1,-1,-1,-1
190,42,630.75,559.52,233.04,239.06,1,-1,-1,-1
191,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
191,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
191,39,966.34,557.83,511.60,387.21,1,-1,-1,-1
191,40,452.89,564.25,226.22,218.67,1,-1,-1,-1
191,41,743.64,579.39,449.04,295.56,1,-1,-1,-1
191,42,617.47,564.14,229.49,237.10,1,-1,-1,-1
192,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
192,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
192,39,960.91,559.46,517.74,385.14,1,-1,-1,-1
192,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
192,41,739.06,581.33,468.34,298.08,1,-1,-1,-1
192,42,611.94,569.05,207.72,235.92,1,-1,-1,-1
193,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
193,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
193,39,958.15,562.23,520.67,385.81,1,-1,-1,-1
193,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
193,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
193,42,606.54,572.64,203.04,231.78,1,-1,-1,-1
194,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
194,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
194,39,934.74,567.41,541.50,380.10,1,-1,-1,-1
194,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
194,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
194,42,614.72,574.39,185.09,228.38,1,-1,-1,-1
194,43,476.29,570.46,178.38,214.45,1,-1,-1,-1
195,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
195,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
195,39,892.36,578.58,563.08,385.53,1,-1,-1,-1
195,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
195,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
195,42,562.85,577.79,202.17,229.45,1,-1,-1,-1
195,43,448.81,572.23,199.64,219.62,1,-1,-1,-1
196,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
196,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
196,39,869.81,586.62,575.69,379.48,1,-1,-1,-1
196,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
196,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
196,42,562.85,577.79,202.17,229.45,1,-1,-1,-1
196,43,450.66,575.13,184.55,217.10,1,-1,-1,-1
197,35,581.91,388.99,480.42,452.03,1,-1,-1,-1
197,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
197,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
197,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
197,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
197,42,560.29,581.41,186.07,228.69,1,-1,-1,-1
197,43,440.44,578.78,170.12,215.99,1,-1,-1,-1
198,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
198,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
198,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
198,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
198,42,566.86,581.31,195.02,234.01,1,-1,-1,-1
198,43,435.82,579.98,168.52,215.25,1,-1,-1,-1
198,44,893.33,604.92,487.90,355.31,1,-1,-1,-1
199,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
199,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
199,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
199,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
199,42,563.70,583.24,180.25,230.67,1,-1,-1,-1
199,43,429.57,581.29,173.12,215.35,1,-1,-1,-1
199,44,900.97,599.51,532.73,367.88,1,-1,-1,-1
199,45,693.19,592.78,234.56,288.14,1,-1,-1,-1
200,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
200,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
200,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
200,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
200,42,566.01,588.81,160.97,226.45,1,-1,-1,-1
200,43,421.83,582.15,164.04,215.56,1,-1,-1,-1
200,44,886.50,595.68,346.58,386.31,1,-1,-1,-1
200,45,693.19,592.78,234.56,288.14,1,-1,-1,-1
201,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
201,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
201,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
201,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
201,42,559.58,591.64,157.68,223.68,1,-1,-1,-1
201,43,417.76,582.65,152.55,214.67,1,-1,-1,-1
201,44,878.08,604.01,332.84,385.57,1,-1,-1,-1
201,45,693.19,592.78,234.56,288.14,1,-1,-1,-1
201,47,689.51,561.03,357.31,347.28,1,-1,-1,-1
202,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
202,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
202,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
202,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
202,42,546.55,591.81,175.21,225.41,1,-1,-1,-1
202,43,408.29,581.31,156.19,216.15,1,-1,-1,-1
202,44,875.83,613.30,327.38,375.35,1,-1,-1,-1
202,45,693.19,592.78,234.56,288.14,1,-1,-1,-1
202,47,687.57,599.04,362.66,368.77,1,-1,-1,-1
203,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
203,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
203,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
203,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
203,42,553.32,592.34,181.73,227.62,1,-1,-1,-1
203,43,398.53,582.63,162.05,217.04,1,-1,-1,-1
203,44,857.21,603.49,335.32,387.02,1,-1,-1,-1
203,45,678.54,564.72,230.34,334.68,1,-1,-1,-1
203,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
203,49,993.36,398.16,368.42,558.15,1,-1,-1,-1
204,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
204,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
204,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
204,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
204,42,546.82,594.13,183.71,225.40,1,-1,-1,-1
204,43,395.33,582.88,160.38,218.07,1,-1,-1,-1
204,44,857.21,603.49,335.32,387.02,1,-1,-1,-1
204,45,684.67,514.89,352.78,395.33,1,-1,-1,-1
204,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
204,49,993.36,398.16,368.42,558.15,1,-1,-1,-1
205,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
205,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
205,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
205,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
205,42,532.60,593.78,211.79,226.52,1,-1,-1,-1
205,43,389.60,583.00,181.39,219.59,1,-1,-1,-1
205,44,865.80,601.42,319.75,392.33,1,-1,-1,-1
205,45,663.92,562.29,365.57,360.03,1,-1,-1,-1
205,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
205,49,885.37,425.34,395.68,556.49,1,-1,-1,-1
206,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
206,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
206,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
206,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
206,42,539.16,592.88,218.31,229.89,1,-1,-1,-1
206,43,390.87,582.50,189.44,223.67,1,-1,-1,-1
206,44,865.80,601.42,319.75,392.33,1,-1,-1,-1
206,45,667.28,588.18,392.60,328.71,1,-1,-1,-1
206,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
206,49,874.43,459.12,525.78,528.68,1,-1,-1,-1
207,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
207,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
207,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
207,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
207,42,542.95,591.47,214.51,236.85,1,-1,-1,-1
207,43,387.46,581.38,186.24,222.70,1,-1,-1,-1
207,44,872.96,594.15,474.56,394.97,1,-1,-1,-1
207,45,674.24,595.08,381.76,397.49,1,-1,-1,-1
207,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
207,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
208,38,641.86,657.55,822.36,250.13,1,-1,-1,-1
208,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
208,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
208,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
208,42,545.22,590.38,212.98,241.85,1,-1,-1,-1
208,43,387.09,580.35,183.91,224.54,1,-1,-1,-1
208,44,874.76,596.32,451.22,392.82,1,-1,-1,-1
208,45,672.12,593.41,376.94,413.46,1,-1,-1,-1
208,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
208,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
209,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
209,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
209,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
209,42,545.63,590.23,205.03,239.74,1,-1,-1,-1
209,43,386.94,578.64,162.03,224.46,1,-1,-1,-1
209,44,888.12,591.86,410.89,403.32,1,-1,-1,-1
209,45,663.43,591.68,413.10,350.20,1,-1,-1,-1
209,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
209,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
210,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
210,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
210,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
210,42,549.98,586.08,211.94,248.25,1,-1,-1,-1
210,43,386.24,575.64,173.68,229.07,1,-1,-1,-1
210,44,927.07,579.99,437.80,468.27,1,-1,-1,-1
210,45,674.61,585.71,409.01,414.51,1,-1,-1,-1
210,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
210,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
211,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
211,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
211,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
211,42,551.64,581.91,206.98,254.11,1,-1,-1,-1
211,43,385.29,573.70,163.26,234.39,1,-1,-1,-1
211,44,936.98,569.13,414.27,501.59,1,-1,-1,-1
211,45,680.86,583.42,371.77,439.25,1,-1,-1,-1
211,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
211,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
212,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
212,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
212,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
212,42,550.50,573.43,199.73,263.98,1,-1,-1,-1
212,43,389.03,572.95,168.34,236.59,1,-1,-1,-1
212,44,951.06,561.22,398.46,517.85,1,-1,-1,-1
212,45,685.03,579.85,347.08,428.45,1,-1,-1,-1
212,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
212,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
213,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
213,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
213,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
213,42,551.29,570.38,206.91,268.54,1,-1,-1,-1
213,43,388.08,571.60,170.63,239.71,1,-1,-1,-1
213,44,961.28,553.48,398.51,526.43,1,-1,-1,-1
213,45,682.86,577.02,343.10,343.06,1,-1,-1,-1
213,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
213,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
214,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
214,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
214,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
214,42,550.17,569.70,238.12,274.46,1,-1,-1,-1
214,43,386.00,569.79,178.99,242.43,1,-1,-1,-1
214,44,971.13,549.61,399.01,530.38,1,-1,-1,-1
214,45,682.86,577.02,343.10,343.06,1,-1,-1,-1
214,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
214,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
215,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
215,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
215,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
215,42,542.73,572.52,239.59,270.62,1,-1,-1,-1
215,43,371.55,574.36,212.58,241.40,1,-1,-1,-1
215,44,972.25,546.45,401.83,533.55,1,-1,-1,-1
215,45,708.92,574.42,325.38,370.97,1,-1,-1,-1
215,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
215,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
216,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
216,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
216,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
216,42,534.26,573.76,259.41,269.45,1,-1,-1,-1
216,43,363.85,583.12,231.97,234.96,1,-1,-1,-1
216,44,984.54,545.90,387.72,534.10,1,-1,-1,-1
216,45,707.62,572.40,333.74,377.00,1,-1,-1,-1
216,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
216,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
217,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
217,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
217,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
217,42,521.66,575.81,273.87,268.63,1,-1,-1,-1
217,43,356.51,588.29,251.13,234.82,1,-1,-1,-1
217,44,982.01,547.84,397.71,532.16,1,-1,-1,-1
217,45,702.00,568.89,356.29,381.09,1,-1,-1,-1
217,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
217,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
218,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
218,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
218,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
218,42,512.98,577.03,276.00,269.00,1,-1,-1,-1
218,43,344.25,589.25,251.51,233.99,1,-1,-1,-1
218,44,978.54,542.40,418.94,537.60,1,-1,-1,-1
218,45,692.16,570.42,354.50,378.49,1,-1,-1,-1
218,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
218,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
219,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
219,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
219,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
219,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
219,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
219,44,977.96,533.68,402.60,546.32,1,-1,-1,-1
219,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
219,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
219,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
220,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
220,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
220,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
220,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
220,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
220,44,949.92,319.02,435.76,760.98,1,-1,-1,-1
220,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
220,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
220,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
221,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
221,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
221,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
221,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
221,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
221,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
221,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
221,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
221,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
222,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
222,40,451.22,566.83,224.36,215.16,1,-1,-1,-1
222,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
222,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
222,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
222,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
222,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
222,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
222,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
223,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
223,41,734.04,580.99,467.67,319.52,1,-1,-1,-1
223,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
223,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
223,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
223,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
223,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
223,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
224,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
224,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
224,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
224,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
224,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
224,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
224,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
225,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
225,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
225,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
225,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
225,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
225,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
225,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
226,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
226,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
226,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
226,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
226,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
226,47,827.12,602.84,358.79,390.35,1,-1,-1,-1
226,49,858.64,494.16,510.42,482.65,1,-1,-1,-1
226,51,526.91,543.69,310.48,290.57,1,-1,-1,-1
226,52,665.47,546.49,435.98,330.48,1,-1,-1,-1
227,39,910.83,599.20,544.55,346.83,1,-1,-1,-1
227,42,508.56,577.15,285.65,268.86,1,-1,-1,-1
227,43,339.09,585.23,266.65,241.51,1,-1,-1,-1
227,44,922.10,232.90,467.35,847.10,1,-1,-1,-1
227,45,694.62,401.31,366.07,553.67,1,-1,-1,-1
