323,36,1327.06,419.41,173.64,408.53,1,-1,-1,-1
323,37,517.50,392.27,248.12,458.75,1,-1,-1,-1
323,42,1553.28,398.24,188.91,434.60,1,-1,-1,-1
323,45,284.08,347.04,223.64,495.59,1,-1,-1,-1
323,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
323,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
324,3,287.21,395.84,259.06,450.09,1,-1,-1,-1
324,22,827.55,401.86,200.83,439.17,1,-1,-1,-1
324,33,104.54,373.50,224.17,463.89,1,-1,-1,-1
324,34,1051.97,400.96,193.38,432.82,1,-1,-1,-1
324,36,1336.34,422.88,165.57,402.54,1,-1,-1,-1
324,37,511.57,390.43,256.87,455.90,1,-1,-1,-1
324,42,1549.65,412.32,210.33,417.37,1,-1,-1,-1
324,45,284.08,347.04,223.64,495.59,1,-1,-1,-1
324,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
324,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
325,3,274.85,400.98,291.03,442.18,1,-1,-1,-1
325,22,819.89,419.01,228.69,423.72,1,-1,-1,-1
325,33,101.71,389.36,216.25,447.24,1,-1,-1,-1
325,34,1055.77,421.21,218.89,412.74,1,-1,-1,-1
325,36,1340.47,417.09,167.26,409.43,1,-1,-1,-1
325,37,528.25,403.88,271.74,436.32,1,-1,-1,-1
325,42,1548.43,419.89,223.50,411.62,1,-1,-1,-1
325,45,284.08,347.04,223.64,495.59,1,-1,-1,-1
325,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
325,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
326,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
326,22,819.20,436.86,231.34,405.75,1,-1,-1,-1
326,33,92.38,385.37,227.79,452.72,1,-1,-1,-1
326,34,1058.38,420.43,212.56,414.95,1,-1,-1,-1
326,36,1346.19,406.90,166.41,418.76,1,-1,-1,-1
326,37,490.11,413.07,316.19,427.31,1,-1,-1,-1
326,42,1542.93,404.20,232.63,428.72,1,-1,-1,-1
326,45,291.15,386.10,274.70,459.37,1,-1,-1,-1
326,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
326,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
327,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
327,22,819.26,439.41,217.75,403.02,1,-1,-1,-1
327,33,92.35,361.07,216.42,477.39,1,-1,-1,-1
327,34,1052.88,398.93,210.13,436.83,1,-1,-1,-1
327,36,1349.27,391.63,166.45,433.40,1,-1,-1,-1
327,37,553.14,417.39,249.54,423.76,1,-1,-1,-1
327,42,1538.26,368.89,249.69,451.58,1,-1,-1,-1
327,45,318.23,364.11,254.87,476.01,1,-1,-1,-1
327,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
327,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
328,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
328,22,816.31,419.92,209.21,422.23,1,-1,-1,-1
328,33,91.91,349.49,211.78,484.68,1,-1,-1,-1
328,34,1059.18,382.48,197.51,451.15,1,-1,-1,-1
328,36,1351.73,382.37,168.10,438.00,1,-1,-1,-1
328,37,543.27,395.29,255.85,443.64,1,-1,-1,-1
328,42,1542.23,355.03,247.75,459.52,1,-1,-1,-1
328,45,317.45,354.80,244.39,482.52,1,-1,-1,-1
328,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
328,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
329,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
329,22,811.80,389.55,206.20,440.26,1,-1,-1,-1
329,33,81.83,335.94,230.62,492.10,1,-1,-1,-1
329,34,1083.41,354.09,167.86,467.16,1,-1,-1,-1
329,36,1333.10,371.76,200.18,439.84,1,-1,-1,-1
329,37,548.79,364.25,241.04,465.75,1,-1,-1,-1
329,42,1556.24,340.14,213.89,448.72,1,-1,-1,-1
329,45,299.50,347.62,254.18,473.52,1,-1,-1,-1
329,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
329,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
330,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
330,22,809.68,377.67,216.97,440.40,1,-1,-1,-1
330,33,80.81,334.65,264.31,495.37,1,-1,-1,-1
330,34,1076.70,347.09,191.39,468.35,1,-1,-1,-1
330,36,1320.00,368.61,215.53,443.69,1,-1,-1,-1
330,37,553.94,352.43,246.66,476.11,1,-1,-1,-1
330,42,1548.03,336.72,223.15,472.70,1,-1,-1,-1
330,45,297.13,347.39,262.06,477.16,1,-1,-1,-1
330,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
330,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
331,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
331,22,822.09,365.34,225.40,452.87,1,-1,-1,-1
331,33,82.59,332.83,251.08,496.73,1,-1,-1,-1
331,34,1049.97,338.44,245.58,481.99,1,-1,-1,-1
331,36,1314.60,368.50,210.20,443.08,1,-1,-1,-1
331,37,550.08,343.96,257.43,484.90,1,-1,-1,-1
331,42,1535.93,338.94,247.80,474.72,1,-1,-1,-1
331,45,277.74,349.75,282.12,479.13,1,-1,-1,-1
331,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
331,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
332,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
332,22,823.91,363.67,229.60,454.05,1,-1,-1,-1
332,33,82.59,334.14,254.23,496.32,1,-1,-1,-1
332,34,1046.59,341.36,252.20,479.51,1,-1,-1,-1
332,36,1314.83,372.96,212.53,437.65,1,-1,-1,-1
332,37,545.37,343.46,259.51,485.44,1,-1,-1,-1
332,42,1539.01,345.30,239.84,469.13,1,-1,-1,-1
332,45,278.42,348.58,282.08,480.18,1,-1,-1,-1
332,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
332,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
333,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
333,22,822.33,363.50,229.10,454.17,1,-1,-1,-1
333,33,82.08,334.45,253.73,495.41,1,-1,-1,-1
333,34,1047.48,351.96,251.78,467.25,1,-1,-1,-1
333,36,1313.72,372.59,213.66,438.15,1,-1,-1,-1
333,37,533.57,351.91,270.64,475.31,1,-1,-1,-1
333,42,1536.42,353.53,242.03,461.26,1,-1,-1,-1
333,45,276.10,345.71,286.09,483.83,1,-1,-1,-1
333,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
333,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
334,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
334,22,821.75,359.33,228.87,458.08,1,-1,-1,-1
334,33,80.70,337.64,263.79,491.57,1,-1,-1,-1
334,34,1047.49,355.95,251.78,462.86,1,-1,-1,-1
334,36,1313.85,371.58,209.34,438.84,1,-1,-1,-1
334,37,534.94,355.28,268.98,471.82,1,-1,-1,-1
334,42,1536.57,355.07,237.00,459.07,1,-1,-1,-1
334,45,274.74,343.14,288.20,485.93,1,-1,-1,-1
334,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
334,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
335,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
335,22,822.37,354.68,228.43,462.80,1,-1,-1,-1
335,33,81.07,335.62,251.69,493.50,1,-1,-1,-1
335,34,1046.93,363.68,252.94,455.12,1,-1,-1,-1
335,36,1313.64,369.70,208.41,441.16,1,-1,-1,-1
335,37,549.46,352.05,254.55,476.07,1,-1,-1,-1
335,42,1537.61,358.37,241.00,456.71,1,-1,-1,-1
335,45,272.79,342.45,289.23,487.71,1,-1,-1,-1
335,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
335,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
336,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
336,22,822.38,352.67,228.62,464.62,1,-1,-1,-1
336,33,80.56,336.62,255.51,492.91,1,-1,-1,-1
336,34,1047.58,365.53,251.68,452.46,1,-1,-1,-1
336,36,1313.61,371.52,208.85,439.24,1,-1,-1,-1
336,37,551.73,348.93,252.32,479.71,1,-1,-1,-1
336,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
336,45,275.31,344.80,286.30,485.05,1,-1,-1,-1
336,46,94.73,380.63,228.13,457.54,1,-1,-1,-1
336,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
337,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
337,22,822.54,352.75,229.23,464.45,1,-1,-1,-1
337,33,80.53,339.85,254.82,488.45,1,-1,-1,-1
337,34,1049.03,368.00,249.53,449.49,1,-1,-1,-1
337,36,1313.70,378.78,213.77,431.40,1,-1,-1,-1
337,37,561.13,349.28,241.70,479.10,1,-1,-1,-1
337,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
337,45,273.08,347.80,287.64,483.41,1,-1,-1,-1
337,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
338,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
338,22,822.40,353.92,229.10,463.11,1,-1,-1,-1
338,33,80.08,339.50,256.13,489.35,1,-1,-1,-1
338,34,1048.49,367.57,249.63,449.57,1,-1,-1,-1
338,36,1312.63,380.41,218.94,430.12,1,-1,-1,-1
338,37,566.01,350.44,236.97,477.93,1,-1,-1,-1
338,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
338,45,274.08,348.65,285.97,482.24,1,-1,-1,-1
338,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
338,48,1539.91,366.08,240.72,445.56,1,-1,-1,-1
339,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
339,22,822.19,356.76,229.86,460.76,1,-1,-1,-1
339,33,79.75,343.11,257.50,485.15,1,-1,-1,-1
339,34,1048.54,369.30,249.82,448.28,1,-1,-1,-1
339,36,1312.55,382.83,221.68,427.90,1,-1,-1,-1
339,37,565.90,352.65,238.27,475.54,1,-1,-1,-1
339,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
339,45,276.24,350.15,284.12,480.71,1,-1,-1,-1
339,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
339,48,1541.84,364.08,238.51,448.80,1,-1,-1,-1
340,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
340,22,821.82,359.17,229.89,458.65,1,-1,-1,-1
340,33,80.06,344.60,257.18,483.58,1,-1,-1,-1
340,34,1049.33,370.80,250.66,444.28,1,-1,-1,-1
340,36,1312.79,382.28,221.99,428.06,1,-1,-1,-1
340,37,565.82,354.52,238.50,473.34,1,-1,-1,-1
340,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
340,45,278.87,351.48,280.84,479.42,1,-1,-1,-1
340,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
340,48,1542.61,363.68,239.85,449.26,1,-1,-1,-1
341,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
341,22,818.19,365.55,233.62,452.02,1,-1,-1,-1
341,33,79.79,345.69,263.34,481.30,1,-1,-1,-1
341,34,1049.19,372.95,253.49,444.21,1,-1,-1,-1
341,36,1312.71,380.62,219.93,430.26,1,-1,-1,-1
341,37,565.58,357.72,238.11,469.91,1,-1,-1,-1
341,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
341,45,274.68,354.41,286.04,477.18,1,-1,-1,-1
341,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
341,48,1541.10,361.31,242.32,451.70,1,-1,-1,-1
342,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
342,22,816.80,367.02,235.05,451.15,1,-1,-1,-1
342,33,80.20,345.44,260.83,482.64,1,-1,-1,-1
342,34,1049.19,372.95,253.49,444.21,1,-1,-1,-1
342,36,1313.11,379.77,217.27,431.85,1,-1,-1,-1
342,37,565.70,359.73,239.88,468.22,1,-1,-1,-1
342,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
342,45,274.19,358.33,286.41,473.96,1,-1,-1,-1
342,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
342,48,1540.04,364.07,244.49,449.16,1,-1,-1,-1
343,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
343,22,817.90,369.25,232.83,448.43,1,-1,-1,-1
343,33,80.80,345.04,261.89,482.25,1,-1,-1,-1
343,34,1049.19,372.95,253.49,444.21,1,-1,-1,-1
343,36,1313.63,379.76,212.95,431.53,1,-1,-1,-1
343,37,565.00,361.92,241.84,465.56,1,-1,-1,-1
343,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
343,45,271.46,362.32,287.30,467.38,1,-1,-1,-1
343,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
343,48,1539.02,371.99,247.20,440.40,1,-1,-1,-1
344,3,291.43,392.47,288.31,448.30,1,-1,-1,-1
344,22,818.46,369.94,232.42,447.31,1,-1,-1,-1
344,33,80.41,343.35,260.14,483.79,1,-1,-1,-1
344,34,1049.19,372.95,253.49,444.21,1,-1,-1,-1
344,36,1313.85,379.28,210.45,431.67,1,-1,-1,-1
344,37,564.10,362.21,244.52,465.50,1,-1,-1,-1
344,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
344,45,270.70,363.73,282.76,465.43,1,-1,-1,-1
344,47,524.22,370.55,240.39,478.60,1,-1,-1,-1
344,48,1539.67,375.58,246.58,437.44,1,-1,-1,-1
344,49,1050.89,378.86,257.66,438.38,1,-1,-1,-1
345,3,304.34,366.58,241.03,467.29,1,-1,-1,-1
345,22,819.77,371.51,230.22,446.09,1,-1,-1,-1
345,33,80.17,343.73,249.48,485.39,1,-1,-1,-1
345,34,1049.19,372.95,253.49,444.21,1,-1,-1,-1
345,36,1314.06,380.73,206.51,430.44,1,-1,-1,-1
345,37,564.72,361.64,247.81,466.32,1,-1,-1,-1
345,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
345,45,299.22,363.82,244.73,469.44,1,-1,-1,-1
345,48,1538.90,377.74,246.21,434.23,1,-1,-1,-1
345,49,1049.31,376.30,260.40,440.18,1,-1,-1,-1
346,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
346,22,821.01,374.15,229.01,443.66,1,-1,-1,-1
346,33,79.62,343.95,248.79,485.09,1,-1,-1,-1
346,34,1048.15,369.31,259.61,446.78,1,-1,-1,-1
346,36,1313.05,382.47,205.20,429.72,1,-1,-1,-1
346,37,562.98,360.87,249.47,468.01,1,-1,-1,-1
346,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
346,45,316.06,366.18,229.41,469.43,1,-1,-1,-1
346,48,1537.57,377.69,246.14,434.37,1,-1,-1,-1
346,49,1048.91,372.59,260.68,443.53,1,-1,-1,-1
347,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
347,22,822.95,374.24,229.56,441.05,1,-1,-1,-1
347,33,77.98,351.70,246.51,476.88,1,-1,-1,-1
347,34,1080.17,371.71,226.17,451.31,1,-1,-1,-1
347,36,1313.32,388.00,205.72,420.72,1,-1,-1,-1
347,37,573.37,362.92,232.26,464.91,1,-1,-1,-1
347,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
347,45,333.66,376.78,221.30,458.40,1,-1,-1,-1
347,48,1533.56,385.46,209.07,425.76,1,-1,-1,-1
347,49,1048.91,372.59,260.68,443.53,1,-1,-1,-1
348,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
348,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
348,33,76.30,359.83,252.20,468.32,1,-1,-1,-1
348,34,1101.61,377.09,204.53,447.47,1,-1,-1,-1
348,36,1313.06,392.47,196.11,415.38,1,-1,-1,-1
348,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
348,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
348,45,351.91,386.46,208.39,449.11,1,-1,-1,-1
348,48,1531.07,389.87,192.71,422.27,1,-1,-1,-1
348,49,1048.91,372.59,260.68,443.53,1,-1,-1,-1
349,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
349,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
349,33,74.66,375.85,272.74,449.08,1,-1,-1,-1
349,34,1106.64,391.91,200.73,433.62,1,-1,-1,-1
349,36,1303.85,401.52,184.60,401.63,1,-1,-1,-1
349,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
349,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
349,45,381.53,399.11,187.72,435.66,1,-1,-1,-1
349,48,1521.84,389.87,181.98,421.17,1,-1,-1,-1
349,49,1048.91,372.59,260.68,443.53,1,-1,-1,-1
349,50,822.37,375.95,231.22,439.64,1,-1,-1,-1
350,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
350,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
350,33,71.83,385.05,283.83,440.13,1,-1,-1,-1
350,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
350,36,1289.95,404.17,189.15,396.18,1,-1,-1,-1
350,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
350,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
350,45,388.38,401.41,186.57,433.34,1,-1,-1,-1
350,48,1509.14,386.54,181.22,425.75,1,-1,-1,-1
350,49,1048.91,372.59,260.68,443.53,1,-1,-1,-1
350,50,823.35,376.81,231.00,440.59,1,-1,-1,-1
350,51,597.27,390.27,207.34,433.84,1,-1,-1,-1
351,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
351,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
351,33,74.11,381.76,280.17,442.47,1,-1,-1,-1
351,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
351,36,1265.33,411.01,201.94,389.83,1,-1,-1,-1
351,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
351,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
351,45,398.66,396.74,188.32,437.83,1,-1,-1,-1
351,48,1484.18,372.08,194.18,439.63,1,-1,-1,-1
351,49,1060.51,402.26,246.54,421.07,1,-1,-1,-1
351,50,840.89,377.38,214.53,444.53,1,-1,-1,-1
351,51,608.42,401.44,204.89,422.17,1,-1,-1,-1
352,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
352,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
352,33,79.05,378.55,272.98,447.30,1,-1,-1,-1
352,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
352,36,1249.87,410.73,215.51,390.87,1,-1,-1,-1
352,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
352,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
352,45,404.56,393.01,187.03,441.50,1,-1,-1,-1
352,48,1480.92,367.20,192.31,439.33,1,-1,-1,-1
352,49,1051.51,410.64,254.95,407.28,1,-1,-1,-1
352,50,851.65,375.85,205.60,446.78,1,-1,-1,-1
352,51,612.90,397.34,204.99,425.95,1,-1,-1,-1
353,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
353,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
353,33,125.13,375.84,234.50,445.24,1,-1,-1,-1
353,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
353,36,1214.36,406.73,249.81,394.37,1,-1,-1,-1
353,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
353,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
353,45,411.61,382.06,187.48,454.22,1,-1,-1,-1
353,48,1479.51,366.11,177.88,432.72,1,-1,-1,-1
353,49,1041.71,403.16,266.72,415.79,1,-1,-1,-1
353,50,857.24,369.10,196.37,457.05,1,-1,-1,-1
353,51,619.13,385.04,206.20,436.28,1,-1,-1,-1
354,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
354,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
354,33,161.80,375.43,207.61,436.48,1,-1,-1,-1
354,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
354,36,1186.28,404.53,273.79,394.17,1,-1,-1,-1
354,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
354,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
354,45,419.03,375.08,182.94,461.03,1,-1,-1,-1
354,48,1475.07,370.39,177.96,420.54,1,-1,-1,-1
354,49,1031.21,394.75,278.94,425.74,1,-1,-1,-1
354,50,859.26,366.09,195.09,470.64,1,-1,-1,-1
354,51,623.03,376.54,204.31,444.76,1,-1,-1,-1
355,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
355,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
355,33,215.58,373.53,186.66,429.88,1,-1,-1,-1
355,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
355,36,1173.97,402.92,246.40,390.88,1,-1,-1,-1
355,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
355,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
355,45,435.37,368.52,169.79,457.80,1,-1,-1,-1
355,48,1459.79,382.74,182.51,396.83,1,-1,-1,-1
355,49,980.12,375.34,322.80,442.76,1,-1,-1,-1
355,50,858.87,359.29,205.09,478.08,1,-1,-1,-1
355,51,628.46,366.70,200.22,451.82,1,-1,-1,-1
356,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
356,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
356,33,234.05,375.62,186.25,424.93,1,-1,-1,-1
356,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
356,36,1165.26,402.06,251.22,385.16,1,-1,-1,-1
356,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
356,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
356,45,440.00,367.28,168.58,450.41,1,-1,-1,-1
356,48,1447.99,385.63,192.18,389.54,1,-1,-1,-1
356,49,976.87,369.64,311.50,450.23,1,-1,-1,-1
356,50,854.33,355.95,241.10,481.59,1,-1,-1,-1
356,51,633.44,365.02,203.09,452.07,1,-1,-1,-1
357,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
357,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
357,33,265.06,377.19,170.29,422.92,1,-1,-1,-1
357,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
357,36,1167.91,402.20,237.06,381.52,1,-1,-1,-1
357,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
357,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
357,45,452.55,372.61,161.21,416.49,1,-1,-1,-1
357,48,1424.46,390.12,210.18,381.62,1,-1,-1,-1
357,49,971.33,367.08,285.26,452.72,1,-1,-1,-1
357,50,847.72,353.82,281.37,482.21,1,-1,-1,-1
357,51,635.19,370.41,221.79,438.59,1,-1,-1,-1
358,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
358,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
358,33,275.64,378.41,169.89,420.57,1,-1,-1,-1
358,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
358,36,1166.92,401.15,225.40,383.66,1,-1,-1,-1
358,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
358,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
358,45,456.54,376.23,162.51,403.72,1,-1,-1,-1
358,48,1410.61,389.95,239.24,381.08,1,-1,-1,-1
358,49,969.45,368.86,275.61,447.39,1,-1,-1,-1
358,50,833.53,353.50,294.35,482.07,1,-1,-1,-1
358,51,633.72,371.54,234.21,435.83,1,-1,-1,-1
359,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
359,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
359,33,291.98,378.06,167.96,415.90,1,-1,-1,-1
359,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
359,36,1179.40,401.82,188.49,380.11,1,-1,-1,-1
359,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
359,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
359,45,460.75,380.00,166.26,393.61,1,-1,-1,-1
359,48,1404.06,391.61,252.62,379.55,1,-1,-1,-1
359,49,957.76,371.76,282.71,440.24,1,-1,-1,-1
359,50,819.71,353.29,291.78,479.79,1,-1,-1,-1
359,51,635.42,367.37,237.23,431.94,1,-1,-1,-1
360,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
360,22,821.85,375.43,234.68,444.13,1,-1,-1,-1
360,33,304.17,381.91,165.23,401.30,1,-1,-1,-1
360,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
360,36,1179.22,402.00,179.63,379.68,1,-1,-1,-1
360,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
360,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
360,45,459.30,381.40,175.27,393.39,1,-1,-1,-1
360,48,1398.97,394.41,246.10,375.45,1,-1,-1,-1
360,49,953.72,371.11,293.32,441.03,1,-1,-1,-1
360,50,802.60,353.44,288.25,481.50,1,-1,-1,-1
360,51,650.03,368.74,221.05,428.27,1,-1,-1,-1
361,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
361,22,829.54,355.56,236.48,481.74,1,-1,-1,-1
361,33,320.23,385.29,159.31,386.68,1,-1,-1,-1
361,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
361,36,1180.63,402.05,179.55,375.06,1,-1,-1,-1
361,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
361,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
361,45,467.51,385.94,201.64,390.60,1,-1,-1,-1
361,48,1404.41,395.78,205.85,372.26,1,-1,-1,-1
361,49,945.12,369.48,288.52,437.56,1,-1,-1,-1
361,50,802.60,353.44,288.25,481.50,1,-1,-1,-1
361,51,670.05,371.21,199.58,424.47,1,-1,-1,-1
362,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
362,22,842.63,354.17,204.07,491.42,1,-1,-1,-1
362,33,329.37,386.54,155.48,387.86,1,-1,-1,-1
362,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
362,36,1183.76,401.81,180.06,369.83,1,-1,-1,-1
362,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
362,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
362,45,467.47,388.09,222.91,384.73,1,-1,-1,-1
362,48,1405.44,393.91,182.39,369.20,1,-1,-1,-1
362,49,940.34,370.87,267.42,439.37,1,-1,-1,-1
362,50,802.60,353.44,288.25,481.50,1,-1,-1,-1
362,51,679.86,373.74,180.10,420.99,1,-1,-1,-1
363,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
363,22,863.01,354.82,187.65,484.02,1,-1,-1,-1
363,33,343.15,379.86,173.65,393.63,1,-1,-1,-1
363,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
363,36,1180.95,393.71,202.52,386.27,1,-1,-1,-1
363,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
363,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
363,45,476.22,383.49,246.02,385.41,1,-1,-1,-1
363,48,1406.87,385.42,175.73,370.82,1,-1,-1,-1
363,49,954.17,368.53,232.35,443.30,1,-1,-1,-1
363,50,802.60,353.44,288.25,481.50,1,-1,-1,-1
363,51,695.57,369.73,171.96,424.77,1,-1,-1,-1
364,3,318.85,367.04,225.32,466.17,1,-1,-1,-1
364,22,869.28,354.44,202.93,489.17,1,-1,-1,-1
364,33,351.78,374.74,178.29,392.88,1,-1,-1,-1
364,34,1099.60,397.00,206.21,428.95,1,-1,-1,-1
364,36,1178.55,391.58,220.03,395.35,1,-1,-1,-1
364,37,583.76,369.38,222.84,457.53,1,-1,-1,-1
364,42,1539.58,361.65,238.80,452.64,1,-1,-1,-1
364,45,479.71,382.08,253.42,389.87,1,-1,-1,-1
364,48,1408.07,380.72,177.18,374.37,1,-1,-1,-1
364,49,957.87,366.47,213.13,440.98,1,-1,-1,-1
364,50,863.48,353.55,214.85,493.50,1,-1,-1,-1
