217,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
217,41,1217.34,490.27,374.07,345.91,1,-1,-1,-1
217,42,0.09,505.21,235.37,314.07,1,-1,-1,-1
217,43,909.13,422.08,185.55,373.25,1,-1,-1,-1
217,45,156.99,533.01,228.56,303.91,1,-1,-1,-1
217,46,630.95,463.01,260.77,407.68,1,-1,-1,-1
217,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
217,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
217,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
217,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
217,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
217,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
217,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
217,58,261.30,690.91,289.54,149.21,1,-1,-1,-1
217,59,659.79,750.16,351.88,121.79,1,-1,-1,-1
217,60,1417.76,670.08,272.18,125.07,1,-1,-1,-1
217,61,0.00,687.58,289.22,105.30,1,-1,-1,-1
217,63,920.25,674.43,300.96,110.43,1,-1,-1,-1
217,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
218,13,1145.09,522.71,301.73,315.32,1,-1,-1,-1
218,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
218,25,561.44,363.62,152.37,416.32,1,-1,-1,-1
218,34,1.70,484.63,292.62,336.77,1,-1,-1,-1
218,35,1245.95,524.33,336.62,305.37,1,-1,-1,-1
218,36,1387.30,517.59,416.63,251.08,1,-1,-1,-1
218,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
218,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
218,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
218,41,1217.34,490.27,374.07,345.91,1,-1,-1,-1
218,42,0.09,505.21,235.37,314.07,1,-1,-1,-1
218,43,909.13,422.08,185.55,373.25,1,-1,-1,-1
218,45,156.99,533.01,228.56,303.91,1,-1,-1,-1
218,46,630.95,463.01,260.77,407.68,1,-1,-1,-1
218,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
218,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
218,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
218,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
218,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
218,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
218,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
218,58,251.46,696.00,302.93,143.09,1,-1,-1,-1
218,59,658.74,745.01,353.07,127.76,1,-1,-1,-1
218,60,1417.76,670.08,272.18,125.07,1,-1,-1,-1
218,61,10.78,676.97,319.88,124.35,1,-1,-1,-1
218,63,920.25,674.43,300.96,110.43,1,-1,-1,-1
218,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
219,13,1145.09,522.71,301.73,315.32,1,-1,-1,-1
219,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
219,25,565.96,363.73,175.40,415.45,1,-1,-1,-1
219,34,1.70,484.63,292.62,336.77,1,-1,-1,-1
219,35,1245.95,524.33,336.62,305.37,1,-1,-1,-1
219,36,1387.30,517.59,416.63,251.08,1,-1,-1,-1
219,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
219,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
219,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
219,42,0.09,505.21,235.37,314.07,1,-1,-1,-1
219,43,909.13,422.08,185.55,373.25,1,-1,-1,-1
219,45,156.99,533.01,228.56,303.91,1,-1,-1,-1
219,46,630.95,463.01,260.77,407.68,1,-1,-1,-1
219,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
219,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
219,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
219,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
219,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
219,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
219,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
219,58,251.46,696.00,302.93,143.09,1,-1,-1,-1
219,59,665.34,748.96,347.61,122.43,1,-1,-1,-1
219,60,1417.76,670.08,272.18,125.07,1,-1,-1,-1
219,61,2.46,671.45,330.60,124.55,1,-1,-1,-1
219,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
219,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
220,13,1145.09,522.71,301.73,315.32,1,-1,-1,-1
220,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
220,25,561.27,363.17,159.71,413.87,1,-1,-1,-1
220,34,1.70,484.63,292.62,336.77,1,-1,-1,-1
220,35,1245.95,524.33,336.62,305.37,1,-1,-1,-1
220,36,1387.30,517.59,416.63,251.08,1,-1,-1,-1
220,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
220,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
220,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
220,42,0.09,505.21,235.37,314.07,1,-1,-1,-1
220,46,630.95,463.01,260.77,407.68,1,-1,-1,-1
220,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
220,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
220,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
220,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
220,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
220,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
220,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
220,58,251.46,696.00,302.93,143.09,1,-1,-1,-1
220,59,665.34,748.96,347.61,122.43,1,-1,-1,-1
220,60,1417.76,670.08,272.18,125.07,1,-1,-1,-1
220,61,0.25,681.85,344.47,113.34,1,-1,-1,-1
220,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
220,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
221,13,1145.09,522.71,301.73,315.32,1,-1,-1,-1
221,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
221,25,557.36,362.18,156.55,413.32,1,-1,-1,-1
221,35,1245.95,524.33,336.62,305.37,1,-1,-1,-1
221,36,1387.30,517.59,416.63,251.08,1,-1,-1,-1
221,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
221,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
221,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
221,42,0.09,505.21,235.37,314.07,1,-1,-1,-1
221,46,630.95,463.01,260.77,407.68,1,-1,-1,-1
221,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
221,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
221,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
221,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
221,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
221,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
221,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
221,58,251.46,696.00,302.93,143.09,1,-1,-1,-1
221,59,665.34,748.96,347.61,122.43,1,-1,-1,-1
221,60,1385.16,624.83,338.93,160.42,1,-1,-1,-1
221,61,0.02,676.50,360.21,126.43,1,-1,-1,-1
221,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
221,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
222,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
222,25,550.38,362.18,160.08,414.01,1,-1,-1,-1
222,36,1387.30,517.59,416.63,251.08,1,-1,-1,-1
222,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
222,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
222,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
222,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
222,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
222,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
222,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
222,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
222,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
222,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
222,58,251.46,696.00,302.93,143.09,1,-1,-1,-1
222,59,665.34,748.96,347.61,122.43,1,-1,-1,-1
222,60,1385.16,624.83,338.93,160.42,1,-1,-1,-1
222,61,0.00,677.91,357.20,121.09,1,-1,-1,-1
222,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
222,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
223,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
223,25,544.23,361.69,156.45,414.60,1,-1,-1,-1
223,36,1387.30,517.59,416.63,251.08,1,-1,-1,-1
223,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
223,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
223,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
223,49,1140.88,557.13,433.98,274.78,1,-1,-1,-1
223,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
223,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
223,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
223,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
223,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
223,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
223,58,251.46,696.00,302.93,143.09,1,-1,-1,-1
223,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
223,60,1382.76,642.20,281.76,142.81,1,-1,-1,-1
223,61,0.00,664.62,356.21,136.84,1,-1,-1,-1
223,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
223,64,1201.60,693.65,322.24,133.22,1,-1,-1,-1
224,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
224,25,533.19,359.13,168.20,417.69,1,-1,-1,-1
224,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
224,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
224,39,1.29,613.62,283.03,213.22,1,-1,-1,-1
224,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
224,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
224,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
224,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
224,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
224,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
224,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
224,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
224,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
224,61,0.00,647.70,355.70,147.96,1,-1,-1,-1
224,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
224,64,1322.60,644.41,303.56,146.13,1,-1,-1,-1
225,18,921.91,514.45,320.39,291.66,1,-1,-1,-1
225,25,541.94,362.13,160.07,418.00,1,-1,-1,-1
225,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
225,38,638.95,631.40,420.61,246.10,1,-1,-1,-1
225,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
225,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
225,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
225,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
225,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
225,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
225,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
225,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
225,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
225,61,0.00,657.79,353.58,136.13,1,-1,-1,-1
225,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
225,64,1322.60,644.41,303.56,146.13,1,-1,-1,-1
226,25,530.14,364.01,175.07,417.34,1,-1,-1,-1
226,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
226,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
226,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
226,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
226,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
226,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
226,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
226,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
226,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
226,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
226,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
226,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
226,64,1423.01,637.44,202.48,153.86,1,-1,-1,-1
227,25,525.05,366.36,186.03,415.67,1,-1,-1,-1
227,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
227,50,257.01,630.78,287.32,117.57,1,-1,-1,-1
227,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
227,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
227,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
227,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
227,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
227,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
227,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
227,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
227,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
227,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
227,64,1429.55,632.27,180.22,160.19,1,-1,-1,-1
228,25,534.91,364.64,183.20,416.65,1,-1,-1,-1
228,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
228,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
228,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
228,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
228,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
228,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
228,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
228,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
228,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
228,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
228,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
228,64,1429.55,632.27,180.22,160.19,1,-1,-1,-1
229,25,536.37,361.90,182.28,419.47,1,-1,-1,-1
229,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
229,51,1221.45,699.20,310.87,136.55,1,-1,-1,-1
229,52,0.37,692.23,271.08,138.95,1,-1,-1,-1
229,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
229,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
229,55,1425.55,667.67,361.34,127.77,1,-1,-1,-1
229,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
229,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
229,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
229,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
229,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
229,64,1429.55,632.27,180.22,160.19,1,-1,-1,-1
230,25,538.24,362.27,184.50,418.73,1,-1,-1,-1
230,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
230,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
230,54,927.00,664.46,295.57,128.46,1,-1,-1,-1
230,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
230,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
230,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
230,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
230,63,899.82,668.96,362.37,111.60,1,-1,-1,-1
230,64,1427.76,655.75,200.72,136.44,1,-1,-1,-1
231,25,539.01,362.72,196.34,418.46,1,-1,-1,-1
231,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
231,53,673.60,733.23,342.62,149.05,1,-1,-1,-1
231,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
231,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
231,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
231,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
231,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
231,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
232,25,540.91,363.48,218.79,418.69,1,-1,-1,-1
232,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
232,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
232,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
232,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
232,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
232,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
232,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
233,25,542.68,360.88,225.38,420.08,1,-1,-1,-1
233,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
233,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
233,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
233,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
233,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
233,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
233,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
234,25,540.82,359.92,230.04,420.90,1,-1,-1,-1
234,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
234,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
234,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
234,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
234,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
234,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
234,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
235,25,541.81,362.31,229.39,416.80,1,-1,-1,-1
235,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
235,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
235,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
235,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
235,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
235,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
235,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
236,25,536.53,361.56,241.25,418.41,1,-1,-1,-1
236,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
236,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
236,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
236,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
236,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
236,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
236,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
237,25,536.53,361.56,241.25,418.41,1,-1,-1,-1
237,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
237,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
237,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
237,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
237,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
237,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
237,64,1436.05,648.87,212.56,140.86,1,-1,-1,-1
237,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
238,25,536.53,361.56,241.25,418.41,1,-1,-1,-1
238,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
238,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
238,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
238,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
238,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
238,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
238,64,1501.31,595.78,240.15,176.37,1,-1,-1,-1
238,69,0.63,672.00,261.03,142.82,1,-1,-1,-1
238,70,256.86,700.70,329.56,140.24,1,-1,-1,-1
238,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
238,73,540.39,363.97,248.73,411.80,1,-1,-1,-1
239,25,539.43,357.66,246.31,416.84,1,-1,-1,-1
239,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
239,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
239,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
239,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
239,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
239,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
239,64,1476.95,636.62,268.43,144.46,1,-1,-1,-1
239,69,0.25,671.05,231.17,140.16,1,-1,-1,-1
239,70,256.01,701.51,334.43,134.08,1,-1,-1,-1
239,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
239,73,542.61,362.73,246.70,409.38,1,-1,-1,-1
240,25,541.95,356.34,246.16,414.24,1,-1,-1,-1
240,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
240,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
240,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
240,60,1348.69,639.99,287.48,134.16,1,-1,-1,-1
240,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
240,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
240,64,1476.95,636.62,268.43,144.46,1,-1,-1,-1
240,69,0.03,673.11,274.59,144.07,1,-1,-1,-1
240,70,256.01,701.51,334.43,134.08,1,-1,-1,-1
240,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
240,73,545.64,363.33,244.78,404.95,1,-1,-1,-1
241,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
241,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
241,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
241,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
241,60,1050.06,646.14,274.25,131.40,1,-1,-1,-1
241,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
241,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
241,64,1487.07,639.91,263.95,129.87,1,-1,-1,-1
241,69,0.00,674.51,280.57,141.66,1,-1,-1,-1
241,70,256.01,701.51,334.43,134.08,1,-1,-1,-1
241,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
241,73,549.06,362.38,241.51,407.22,1,-1,-1,-1
241,75,1223.14,710.42,348.29,109.68,1,-1,-1,-1
241,76,204.64,609.96,259.94,182.85,1,-1,-1,-1
242,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
242,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
242,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
242,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
242,60,1023.86,650.25,286.41,131.38,1,-1,-1,-1
242,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
242,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
242,64,1487.07,639.91,263.95,129.87,1,-1,-1,-1
242,69,0.00,676.21,297.77,141.18,1,-1,-1,-1
242,70,312.73,708.42,304.95,124.22,1,-1,-1,-1
242,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
242,73,548.90,357.54,244.20,411.09,1,-1,-1,-1
242,75,1240.48,709.14,377.66,115.24,1,-1,-1,-1
242,76,204.64,609.96,259.94,182.85,1,-1,-1,-1
243,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
243,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
243,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
243,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
243,60,1021.79,651.78,321.86,129.90,1,-1,-1,-1
243,61,5.34,667.96,342.37,127.30,1,-1,-1,-1
243,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
243,64,1487.07,639.91,263.95,129.87,1,-1,-1,-1
243,69,0.00,681.45,302.57,134.94,1,-1,-1,-1
243,70,295.94,701.22,350.34,132.43,1,-1,-1,-1
243,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
243,73,555.84,358.75,238.49,408.28,1,-1,-1,-1
243,75,1240.48,709.14,377.66,115.24,1,-1,-1,-1
243,76,204.64,609.96,259.94,182.85,1,-1,-1,-1
244,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
244,37,243.08,710.34,312.38,131.16,1,-1,-1,-1
244,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
244,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
244,60,1029.34,658.00,319.45,123.98,1,-1,-1,-1
244,61,0.53,686.66,291.72,124.03,1,-1,-1,-1
244,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
244,64,1487.07,639.91,263.95,129.87,1,-1,-1,-1
244,69,0.00,679.49,288.50,131.39,1,-1,-1,-1
244,70,299.78,724.72,356.01,111.82,1,-1,-1,-1
244,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
244,73,563.44,359.67,232.40,412.47,1,-1,-1,-1
244,75,1267.33,707.38,436.47,117.07,1,-1,-1,-1
244,76,231.22,623.06,320.21,157.24,1,-1,-1,-1
245,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
245,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
245,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
245,60,1035.85,658.29,313.72,128.16,1,-1,-1,-1
245,61,0.05,681.72,289.71,128.95,1,-1,-1,-1
245,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
245,64,1487.07,639.91,263.95,129.87,1,-1,-1,-1
245,69,0.00,679.49,288.50,131.39,1,-1,-1,-1
245,70,308.83,724.49,349.60,113.30,1,-1,-1,-1
245,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
245,73,557.52,360.18,238.41,413.99,1,-1,-1,-1
245,75,1280.81,691.75,370.76,138.89,1,-1,-1,-1
245,76,226.48,624.22,314.59,193.16,1,-1,-1,-1
246,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
246,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
246,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
246,60,1043.89,661.08,293.76,128.26,1,-1,-1,-1
246,61,0.01,687.88,298.60,124.91,1,-1,-1,-1
246,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
246,64,1487.07,639.91,263.95,129.87,1,-1,-1,-1
246,69,0.00,679.61,294.18,132.35,1,-1,-1,-1
246,70,313.87,725.46,342.81,111.69,1,-1,-1,-1
246,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
246,73,555.82,361.81,238.46,409.67,1,-1,-1,-1
246,75,1280.81,691.75,370.76,138.89,1,-1,-1,-1
246,76,237.85,620.85,309.84,146.47,1,-1,-1,-1
247,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
247,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
247,59,712.41,723.13,258.88,144.72,1,-1,-1,-1
247,60,1037.00,660.35,312.60,128.96,1,-1,-1,-1
247,61,0.00,683.31,300.26,129.87,1,-1,-1,-1
247,63,943.53,635.22,277.44,157.78,1,-1,-1,-1
247,64,1522.86,669.25,245.68,111.20,1,-1,-1,-1
247,69,0.00,679.61,294.18,132.35,1,-1,-1,-1
247,70,313.87,725.46,342.81,111.69,1,-1,-1,-1
247,72,212.42,601.05,209.71,162.95,1,-1,-1,-1
247,73,557.21,361.30,237.82,407.15,1,-1,-1,-1
247,74,733.85,701.63,275.74,172.37,1,-1,-1,-1
247,75,1298.12,714.17,406.81,116.01,1,-1,-1,-1
247,76,240.17,620.34,301.99,138.86,1,-1,-1,-1
247,78,314.81,714.92,357.45,123.53,1,-1,-1,-1
248,25,545.12,355.52,243.19,416.94,1,-1,-1,-1
248,58,212.54,701.54,311.24,138.15,1,-1,-1,-1
