343,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
343,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
343,24,1246.70,386.20,342.16,518.26,1,-1,-1,-1
343,25,203.04,383.26,282.91,515.59,1,-1,-1,-1
344,2,530.55,401.37,278.33,518.70,1,-1,-1,-1
344,15,872.67,385.32,401.36,528.16,1,-1,-1,-1
344,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
344,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
344,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
344,24,1232.27,390.61,390.60,512.24,1,-1,-1,-1
344,25,207.94,391.17,277.97,504.56,1,-1,-1,-1
345,2,531.49,404.23,285.03,514.82,1,-1,-1,-1
345,15,870.79,390.84,402.60,525.89,1,-1,-1,-1
345,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
345,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
345,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
345,24,1226.00,398.82,390.21,506.78,1,-1,-1,-1
345,25,197.40,399.78,286.43,490.20,1,-1,-1,-1
346,2,535.41,414.07,272.92,499.81,1,-1,-1,-1
346,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
346,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
346,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
346,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
346,24,1224.34,405.51,323.48,499.75,1,-1,-1,-1
346,25,197.59,413.01,307.69,473.05,1,-1,-1,-1
347,2,537.57,415.66,246.38,497.08,1,-1,-1,-1
347,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
347,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
347,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
347,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
347,24,1222.47,408.17,253.11,498.45,1,-1,-1,-1
347,25,203.23,417.73,297.38,471.53,1,-1,-1,-1
348,2,539.01,415.98,224.29,495.57,1,-1,-1,-1
348,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
348,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
348,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
348,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
348,24,1220.94,410.95,233.74,496.08,1,-1,-1,-1
348,25,206.77,421.51,270.61,465.61,1,-1,-1,-1
348,26,870.47,399.84,256.46,508.01,1,-1,-1,-1
349,2,537.59,416.60,221.02,493.50,1,-1,-1,-1
349,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
349,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
349,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
349,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
349,24,1217.94,411.52,233.85,492.89,1,-1,-1,-1
349,25,207.21,422.18,254.85,465.61,1,-1,-1,-1
349,26,870.11,399.10,254.75,506.67,1,-1,-1,-1
350,2,533.98,416.98,226.76,492.17,1,-1,-1,-1
350,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
350,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
350,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
350,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
350,24,1215.36,410.63,234.64,493.22,1,-1,-1,-1
350,25,211.58,419.25,248.14,466.40,1,-1,-1,-1
350,26,871.32,396.98,253.90,508.02,1,-1,-1,-1
351,2,522.51,411.96,240.89,491.66,1,-1,-1,-1
351,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
351,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
351,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
351,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
351,24,1202.87,412.08,241.96,492.12,1,-1,-1,-1
351,25,222.52,414.28,240.65,463.20,1,-1,-1,-1
351,26,874.35,397.45,248.22,503.74,1,-1,-1,-1
352,2,515.69,406.93,248.33,495.36,1,-1,-1,-1
352,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
352,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
352,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
352,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
352,24,1203.11,411.04,237.62,492.89,1,-1,-1,-1
352,25,211.54,411.64,254.82,464.89,1,-1,-1,-1
352,26,867.65,396.65,258.92,504.79,1,-1,-1,-1
353,2,518.09,403.28,248.05,497.83,1,-1,-1,-1
353,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
353,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
353,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
353,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
353,24,1208.24,408.10,230.92,494.41,1,-1,-1,-1
353,25,195.61,407.86,272.32,468.83,1,-1,-1,-1
353,26,882.69,396.50,247.53,504.05,1,-1,-1,-1
354,2,544.03,400.13,224.07,500.54,1,-1,-1,-1
354,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
354,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
354,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
354,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
354,24,1207.59,405.92,231.36,495.27,1,-1,-1,-1
354,25,192.30,404.67,280.52,472.29,1,-1,-1,-1
354,26,887.50,396.67,245.29,503.21,1,-1,-1,-1
355,2,530.71,396.00,242.38,503.98,1,-1,-1,-1
355,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
355,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
355,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
355,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
355,24,1208.94,404.55,230.58,496.52,1,-1,-1,-1
355,25,188.70,401.74,288.28,473.53,1,-1,-1,-1
355,26,882.85,396.45,249.74,502.52,1,-1,-1,-1
356,2,537.66,388.87,249.36,506.45,1,-1,-1,-1
356,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
356,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
356,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
356,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
356,24,1201.34,403.98,235.82,495.00,1,-1,-1,-1
356,25,229.37,397.45,269.11,473.51,1,-1,-1,-1
356,26,876.33,398.72,256.84,497.73,1,-1,-1,-1
357,2,537.09,385.57,260.39,509.65,1,-1,-1,-1
357,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
357,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
357,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
357,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
357,24,1195.09,403.77,241.79,494.18,1,-1,-1,-1
357,25,235.97,399.34,269.05,470.82,1,-1,-1,-1
357,26,873.69,401.33,259.66,495.02,1,-1,-1,-1
358,2,539.49,386.70,268.78,508.13,1,-1,-1,-1
358,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
358,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
358,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
358,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
358,24,1192.17,405.33,251.48,492.56,1,-1,-1,-1
358,25,239.52,397.63,266.48,471.85,1,-1,-1,-1
358,26,882.02,402.07,252.01,494.85,1,-1,-1,-1
359,2,560.78,389.09,260.83,505.95,1,-1,-1,-1
359,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
359,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
359,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
359,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
359,24,1195.16,402.59,247.63,493.94,1,-1,-1,-1
359,25,252.43,392.29,248.89,479.99,1,-1,-1,-1
359,26,890.62,399.73,231.92,496.16,1,-1,-1,-1
360,2,562.45,372.78,266.47,523.35,1,-1,-1,-1
360,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
360,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
360,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
360,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
360,24,1203.00,361.88,235.19,534.12,1,-1,-1,-1
360,25,259.75,350.21,238.65,520.98,1,-1,-1,-1
360,26,899.83,390.82,214.98,501.56,1,-1,-1,-1
361,2,581.63,322.09,250.85,571.27,1,-1,-1,-1
361,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
361,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
361,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
361,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
361,24,1201.63,305.69,240.69,587.45,1,-1,-1,-1
361,25,273.54,311.62,224.16,558.01,1,-1,-1,-1
361,26,882.84,317.07,230.87,570.31,1,-1,-1,-1
362,2,584.27,321.63,250.52,569.63,1,-1,-1,-1
362,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
362,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
362,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
362,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
362,24,1208.39,305.78,220.01,586.15,1,-1,-1,-1
362,25,277.95,312.87,220.88,557.49,1,-1,-1,-1
362,26,881.36,312.17,232.47,573.38,1,-1,-1,-1
363,2,586.60,328.99,248.42,562.11,1,-1,-1,-1
363,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
363,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
363,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
363,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
363,24,1208.63,313.66,225.11,578.40,1,-1,-1,-1
363,25,282.95,331.17,217.87,540.79,1,-1,-1,-1
363,26,878.91,334.26,236.30,549.74,1,-1,-1,-1
364,2,589.51,340.43,245.39,549.48,1,-1,-1,-1
364,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
364,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
364,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
364,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
364,24,1206.67,344.67,241.30,547.71,1,-1,-1,-1
364,25,288.77,372.07,216.84,497.15,1,-1,-1,-1
364,26,882.34,354.62,238.84,527.19,1,-1,-1,-1
365,2,592.60,359.28,245.75,530.36,1,-1,-1,-1
365,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
365,19,1332.95,353.89,180.88,552.78,1,-1,-1,-1
365,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
365,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
365,24,1205.43,384.39,255.73,506.36,1,-1,-1,-1
365,25,293.17,398.71,213.96,467.56,1,-1,-1,-1
365,26,884.36,376.83,246.85,504.54,1,-1,-1,-1
366,2,594.71,399.37,245.94,489.20,1,-1,-1,-1
366,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
366,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
366,23,629.20,366.04,163.97,572.59,1,-1,-1,-1
366,24,1203.79,422.26,259.81,466.44,1,-1,-1,-1
366,25,299.69,434.94,209.49,428.11,1,-1,-1,-1
366,26,885.16,414.68,267.59,464.81,1,-1,-1,-1
367,2,595.75,426.54,248.09,462.34,1,-1,-1,-1
367,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
367,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
367,24,1203.58,427.12,245.05,461.58,1,-1,-1,-1
367,25,300.88,437.14,211.66,427.82,1,-1,-1,-1
367,26,885.49,419.50,273.13,460.17,1,-1,-1,-1
368,2,596.70,429.16,251.86,460.30,1,-1,-1,-1
368,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
368,20,279.37,357.31,203.90,543.59,1,-1,-1,-1
368,24,1203.46,427.96,264.61,460.20,1,-1,-1,-1
368,25,301.37,437.11,215.71,430.72,1,-1,-1,-1
368,26,887.29,417.41,268.64,462.63,1,-1,-1,-1
369,2,596.94,427.50,249.64,461.98,1,-1,-1,-1
369,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
369,24,1202.56,426.40,273.55,460.53,1,-1,-1,-1
369,25,297.54,429.94,229.67,435.96,1,-1,-1,-1
369,26,890.11,415.63,260.71,464.46,1,-1,-1,-1
370,2,597.44,422.80,247.37,466.95,1,-1,-1,-1
370,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
370,24,1201.42,424.79,268.45,462.89,1,-1,-1,-1
370,25,301.03,426.02,234.03,437.98,1,-1,-1,-1
370,26,890.37,413.96,248.13,465.39,1,-1,-1,-1
371,2,603.07,418.19,243.63,466.26,1,-1,-1,-1
371,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
371,24,1196.88,418.69,229.88,467.93,1,-1,-1,-1
371,25,308.16,416.58,218.41,444.97,1,-1,-1,-1
371,26,902.75,409.44,244.14,473.35,1,-1,-1,-1
372,2,606.81,415.48,248.53,465.72,1,-1,-1,-1
372,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
372,24,1196.67,414.85,224.20,470.89,1,-1,-1,-1
372,25,324.84,413.18,201.39,449.16,1,-1,-1,-1
372,26,910.71,405.38,232.34,479.70,1,-1,-1,-1
373,2,615.55,413.21,240.94,468.27,1,-1,-1,-1
373,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
373,24,1201.50,412.87,220.76,473.66,1,-1,-1,-1
373,25,346.93,410.20,181.34,452.75,1,-1,-1,-1
373,26,917.06,402.99,208.83,482.42,1,-1,-1,-1
374,2,623.26,408.85,233.14,473.10,1,-1,-1,-1
374,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
374,24,1202.82,411.07,229.21,473.95,1,-1,-1,-1
374,25,363.51,406.07,164.48,457.57,1,-1,-1,-1
374,26,923.46,400.46,194.66,486.25,1,-1,-1,-1
375,2,611.94,408.72,237.07,472.33,1,-1,-1,-1
375,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
375,24,1203.17,410.12,236.92,472.74,1,-1,-1,-1
375,25,363.65,404.40,165.88,456.80,1,-1,-1,-1
375,26,927.49,399.09,188.99,481.37,1,-1,-1,-1
376,2,611.65,406.34,234.15,472.88,1,-1,-1,-1
376,15,871.86,397.41,353.75,515.11,1,-1,-1,-1
376,24,1187.99,406.66,272.93,475.68,1,-1,-1,-1
376,25,363.11,402.27,241.06,452.68,1,-1,-1,-1
376,26,929.90,392.91,191.97,490.22,1,-1,-1,-1
377,2,619.11,407.31,226.86,468.75,1,-1,-1,-1
377,24,1157.93,401.91,307.98,481.41,1,-1,-1,-1
377,25,363.03,400.50,247.49,452.72,1,-1,-1,-1
377,26,928.15,391.36,231.81,490.88,1,-1,-1,-1
378,2,591.96,411.07,253.30,463.34,1,-1,-1,-1
378,24,1138.20,403.97,323.43,479.70,1,-1,-1,-1
378,25,360.84,400.11,255.74,453.14,1,-1,-1,-1
378,26,927.10,392.82,236.39,491.51,1,-1,-1,-1
379,2,585.92,410.63,258.09,463.71,1,-1,-1,-1
379,24,1137.89,404.96,307.10,482.81,1,-1,-1,-1
379,25,355.59,398.94,259.28,452.65,1,-1,-1,-1
379,26,925.62,389.14,232.66,496.05,1,-1,-1,-1
380,2,580.89,411.80,261.71,463.12,1,-1,-1,-1
380,24,1139.15,406.13,288.31,484.69,1,-1,-1,-1
380,25,353.32,399.48,258.00,449.43,1,-1,-1,-1
380,26,912.62,386.89,239.42,496.99,1,-1,-1,-1
381,2,507.05,412.23,336.22,462.58,1,-1,-1,-1
381,24,1139.89,410.18,287.00,482.38,1,-1,-1,-1
381,25,344.82,406.73,276.66,442.85,1,-1,-1,-1
381,26,884.99,386.39,266.19,491.83,1,-1,-1,-1
382,2,602.25,410.29,237.89,463.08,1,-1,-1,-1
382,24,1132.42,412.39,295.40,480.50,1,-1,-1,-1
382,25,337.33,409.52,262.43,439.60,1,-1,-1,-1
382,26,883.35,387.69,273.89,489.57,1,-1,-1,-1
383,2,607.47,410.30,232.50,462.82,1,-1,-1,-1
383,24,1134.53,415.91,295.54,478.35,1,-1,-1,-1
383,25,337.67,414.36,296.97,436.48,1,-1,-1,-1
383,26,879.41,390.61,286.81,485.29,1,-1,-1,-1
384,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
384,24,1148.18,413.46,284.99,481.90,1,-1,-1,-1
384,25,336.37,416.17,337.21,435.68,1,-1,-1,-1
384,26,879.11,385.36,328.89,494.72,1,-1,-1,-1
385,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
385,24,1155.74,402.90,272.28,494.45,1,-1,-1,-1
385,25,330.44,410.88,345.40,441.01,1,-1,-1,-1
385,26,881.57,376.99,285.20,505.78,1,-1,-1,-1
386,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
386,24,1188.67,392.65,211.60,511.86,1,-1,-1,-1
386,25,345.89,400.56,299.37,446.84,1,-1,-1,-1
386,26,899.90,351.06,247.48,519.78,1,-1,-1,-1
386,27,600.75,380.08,211.27,498.48,1,-1,-1,-1
387,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
387,24,1194.75,385.91,199.05,520.38,1,-1,-1,-1
387,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
387,26,938.40,343.55,188.46,515.50,1,-1,-1,-1
387,27,593.47,376.99,198.94,500.92,1,-1,-1,-1
388,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
388,24,1175.27,380.74,214.32,521.85,1,-1,-1,-1
388,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
388,26,933.87,342.07,183.67,520.32,1,-1,-1,-1
388,27,590.72,375.93,180.31,504.41,1,-1,-1,-1
389,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
389,24,1147.70,379.27,225.41,522.93,1,-1,-1,-1
389,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
389,26,943.42,343.82,165.45,516.46,1,-1,-1,-1
389,27,583.00,372.28,168.92,509.00,1,-1,-1,-1
389,28,495.03,402.86,175.65,425.13,1,-1,-1,-1
390,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
390,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
390,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
390,26,943.42,343.82,165.45,516.46,1,-1,-1,-1
390,27,566.61,370.56,174.00,511.79,1,-1,-1,-1
390,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
391,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
391,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
391,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
391,26,945.95,355.13,233.56,518.14,1,-1,-1,-1
391,27,550.54,367.59,175.10,514.10,1,-1,-1,-1
391,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
392,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
392,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
392,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
392,26,946.02,358.53,231.31,518.94,1,-1,-1,-1
392,27,542.53,366.23,180.36,517.12,1,-1,-1,-1
392,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
392,29,1031.90,370.12,316.69,541.53,1,-1,-1,-1
393,2,605.29,405.66,235.19,470.08,1,-1,-1,-1
393,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
393,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
393,26,943.03,363.47,246.54,517.26,1,-1,-1,-1
393,27,535.35,367.51,185.65,520.13,1,-1,-1,-1
393,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
393,29,1008.67,367.32,329.33,560.99,1,-1,-1,-1
394,2,545.96,378.79,294.19,482.91,1,-1,-1,-1
394,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
394,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
394,26,941.83,369.56,260.43,514.54,1,-1,-1,-1
394,27,534.55,372.23,196.98,512.19,1,-1,-1,-1
394,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
394,29,1002.86,366.20,332.49,570.74,1,-1,-1,-1
395,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
395,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
395,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
395,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
395,27,531.54,378.07,196.37,507.74,1,-1,-1,-1
395,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
395,29,1000.97,365.46,330.94,563.04,1,-1,-1,-1
395,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
396,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
396,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
396,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
396,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
396,27,526.37,380.21,190.14,512.17,1,-1,-1,-1
396,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
396,29,989.37,354.48,301.95,589.62,1,-1,-1,-1
396,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
397,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
397,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
397,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
397,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
397,27,525.90,381.25,181.90,513.70,1,-1,-1,-1
397,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
397,29,990.94,352.22,259.04,599.05,1,-1,-1,-1
397,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
397,31,658.19,401.16,194.99,449.99,1,-1,-1,-1
398,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
398,24,1154.06,373.30,207.58,533.00,1,-1,-1,-1
398,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
398,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
398,27,527.17,382.19,173.96,515.25,1,-1,-1,-1
398,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
398,29,987.19,352.32,253.66,601.00,1,-1,-1,-1
398,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
398,31,676.05,405.00,174.06,447.48,1,-1,-1,-1
399,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
399,24,1058.53,431.42,200.51,451.62,1,-1,-1,-1
399,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
399,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
399,27,533.12,385.22,155.37,512.69,1,-1,-1,-1
399,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
399,29,949.19,353.63,294.32,610.85,1,-1,-1,-1
399,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
399,31,677.27,402.57,171.60,450.89,1,-1,-1,-1
400,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
400,24,1023.26,409.15,229.69,471.52,1,-1,-1,-1
400,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
400,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
400,27,533.38,388.22,150.03,510.35,1,-1,-1,-1
400,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
400,29,938.57,353.41,303.41,620.60,1,-1,-1,-1
400,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
400,31,689.44,401.12,181.10,453.19,1,-1,-1,-1
401,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
401,24,1053.64,391.29,204.41,488.03,1,-1,-1,-1
401,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
401,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
401,27,515.84,397.77,161.75,499.47,1,-1,-1,-1
401,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
401,29,881.52,351.11,359.58,627.00,1,-1,-1,-1
401,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
401,31,702.29,398.51,190.59,459.88,1,-1,-1,-1
402,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
402,24,1067.91,386.32,187.63,491.81,1,-1,-1,-1
402,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
402,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
402,27,504.02,402.07,166.68,494.43,1,-1,-1,-1
402,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
402,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
402,30,941.83,375.55,275.14,515.44,1,-1,-1,-1
402,31,704.58,397.49,199.34,463.61,1,-1,-1,-1
403,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
403,24,1067.86,386.91,184.78,496.09,1,-1,-1,-1
403,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
403,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
403,27,488.89,403.76,175.90,495.29,1,-1,-1,-1
403,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
403,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
403,30,864.93,342.31,244.07,622.24,1,-1,-1,-1
403,31,706.65,398.90,187.69,463.62,1,-1,-1,-1
404,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
404,24,1064.27,387.63,185.52,499.46,1,-1,-1,-1
404,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
404,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
404,27,475.86,397.02,180.41,506.09,1,-1,-1,-1
404,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
404,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
404,30,848.03,331.63,237.31,643.82,1,-1,-1,-1
404,31,708.99,397.57,179.00,467.44,1,-1,-1,-1
405,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
405,24,1064.50,390.02,184.72,498.43,1,-1,-1,-1
405,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
405,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
405,27,461.40,388.37,182.99,521.43,1,-1,-1,-1
405,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
405,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
405,30,838.30,316.01,243.12,676.70,1,-1,-1,-1
405,31,708.41,392.94,174.08,471.83,1,-1,-1,-1
406,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
406,24,1060.77,395.04,191.63,494.09,1,-1,-1,-1
406,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
406,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
406,27,446.80,375.52,183.53,537.33,1,-1,-1,-1
406,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
406,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
406,30,818.17,307.23,266.12,671.41,1,-1,-1,-1
406,31,708.05,389.10,178.58,476.63,1,-1,-1,-1
407,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
407,24,1055.31,386.41,202.98,498.46,1,-1,-1,-1
407,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
407,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
407,27,411.49,350.07,191.93,568.60,1,-1,-1,-1
407,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
407,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
407,30,757.30,295.06,303.41,693.18,1,-1,-1,-1
407,31,711.48,381.38,190.42,487.28,1,-1,-1,-1
408,2,556.05,385.94,289.21,460.33,1,-1,-1,-1
408,24,1056.39,364.32,202.39,526.14,1,-1,-1,-1
408,25,355.44,399.18,293.03,442.04,1,-1,-1,-1
408,26,941.63,372.85,270.22,519.06,1,-1,-1,-1
408,27,399.09,335.71,191.03,584.84,1,-1,-1,-1
408,28,523.48,402.16,160.11,427.67,1,-1,-1,-1
408,29,863.58,346.25,343.64,625.90,1,-1,-1,-1
408,30,719.10,291.78,328.66,698.95,1,-1,-1,-1
