277,86,322.97,477.38,269.04,370.21,1,-1,-1,-1
277,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
278,32,1337.90,403.19,269.87,475.84,1,-1,-1,-1
278,64,859.51,462.49,204.15,383.70,1,-1,-1,-1
278,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
278,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
278,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
278,73,1535.75,479.79,190.42,374.10,1,-1,-1,-1
278,74,1057.94,523.46,272.11,324.13,1,-1,-1,-1
278,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
278,77,767.34,538.68,183.51,307.60,1,-1,-1,-1
278,78,1291.27,495.99,217.34,351.73,1,-1,-1,-1
278,80,529.43,495.85,264.03,351.11,1,-1,-1,-1
278,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
278,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
278,83,1266.68,544.58,217.03,304.43,1,-1,-1,-1
278,84,1431.70,541.82,157.81,302.94,1,-1,-1,-1
278,85,475.84,575.58,150.66,266.93,1,-1,-1,-1
278,86,328.03,477.68,270.04,366.97,1,-1,-1,-1
278,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
279,32,1337.90,403.19,269.87,475.84,1,-1,-1,-1
279,64,859.51,462.49,204.15,383.70,1,-1,-1,-1
279,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
279,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
279,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
279,73,1529.88,484.71,197.18,369.38,1,-1,-1,-1
279,74,1080.25,525.17,250.85,320.85,1,-1,-1,-1
279,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
279,77,767.95,535.41,201.11,308.59,1,-1,-1,-1
279,78,1293.12,497.60,210.21,349.43,1,-1,-1,-1
279,80,531.71,502.21,260.71,341.78,1,-1,-1,-1
279,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
279,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
279,83,1266.68,544.58,217.03,304.43,1,-1,-1,-1
279,84,1436.84,543.06,154.36,301.73,1,-1,-1,-1
279,85,475.12,579.08,150.24,260.01,1,-1,-1,-1
279,86,334.89,479.41,269.60,364.83,1,-1,-1,-1
279,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
280,32,1337.90,403.19,269.87,475.84,1,-1,-1,-1
280,64,862.37,469.56,205.21,379.83,1,-1,-1,-1
280,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
280,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
280,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
280,73,1533.27,489.11,192.69,363.69,1,-1,-1,-1
280,74,1104.91,527.85,226.86,321.61,1,-1,-1,-1
280,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
280,77,767.38,539.86,187.60,309.56,1,-1,-1,-1
280,78,1291.37,500.47,212.23,349.02,1,-1,-1,-1
280,80,535.68,505.53,261.20,336.87,1,-1,-1,-1
280,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
280,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
280,83,1266.68,544.58,217.03,304.43,1,-1,-1,-1
280,84,1438.78,545.28,157.89,300.09,1,-1,-1,-1
280,85,484.30,578.67,142.70,259.21,1,-1,-1,-1
280,86,346.43,484.56,277.53,361.60,1,-1,-1,-1
280,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
280,88,843.48,471.21,211.96,383.03,1,-1,-1,-1
280,89,936.21,430.37,226.95,425.15,1,-1,-1,-1
281,32,1337.90,403.19,269.87,475.84,1,-1,-1,-1
281,64,877.72,476.34,195.91,368.23,1,-1,-1,-1
281,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
281,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
281,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
281,73,1537.04,495.28,190.32,356.82,1,-1,-1,-1
281,74,1095.68,529.22,235.42,319.95,1,-1,-1,-1
281,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
281,77,776.69,546.38,190.54,299.04,1,-1,-1,-1
281,78,1292.38,508.16,212.37,340.88,1,-1,-1,-1
281,80,534.69,501.24,249.37,342.36,1,-1,-1,-1
281,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
281,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
281,83,1266.68,544.58,217.03,304.43,1,-1,-1,-1
281,84,1426.50,546.55,177.94,296.98,1,-1,-1,-1
281,85,482.39,578.75,137.45,260.47,1,-1,-1,-1
281,86,367.56,489.64,225.46,354.80,1,-1,-1,-1
281,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
281,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
281,89,932.79,431.60,226.64,424.84,1,-1,-1,-1
282,32,1337.90,403.19,269.87,475.84,1,-1,-1,-1
282,64,896.17,471.37,177.32,372.17,1,-1,-1,-1
282,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
282,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
282,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
282,73,1537.79,495.77,189.63,355.43,1,-1,-1,-1
282,74,1097.23,529.85,233.05,314.24,1,-1,-1,-1
282,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
282,77,780.65,549.17,190.25,296.32,1,-1,-1,-1
282,78,1292.82,512.64,214.31,336.14,1,-1,-1,-1
282,80,517.84,500.82,254.65,342.95,1,-1,-1,-1
282,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
282,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
282,83,1266.68,544.58,217.03,304.43,1,-1,-1,-1
282,84,1433.04,546.51,171.61,295.58,1,-1,-1,-1
282,85,495.43,584.53,128.83,253.15,1,-1,-1,-1
282,86,376.70,492.51,228.63,352.71,1,-1,-1,-1
282,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
282,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
282,89,920.17,437.66,243.83,417.19,1,-1,-1,-1
283,64,899.56,507.35,175.81,333.14,1,-1,-1,-1
283,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
283,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
283,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
283,73,1534.01,495.87,192.93,353.02,1,-1,-1,-1
283,74,1086.07,529.93,245.96,311.88,1,-1,-1,-1
283,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
283,77,789.32,551.21,179.66,294.51,1,-1,-1,-1
283,78,1297.82,512.67,210.31,334.61,1,-1,-1,-1
283,80,516.99,501.50,252.49,338.95,1,-1,-1,-1
283,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
283,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
283,83,1266.68,544.58,217.03,304.43,1,-1,-1,-1
283,84,1441.05,547.75,155.17,292.49,1,-1,-1,-1
283,85,497.01,584.14,118.54,253.78,1,-1,-1,-1
283,86,379.47,493.13,212.74,352.44,1,-1,-1,-1
283,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
283,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
283,89,933.43,435.27,225.31,409.31,1,-1,-1,-1
283,90,637.11,564.62,186.66,277.26,1,-1,-1,-1
284,64,909.11,486.16,184.59,358.60,1,-1,-1,-1
284,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
284,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
284,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
284,73,1534.41,494.93,190.21,351.17,1,-1,-1,-1
284,74,1099.34,529.88,229.96,311.32,1,-1,-1,-1
284,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
284,77,799.42,549.07,167.21,295.14,1,-1,-1,-1
284,78,1303.17,512.68,202.80,332.40,1,-1,-1,-1
284,80,518.30,502.76,260.27,338.75,1,-1,-1,-1
284,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
284,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
284,83,1287.26,553.86,161.42,277.72,1,-1,-1,-1
284,84,1440.65,548.56,146.92,291.69,1,-1,-1,-1
284,85,499.83,584.02,118.78,253.48,1,-1,-1,-1
284,86,386.35,493.69,218.36,352.58,1,-1,-1,-1
284,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
284,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
284,89,927.35,436.66,258.57,402.05,1,-1,-1,-1
284,90,640.84,560.93,190.19,276.97,1,-1,-1,-1
285,64,912.56,468.38,178.10,383.70,1,-1,-1,-1
285,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
285,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
285,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
285,73,1533.35,495.13,188.65,348.69,1,-1,-1,-1
285,74,1103.79,527.21,222.22,312.98,1,-1,-1,-1
285,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
285,77,813.74,547.51,154.43,291.39,1,-1,-1,-1
285,78,1303.19,512.23,205.37,331.96,1,-1,-1,-1
285,80,538.19,505.67,234.40,337.72,1,-1,-1,-1
285,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
285,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
285,83,1290.77,558.43,153.37,274.69,1,-1,-1,-1
285,84,1446.52,547.89,136.48,290.80,1,-1,-1,-1
285,85,503.74,581.55,117.95,255.31,1,-1,-1,-1
285,86,394.40,494.16,220.42,352.78,1,-1,-1,-1
285,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
285,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
285,89,961.96,433.68,254.75,406.24,1,-1,-1,-1
285,90,657.16,560.42,179.65,277.05,1,-1,-1,-1
286,64,913.27,453.86,192.80,391.66,1,-1,-1,-1
286,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
286,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
286,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
286,73,1542.83,495.96,169.42,346.72,1,-1,-1,-1
286,74,1109.56,528.51,202.82,314.97,1,-1,-1,-1
286,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
286,77,823.54,545.84,156.08,298.81,1,-1,-1,-1
286,78,1299.27,512.92,204.06,327.97,1,-1,-1,-1
286,80,560.87,511.96,208.80,330.91,1,-1,-1,-1
286,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
286,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
286,83,1290.52,556.93,149.91,275.07,1,-1,-1,-1
286,84,1450.48,551.50,128.42,286.90,1,-1,-1,-1
286,85,505.07,586.35,116.04,249.06,1,-1,-1,-1
286,86,413.05,493.15,194.29,349.65,1,-1,-1,-1
286,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
286,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
286,89,992.38,434.76,279.11,412.19,1,-1,-1,-1
286,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
287,64,912.30,464.16,202.56,381.52,1,-1,-1,-1
287,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
287,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
287,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
287,73,1542.65,498.62,165.13,345.15,1,-1,-1,-1
287,74,1124.47,532.01,169.15,308.75,1,-1,-1,-1
287,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
287,77,831.33,547.74,148.65,292.65,1,-1,-1,-1
287,78,1299.82,514.78,198.68,324.41,1,-1,-1,-1
287,80,564.60,515.36,218.13,328.94,1,-1,-1,-1
287,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
287,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
287,83,1292.06,559.79,133.18,272.63,1,-1,-1,-1
287,84,1443.72,551.97,137.24,285.85,1,-1,-1,-1
287,85,511.33,583.54,111.61,250.74,1,-1,-1,-1
287,86,421.58,493.81,160.41,346.67,1,-1,-1,-1
287,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
287,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
287,89,1029.74,439.86,231.01,415.33,1,-1,-1,-1
287,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
288,64,914.85,472.89,195.80,372.94,1,-1,-1,-1
288,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
288,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
288,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
288,73,1538.26,501.77,163.13,345.03,1,-1,-1,-1
288,74,1128.42,535.63,158.40,308.11,1,-1,-1,-1
288,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
288,77,840.55,547.98,144.83,291.50,1,-1,-1,-1
288,78,1297.35,516.88,197.05,323.41,1,-1,-1,-1
288,80,579.93,518.72,214.21,325.88,1,-1,-1,-1
288,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
288,82,890.98,457.64,184.76,403.49,1,-1,-1,-1
288,83,1292.51,567.25,127.96,267.84,1,-1,-1,-1
288,84,1438.70,552.70,145.52,284.03,1,-1,-1,-1
288,85,515.93,583.54,108.77,254.09,1,-1,-1,-1
288,86,426.04,495.56,137.51,345.44,1,-1,-1,-1
288,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
288,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
288,89,1041.14,441.62,236.41,414.38,1,-1,-1,-1
288,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
288,92,688.81,566.34,144.57,270.21,1,-1,-1,-1
289,64,914.17,474.21,198.70,377.10,1,-1,-1,-1
289,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
289,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
289,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
289,73,1533.80,507.98,162.78,339.66,1,-1,-1,-1
289,74,1134.27,542.75,147.13,302.35,1,-1,-1,-1
289,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
289,77,849.23,551.25,142.75,286.79,1,-1,-1,-1
289,78,1294.63,520.07,193.22,320.96,1,-1,-1,-1
289,80,586.24,521.81,188.61,321.65,1,-1,-1,-1
289,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
289,83,1289.19,565.77,125.54,270.92,1,-1,-1,-1
289,84,1440.27,552.30,141.34,280.84,1,-1,-1,-1
289,85,519.11,587.56,111.96,249.33,1,-1,-1,-1
289,86,433.87,499.42,127.66,341.64,1,-1,-1,-1
289,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
289,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
289,89,1043.46,441.01,221.27,411.34,1,-1,-1,-1
289,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
289,92,694.70,569.47,139.73,269.42,1,-1,-1,-1
290,64,919.60,475.79,192.36,371.34,1,-1,-1,-1
290,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
290,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
290,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
290,73,1528.21,509.84,164.43,334.27,1,-1,-1,-1
290,74,1136.32,545.94,141.68,300.38,1,-1,-1,-1
290,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
290,77,852.81,553.83,141.20,285.78,1,-1,-1,-1
290,78,1289.21,526.36,194.52,313.70,1,-1,-1,-1
290,80,595.82,526.19,179.87,313.34,1,-1,-1,-1
290,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
290,83,1286.42,570.59,124.86,264.42,1,-1,-1,-1
290,84,1430.88,552.51,147.09,281.25,1,-1,-1,-1
290,85,525.30,590.06,109.95,248.20,1,-1,-1,-1
290,86,438.48,500.69,129.74,339.72,1,-1,-1,-1
290,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
290,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
290,89,1046.62,443.55,193.82,404.98,1,-1,-1,-1
290,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
290,92,704.10,570.07,131.05,266.37,1,-1,-1,-1
291,64,905.48,480.19,209.69,369.13,1,-1,-1,-1
291,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
291,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
291,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
291,73,1512.69,511.01,173.83,326.93,1,-1,-1,-1
291,74,1126.06,543.44,143.88,296.06,1,-1,-1,-1
291,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
291,77,856.28,551.19,151.08,281.22,1,-1,-1,-1
291,78,1284.71,532.94,210.99,306.17,1,-1,-1,-1
291,80,603.21,529.12,164.80,309.25,1,-1,-1,-1
291,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
291,83,1285.37,565.73,132.93,267.26,1,-1,-1,-1
291,84,1423.95,551.03,164.15,283.60,1,-1,-1,-1
291,85,525.46,592.75,124.53,243.21,1,-1,-1,-1
291,86,429.11,506.55,150.06,332.17,1,-1,-1,-1
291,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
291,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
291,89,1045.52,443.54,201.23,404.07,1,-1,-1,-1
291,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
291,92,705.07,563.19,139.52,270.39,1,-1,-1,-1
292,64,888.39,474.65,223.95,371.38,1,-1,-1,-1
292,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
292,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
292,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
292,73,1491.09,509.83,186.39,324.59,1,-1,-1,-1
292,74,1117.00,526.77,148.46,317.18,1,-1,-1,-1
292,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
292,77,856.91,547.34,164.27,293.00,1,-1,-1,-1
292,78,1284.13,532.96,222.39,304.33,1,-1,-1,-1
292,80,599.01,529.52,223.04,308.75,1,-1,-1,-1
292,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
292,83,1284.70,560.23,141.99,274.50,1,-1,-1,-1
292,84,1441.61,555.90,143.81,278.42,1,-1,-1,-1
292,85,522.28,597.19,140.24,239.23,1,-1,-1,-1
292,86,419.76,506.30,182.08,334.77,1,-1,-1,-1
292,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
292,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
292,89,1042.82,435.91,194.45,414.54,1,-1,-1,-1
292,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
292,92,692.78,561.58,150.45,269.50,1,-1,-1,-1
293,64,878.52,470.90,234.84,374.42,1,-1,-1,-1
293,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
293,68,531.92,507.07,168.12,349.04,1,-1,-1,-1
293,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
293,73,1476.79,505.87,194.33,329.30,1,-1,-1,-1
293,74,1100.54,530.84,156.24,317.91,1,-1,-1,-1
293,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
293,77,858.39,533.14,186.04,306.70,1,-1,-1,-1
293,78,1286.74,529.59,202.64,306.45,1,-1,-1,-1
293,80,599.68,529.49,222.47,308.26,1,-1,-1,-1
293,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
293,83,1285.71,557.31,141.89,276.79,1,-1,-1,-1
293,84,1452.99,535.33,137.23,297.54,1,-1,-1,-1
293,85,516.56,587.99,161.47,249.08,1,-1,-1,-1
293,86,419.89,508.32,184.00,328.67,1,-1,-1,-1
293,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
293,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
293,89,1032.43,434.02,205.12,418.55,1,-1,-1,-1
293,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
293,92,709.30,558.04,132.48,273.15,1,-1,-1,-1
294,64,882.40,480.21,232.23,362.16,1,-1,-1,-1
294,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
294,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
294,73,1509.74,502.38,156.28,330.31,1,-1,-1,-1
294,74,1098.49,529.36,155.17,314.86,1,-1,-1,-1
294,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
294,77,868.95,514.82,162.32,324.63,1,-1,-1,-1
294,78,1295.07,527.40,203.18,309.26,1,-1,-1,-1
294,80,587.12,525.76,226.86,312.00,1,-1,-1,-1
294,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
294,83,1292.67,544.42,145.50,289.87,1,-1,-1,-1
294,84,1457.18,516.86,139.89,313.51,1,-1,-1,-1
294,85,520.62,584.06,159.35,251.73,1,-1,-1,-1
294,86,433.64,511.62,164.11,324.44,1,-1,-1,-1
294,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
294,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
294,89,1040.55,446.69,209.64,402.97,1,-1,-1,-1
294,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
294,92,720.96,550.73,125.07,281.04,1,-1,-1,-1
295,64,883.43,479.36,214.02,366.00,1,-1,-1,-1
295,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
295,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
295,73,1527.51,498.51,134.86,331.91,1,-1,-1,-1
295,74,1118.26,516.27,135.90,318.99,1,-1,-1,-1
295,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
295,77,879.42,496.92,140.66,343.67,1,-1,-1,-1
295,78,1310.77,510.44,183.69,326.20,1,-1,-1,-1
295,80,622.73,523.69,195.78,314.74,1,-1,-1,-1
295,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
295,83,1303.71,510.31,132.42,324.35,1,-1,-1,-1
295,84,1456.72,500.59,137.55,331.19,1,-1,-1,-1
295,85,532.00,576.42,147.88,257.98,1,-1,-1,-1
295,86,450.30,508.09,136.14,326.95,1,-1,-1,-1
295,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
295,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
295,89,1041.39,440.83,200.47,409.24,1,-1,-1,-1
295,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
295,92,720.35,542.95,130.75,291.65,1,-1,-1,-1
296,64,885.26,481.77,209.59,360.20,1,-1,-1,-1
296,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
296,71,1010.87,593.53,209.30,260.61,1,-1,-1,-1
296,73,1526.54,496.75,138.21,340.63,1,-1,-1,-1
296,74,1106.32,492.95,153.00,350.08,1,-1,-1,-1
296,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
296,77,883.48,497.50,143.06,339.11,1,-1,-1,-1
296,78,1314.03,496.26,171.95,338.87,1,-1,-1,-1
296,80,635.46,512.21,196.64,327.39,1,-1,-1,-1
296,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
296,83,1303.71,510.31,132.42,324.35,1,-1,-1,-1
296,84,1450.65,509.01,135.63,324.23,1,-1,-1,-1
296,85,549.50,575.16,128.44,259.60,1,-1,-1,-1
296,86,451.76,500.59,133.49,337.80,1,-1,-1,-1
296,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
296,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
296,89,1036.60,425.73,222.65,419.36,1,-1,-1,-1
296,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
296,92,722.88,533.56,125.43,300.34,1,-1,-1,-1
297,64,904.49,478.78,180.51,361.37,1,-1,-1,-1
297,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
297,73,1519.46,503.43,142.65,333.48,1,-1,-1,-1
297,74,1096.83,457.71,163.97,386.00,1,-1,-1,-1
297,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
297,77,894.35,505.86,120.30,329.75,1,-1,-1,-1
297,78,1319.52,496.54,161.71,337.67,1,-1,-1,-1
297,80,639.03,508.47,194.71,330.97,1,-1,-1,-1
297,81,334.34,467.65,281.57,387.21,1,-1,-1,-1
297,83,1303.71,510.31,132.42,324.35,1,-1,-1,-1
297,84,1454.01,518.06,128.66,315.93,1,-1,-1,-1
297,85,555.93,577.19,126.42,254.79,1,-1,-1,-1
297,86,450.24,497.31,139.10,343.32,1,-1,-1,-1
297,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
297,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
297,89,1048.73,424.31,211.35,422.19,1,-1,-1,-1
297,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
297,92,719.18,529.12,129.03,301.29,1,-1,-1,-1
297,93,1304.89,493.37,111.38,340.05,1,-1,-1,-1
298,64,921.80,478.02,154.94,361.92,1,-1,-1,-1
298,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
298,73,1506.24,506.12,153.90,330.29,1,-1,-1,-1
298,74,1104.44,436.38,153.41,406.86,1,-1,-1,-1
298,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
298,77,895.10,512.66,108.49,321.66,1,-1,-1,-1
298,78,1322.64,501.07,149.74,332.42,1,-1,-1,-1
298,80,648.28,509.94,176.46,327.36,1,-1,-1,-1
298,83,1303.71,510.31,132.42,324.35,1,-1,-1,-1
298,84,1458.92,523.60,123.78,308.91,1,-1,-1,-1
298,85,565.89,575.66,113.23,257.11,1,-1,-1,-1
298,86,449.91,496.22,140.99,342.68,1,-1,-1,-1
298,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
298,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
298,89,1053.48,424.24,203.08,419.18,1,-1,-1,-1
298,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
298,92,726.14,525.10,120.59,306.86,1,-1,-1,-1
298,93,1305.76,503.08,107.56,329.88,1,-1,-1,-1
299,64,947.94,476.02,176.45,363.76,1,-1,-1,-1
299,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
299,73,1509.46,507.58,147.85,328.81,1,-1,-1,-1
299,74,1113.84,436.76,142.59,405.11,1,-1,-1,-1
299,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
299,77,894.75,514.23,111.75,319.09,1,-1,-1,-1
299,78,1320.11,503.63,153.27,330.86,1,-1,-1,-1
299,80,657.89,508.75,161.57,327.73,1,-1,-1,-1
299,83,1303.71,510.31,132.42,324.35,1,-1,-1,-1
299,84,1459.96,523.93,123.63,307.88,1,-1,-1,-1
299,85,563.68,575.10,112.54,257.52,1,-1,-1,-1
299,86,449.55,495.92,137.47,344.12,1,-1,-1,-1
299,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
299,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
299,89,1082.33,423.12,173.90,415.95,1,-1,-1,-1
299,90,671.50,560.77,167.18,277.21,1,-1,-1,-1
299,92,727.26,527.83,118.61,306.28,1,-1,-1,-1
299,93,1303.62,502.89,109.71,328.50,1,-1,-1,-1
300,64,960.71,477.13,174.16,357.42,1,-1,-1,-1
300,65,841.81,608.58,177.45,243.97,1,-1,-1,-1
300,73,1509.80,509.32,146.50,325.88,1,-1,-1,-1
300,74,1121.90,453.70,151.31,387.50,1,-1,-1,-1
300,76,934.12,446.32,206.74,403.67,1,-1,-1,-1
300,77,893.58,517.25,117.69,320.65,1,-1,-1,-1
300,78,1326.01,505.22,144.79,328.91,1,-1,-1,-1
300,80,658.97,510.06,159.06,326.07,1,-1,-1,-1
300,83,1303.71,510.31,132.42,324.35,1,-1,-1,-1
300,84,1458.51,522.86,128.97,308.55,1,-1,-1,-1
300,85,561.11,575.78,115.02,255.91,1,-1,-1,-1
300,86,448.33,495.63,138.44,344.17,1,-1,-1,-1
300,87,1502.78,467.79,246.81,391.74,1,-1,-1,-1
300,88,854.77,553.01,157.32,288.40,1,-1,-1,-1
