271,73,371.27,269.69,115.45,311.58,1,-1,-1,-1
271,74,386.88,460.12,205.38,162.20,1,-1,-1,-1
271,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
271,76,237.08,459.08,195.94,131.31,1,-1,-1,-1
272,55,814.64,220.83,106.47,347.22,1,-1,-1,-1
272,56,451.82,455.28,158.97,169.48,1,-1,-1,-1
272,59,761.23,411.52,163.78,158.58,1,-1,-1,-1
272,60,484.40,382.23,178.05,223.72,1,-1,-1,-1
272,62,362.55,278.18,124.34,329.62,1,-1,-1,-1
272,64,384.28,250.88,112.88,327.71,1,-1,-1,-1
272,65,613.86,434.89,250.58,186.28,1,-1,-1,-1
272,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
272,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
272,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
272,69,585.94,417.38,233.79,190.90,1,-1,-1,-1
272,71,467.96,198.11,97.57,342.71,1,-1,-1,-1
272,73,371.27,269.69,115.45,311.58,1,-1,-1,-1
272,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
272,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
272,76,237.88,461.55,175.94,128.63,1,-1,-1,-1
272,77,734.54,442.62,137.73,169.42,1,-1,-1,-1
273,55,814.15,222.11,106.96,343.01,1,-1,-1,-1
273,56,401.83,449.47,193.07,175.50,1,-1,-1,-1
273,59,761.23,411.52,163.78,158.58,1,-1,-1,-1
273,60,484.40,382.23,178.05,223.72,1,-1,-1,-1
273,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
273,64,384.17,251.31,113.22,330.66,1,-1,-1,-1
273,65,613.79,437.10,251.34,182.97,1,-1,-1,-1
273,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
273,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
273,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
273,69,592.10,414.39,226.53,193.22,1,-1,-1,-1
273,71,472.62,199.05,94.26,344.11,1,-1,-1,-1
273,73,363.40,274.45,116.13,326.89,1,-1,-1,-1
273,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
273,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
273,76,232.70,467.11,174.17,126.55,1,-1,-1,-1
273,77,728.59,441.49,143.40,170.88,1,-1,-1,-1
274,55,813.16,222.42,107.88,338.66,1,-1,-1,-1
274,56,384.64,445.20,207.72,174.20,1,-1,-1,-1
274,59,761.23,411.52,163.78,158.58,1,-1,-1,-1
274,60,484.40,382.23,178.05,223.72,1,-1,-1,-1
274,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
274,64,383.45,250.40,111.20,328.33,1,-1,-1,-1
274,65,606.69,433.75,269.37,184.68,1,-1,-1,-1
274,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
274,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
274,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
274,69,587.07,412.04,212.89,192.74,1,-1,-1,-1
274,71,485.86,201.09,86.02,322.83,1,-1,-1,-1
274,73,358.14,272.37,129.14,328.41,1,-1,-1,-1
274,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
274,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
274,76,222.34,470.02,176.34,126.32,1,-1,-1,-1
274,77,737.37,441.23,144.30,173.13,1,-1,-1,-1
275,55,811.67,222.15,110.19,337.40,1,-1,-1,-1
275,56,382.15,444.51,214.67,175.05,1,-1,-1,-1
275,59,761.23,411.52,163.78,158.58,1,-1,-1,-1
275,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
275,64,380.37,249.87,112.00,328.82,1,-1,-1,-1
275,65,605.42,434.33,264.39,184.98,1,-1,-1,-1
275,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
275,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
275,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
275,69,587.07,412.04,212.89,192.74,1,-1,-1,-1
275,71,472.62,201.61,103.16,346.82,1,-1,-1,-1
275,73,354.78,273.07,130.01,323.54,1,-1,-1,-1
275,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
275,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
275,76,219.70,470.15,180.43,127.54,1,-1,-1,-1
275,77,733.26,441.27,142.16,173.68,1,-1,-1,-1
276,55,811.72,222.52,110.41,334.73,1,-1,-1,-1
276,56,383.09,446.50,207.10,172.30,1,-1,-1,-1
276,59,761.23,411.52,163.78,158.58,1,-1,-1,-1
276,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
276,64,382.26,248.57,108.15,322.12,1,-1,-1,-1
276,65,601.16,431.86,269.75,186.52,1,-1,-1,-1
276,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
276,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
276,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
276,69,559.12,405.78,227.12,195.75,1,-1,-1,-1
276,71,473.20,202.03,109.32,352.06,1,-1,-1,-1
276,73,346.71,272.04,136.17,312.11,1,-1,-1,-1
276,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
276,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
276,76,218.61,469.24,204.02,131.23,1,-1,-1,-1
276,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
277,55,812.27,223.20,111.17,334.95,1,-1,-1,-1
277,56,383.59,442.79,205.55,175.85,1,-1,-1,-1
277,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
277,64,378.22,246.70,109.40,324.24,1,-1,-1,-1
277,65,603.03,428.60,257.59,190.41,1,-1,-1,-1
277,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
277,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
277,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
277,69,543.55,402.70,246.25,178.96,1,-1,-1,-1
277,71,472.22,203.98,117.91,356.39,1,-1,-1,-1
277,73,340.40,270.77,140.01,314.23,1,-1,-1,-1
277,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
277,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
277,76,218.80,466.16,197.98,133.64,1,-1,-1,-1
277,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
278,55,813.53,223.30,117.10,336.02,1,-1,-1,-1
278,56,382.96,443.47,212.17,176.25,1,-1,-1,-1
278,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
278,64,374.25,246.06,113.06,321.07,1,-1,-1,-1
278,65,603.03,428.60,257.59,190.41,1,-1,-1,-1
278,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
278,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
278,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
278,69,543.55,402.70,246.25,178.96,1,-1,-1,-1
278,71,472.51,206.65,130.47,323.83,1,-1,-1,-1
278,73,331.45,270.34,139.98,313.01,1,-1,-1,-1
278,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
278,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
278,76,220.87,449.02,180.71,147.66,1,-1,-1,-1
278,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
279,55,814.38,223.70,123.15,336.70,1,-1,-1,-1
279,56,381.60,448.76,210.91,169.73,1,-1,-1,-1
279,62,362.59,279.53,116.91,329.39,1,-1,-1,-1
279,64,371.04,247.59,118.34,326.00,1,-1,-1,-1
279,65,603.03,428.60,257.59,190.41,1,-1,-1,-1
279,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
279,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
279,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
279,69,569.37,400.78,251.23,170.94,1,-1,-1,-1
279,71,471.70,208.32,133.86,277.11,1,-1,-1,-1
279,73,326.24,269.74,131.22,312.06,1,-1,-1,-1
279,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
279,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
279,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
279,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
279,79,603.74,432.87,250.79,183.48,1,-1,-1,-1
280,55,817.42,224.01,134.26,335.02,1,-1,-1,-1
280,56,390.47,447.92,205.37,170.10,1,-1,-1,-1
280,62,325.71,269.76,115.32,323.72,1,-1,-1,-1
280,64,376.07,245.92,115.48,339.46,1,-1,-1,-1
280,65,603.03,428.60,257.59,190.41,1,-1,-1,-1
280,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
280,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
280,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
280,69,563.73,397.48,233.81,161.85,1,-1,-1,-1
280,71,471.57,216.35,146.59,312.24,1,-1,-1,-1
280,73,233.64,275.64,201.92,313.43,1,-1,-1,-1
280,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
280,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
280,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
280,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
280,79,604.14,429.22,245.69,187.55,1,-1,-1,-1
281,55,817.42,224.01,134.26,335.02,1,-1,-1,-1
281,56,392.81,444.97,198.52,171.18,1,-1,-1,-1
281,62,316.48,268.87,113.24,322.08,1,-1,-1,-1
281,64,380.32,246.36,111.56,346.35,1,-1,-1,-1
281,65,606.56,430.22,239.97,181.56,1,-1,-1,-1
281,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
281,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
281,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
281,69,562.55,396.11,218.64,158.07,1,-1,-1,-1
281,71,472.02,220.61,151.82,307.25,1,-1,-1,-1
281,73,227.69,272.84,201.27,315.62,1,-1,-1,-1
281,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
281,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
281,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
281,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
281,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
282,55,821.95,225.61,138.92,327.00,1,-1,-1,-1
282,56,392.97,444.88,199.82,168.79,1,-1,-1,-1
282,62,306.18,269.50,106.87,319.94,1,-1,-1,-1
282,64,381.63,247.08,109.52,340.97,1,-1,-1,-1
282,65,606.56,430.22,239.97,181.56,1,-1,-1,-1
282,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
282,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
282,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
282,69,559.78,394.62,187.76,153.28,1,-1,-1,-1
282,71,482.38,222.82,162.85,300.20,1,-1,-1,-1
282,73,222.76,274.23,185.02,303.56,1,-1,-1,-1
282,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
282,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
282,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
282,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
282,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
282,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
282,80,821.21,228.52,139.95,324.24,1,-1,-1,-1
283,55,825.14,226.70,137.58,323.04,1,-1,-1,-1
283,56,390.67,451.29,201.43,161.01,1,-1,-1,-1
283,62,273.86,270.26,137.07,314.76,1,-1,-1,-1
283,64,372.86,247.66,116.52,338.35,1,-1,-1,-1
283,65,599.84,428.12,250.45,172.44,1,-1,-1,-1
283,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
283,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
283,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
283,69,552.66,395.20,190.36,148.66,1,-1,-1,-1
283,71,481.59,224.43,175.41,297.42,1,-1,-1,-1
283,73,220.14,272.99,188.14,302.29,1,-1,-1,-1
283,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
283,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
283,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
283,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
283,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
283,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
283,80,823.14,229.62,139.54,319.81,1,-1,-1,-1
284,55,819.75,229.04,144.79,322.42,1,-1,-1,-1
284,56,393.38,442.81,201.17,167.34,1,-1,-1,-1
284,62,273.86,270.26,137.07,314.76,1,-1,-1,-1
284,64,354.02,250.36,132.15,336.67,1,-1,-1,-1
284,65,611.54,429.63,234.23,167.65,1,-1,-1,-1
284,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
284,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
284,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
284,69,560.29,393.94,185.22,150.05,1,-1,-1,-1
284,71,474.85,224.48,195.40,291.80,1,-1,-1,-1
284,73,220.62,271.20,182.74,311.11,1,-1,-1,-1
284,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
284,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
284,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
284,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
284,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
284,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
284,80,820.40,232.79,144.79,318.15,1,-1,-1,-1
285,55,820.54,231.06,144.27,320.93,1,-1,-1,-1
285,56,393.38,442.81,201.17,167.34,1,-1,-1,-1
285,62,273.86,270.26,137.07,314.76,1,-1,-1,-1
285,64,354.57,251.75,128.26,334.43,1,-1,-1,-1
285,65,618.30,430.63,226.32,164.73,1,-1,-1,-1
285,66,737.20,420.88,159.30,188.03,1,-1,-1,-1
285,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
285,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
285,69,561.04,399.49,187.13,141.12,1,-1,-1,-1
285,71,488.61,223.18,193.15,281.31,1,-1,-1,-1
285,73,222.09,271.40,179.86,320.09,1,-1,-1,-1
285,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
285,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
285,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
285,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
285,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
285,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
285,80,822.08,234.90,143.37,316.11,1,-1,-1,-1
286,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
286,56,394.88,452.45,199.27,150.00,1,-1,-1,-1
286,62,288.77,274.94,119.74,321.76,1,-1,-1,-1
286,64,351.15,252.83,128.80,332.34,1,-1,-1,-1
286,65,617.85,430.39,216.13,161.72,1,-1,-1,-1
286,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
286,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
286,69,561.04,399.49,187.13,141.12,1,-1,-1,-1
286,71,502.87,222.00,202.15,294.31,1,-1,-1,-1
286,73,225.27,276.68,175.14,299.46,1,-1,-1,-1
286,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
286,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
286,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
286,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
286,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
286,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
286,80,810.61,238.02,153.46,311.95,1,-1,-1,-1
287,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
287,56,394.88,452.45,199.27,150.00,1,-1,-1,-1
287,62,291.86,275.91,115.47,323.61,1,-1,-1,-1
287,64,349.49,253.33,128.67,331.64,1,-1,-1,-1
287,65,619.96,428.19,219.51,161.87,1,-1,-1,-1
287,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
287,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
287,69,563.73,391.96,185.07,148.30,1,-1,-1,-1
287,71,511.10,220.16,207.86,296.58,1,-1,-1,-1
287,73,226.03,278.74,172.74,294.47,1,-1,-1,-1
287,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
287,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
287,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
287,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
287,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
287,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
287,80,810.48,235.66,151.83,313.40,1,-1,-1,-1
288,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
288,56,394.88,452.45,199.27,150.00,1,-1,-1,-1
288,62,296.40,274.28,114.76,326.64,1,-1,-1,-1
288,64,348.91,254.72,125.01,329.73,1,-1,-1,-1
288,65,606.12,425.95,239.92,162.12,1,-1,-1,-1
288,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
288,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
288,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
288,71,526.80,215.96,213.87,298.06,1,-1,-1,-1
288,73,229.04,280.23,171.09,286.00,1,-1,-1,-1
288,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
288,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
288,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
288,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
288,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
288,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
288,80,809.72,237.18,149.65,310.06,1,-1,-1,-1
289,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
289,56,396.24,444.71,203.02,150.43,1,-1,-1,-1
289,62,292.90,278.12,119.12,321.42,1,-1,-1,-1
289,64,345.68,255.27,125.78,328.93,1,-1,-1,-1
289,65,606.02,423.07,237.98,165.04,1,-1,-1,-1
289,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
289,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
289,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
289,71,537.55,215.64,212.30,300.03,1,-1,-1,-1
289,73,230.59,281.11,171.98,298.12,1,-1,-1,-1
289,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
289,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
289,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
289,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
289,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
289,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
289,80,808.03,238.33,148.46,306.76,1,-1,-1,-1
290,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
290,56,403.05,444.25,196.38,149.28,1,-1,-1,-1
290,62,291.14,278.61,124.93,319.13,1,-1,-1,-1
290,64,345.53,255.96,123.05,327.82,1,-1,-1,-1
290,65,606.02,423.07,237.98,165.04,1,-1,-1,-1
290,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
290,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
290,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
290,71,548.51,216.26,216.90,302.15,1,-1,-1,-1
290,73,234.36,280.24,172.60,316.62,1,-1,-1,-1
290,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
290,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
290,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
290,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
290,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
290,79,598.55,429.64,245.99,168.67,1,-1,-1,-1
290,80,803.57,238.60,152.31,304.54,1,-1,-1,-1
291,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
291,56,395.42,478.54,196.95,114.07,1,-1,-1,-1
291,62,292.68,278.38,123.11,312.97,1,-1,-1,-1
291,64,345.92,256.59,121.96,325.63,1,-1,-1,-1
291,65,603.36,421.60,244.64,163.87,1,-1,-1,-1
291,67,784.16,244.43,146.96,331.05,1,-1,-1,-1
291,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
291,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
291,71,560.24,216.08,212.46,295.05,1,-1,-1,-1
291,73,237.81,280.12,171.62,316.74,1,-1,-1,-1
291,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
291,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
291,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
291,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
291,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
291,79,617.82,425.43,304.11,157.25,1,-1,-1,-1
291,80,804.27,239.27,153.17,302.66,1,-1,-1,-1
292,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
292,56,395.42,478.54,196.95,114.07,1,-1,-1,-1
292,62,303.23,280.17,111.29,304.76,1,-1,-1,-1
292,64,349.10,256.89,117.82,320.28,1,-1,-1,-1
292,65,603.80,420.67,230.13,163.25,1,-1,-1,-1
292,68,394.90,452.14,211.84,169.40,1,-1,-1,-1
292,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
292,71,584.07,215.65,200.65,285.50,1,-1,-1,-1
292,73,239.17,283.25,167.33,308.21,1,-1,-1,-1
292,74,400.06,453.04,200.55,171.25,1,-1,-1,-1
292,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
292,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
292,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
292,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
292,79,617.82,425.43,304.11,157.25,1,-1,-1,-1
292,80,795.05,239.28,168.14,300.73,1,-1,-1,-1
293,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
293,56,412.45,435.84,189.61,153.04,1,-1,-1,-1
293,62,303.23,281.03,113.15,305.42,1,-1,-1,-1
293,64,345.92,255.56,122.52,321.36,1,-1,-1,-1
293,65,607.04,420.44,214.70,162.77,1,-1,-1,-1
293,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
293,71,601.61,216.30,188.27,283.12,1,-1,-1,-1
293,73,240.96,282.68,168.13,308.60,1,-1,-1,-1
293,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
293,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
293,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
293,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
293,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
293,79,617.82,425.43,304.11,157.25,1,-1,-1,-1
293,80,793.29,239.27,174.18,300.45,1,-1,-1,-1
294,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
294,56,403.54,432.24,196.60,155.03,1,-1,-1,-1
294,62,303.86,282.10,110.12,286.80,1,-1,-1,-1
294,64,345.50,256.13,129.25,318.02,1,-1,-1,-1
294,65,614.42,419.53,202.44,160.42,1,-1,-1,-1
294,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
294,71,617.30,219.19,183.46,287.67,1,-1,-1,-1
294,73,245.39,283.08,164.91,309.00,1,-1,-1,-1
294,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
294,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
294,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
294,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
294,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
294,79,617.82,425.43,304.11,157.25,1,-1,-1,-1
294,80,805.41,239.23,167.24,297.96,1,-1,-1,-1
295,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
295,56,403.76,432.04,198.47,153.76,1,-1,-1,-1
295,62,306.30,282.38,108.23,287.02,1,-1,-1,-1
295,64,347.26,257.10,129.29,316.84,1,-1,-1,-1
295,65,618.67,412.90,195.22,165.64,1,-1,-1,-1
295,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
295,71,627.89,222.03,178.83,284.58,1,-1,-1,-1
295,73,247.14,283.84,161.93,308.06,1,-1,-1,-1
295,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
295,75,623.03,443.04,175.91,139.62,1,-1,-1,-1
295,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
295,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
295,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
295,79,556.75,399.87,267.80,175.19,1,-1,-1,-1
295,80,813.89,238.43,159.51,297.48,1,-1,-1,-1
296,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
296,56,422.70,431.11,178.81,153.34,1,-1,-1,-1
296,62,306.30,282.38,108.23,287.02,1,-1,-1,-1
296,64,350.88,258.60,127.99,311.40,1,-1,-1,-1
296,65,619.22,405.45,195.15,168.48,1,-1,-1,-1
296,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
296,71,638.00,222.47,179.29,297.82,1,-1,-1,-1
296,73,252.97,284.01,160.34,298.38,1,-1,-1,-1
296,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
296,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
296,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
296,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
296,79,550.82,399.51,265.81,173.25,1,-1,-1,-1
296,80,818.52,238.79,159.29,294.84,1,-1,-1,-1
297,55,809.99,234.27,153.81,316.86,1,-1,-1,-1
297,56,420.65,430.46,181.44,153.36,1,-1,-1,-1
297,62,306.30,282.38,108.23,287.02,1,-1,-1,-1
297,64,350.58,259.10,129.19,309.53,1,-1,-1,-1
297,65,620.21,406.47,193.63,166.90,1,-1,-1,-1
297,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
297,71,644.80,223.96,178.81,294.90,1,-1,-1,-1
297,73,254.96,282.65,162.16,299.17,1,-1,-1,-1
297,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
297,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
297,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
297,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
297,79,550.38,397.38,265.91,174.31,1,-1,-1,-1
297,80,823.16,238.72,156.45,293.44,1,-1,-1,-1
298,55,834.60,237.80,144.76,299.19,1,-1,-1,-1
298,56,406.36,427.83,197.25,153.97,1,-1,-1,-1
298,62,306.30,282.38,108.23,287.02,1,-1,-1,-1
298,64,351.60,259.49,128.96,305.35,1,-1,-1,-1
298,65,616.56,394.63,195.42,173.75,1,-1,-1,-1
298,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
298,71,656.49,229.54,178.78,294.51,1,-1,-1,-1
298,73,259.73,280.89,162.78,302.19,1,-1,-1,-1
298,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
298,76,221.56,438.87,175.58,157.07,1,-1,-1,-1
298,77,732.58,440.04,151.92,174.54,1,-1,-1,-1
298,78,219.19,422.29,177.93,157.52,1,-1,-1,-1
298,79,550.38,397.38,265.91,174.31,1,-1,-1,-1
298,80,835.58,239.15,144.69,292.37,1,-1,-1,-1
299,55,834.60,237.80,144.76,299.19,1,-1,-1,-1
299,56,400.88,426.45,201.17,155.44,1,-1,-1,-1
299,62,306.30,282.38,108.23,287.02,1,-1,-1,-1
299,64,351.18,259.60,130.58,304.65,1,-1,-1,-1
299,65,630.49,403.91,185.14,165.38,1,-1,-1,-1
299,69,567.82,388.90,184.72,152.02,1,-1,-1,-1
299,71,662.11,231.57,180.44,298.49,1,-1,-1,-1
299,73,264.94,278.84,158.33,304.87,1,-1,-1,-1
299,74,561.09,393.66,183.63,147.73,1,-1,-1,-1
