229,47,956.49,550.56,135.37,218.29,1,-1,-1,-1
229,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
229,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
229,50,797.85,532.42,143.92,274.62,1,-1,-1,-1
229,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
229,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
229,53,1185.90,548.08,130.33,229.79,1,-1,-1,-1
230,27,563.57,556.19,126.66,215.02,1,-1,-1,-1
230,30,899.81,544.41,163.69,283.57,1,-1,-1,-1
230,31,705.47,555.30,154.48,235.82,1,-1,-1,-1
230,32,1246.99,566.79,138.81,202.81,1,-1,-1,-1
230,36,632.61,552.00,148.75,221.21,1,-1,-1,-1
230,37,1073.31,558.15,164.60,232.72,1,-1,-1,-1
230,38,1022.17,538.02,154.31,282.26,1,-1,-1,-1
230,39,962.10,554.54,96.30,217.09,1,-1,-1,-1
230,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
230,43,836.12,502.60,213.44,318.38,1,-1,-1,-1
230,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
230,47,963.21,549.48,132.63,225.49,1,-1,-1,-1
230,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
230,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
230,50,793.96,534.17,152.23,274.40,1,-1,-1,-1
230,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
230,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
230,53,1188.47,546.84,126.28,227.60,1,-1,-1,-1
231,27,563.54,555.00,126.39,215.47,1,-1,-1,-1
231,30,892.70,544.13,169.31,276.96,1,-1,-1,-1
231,31,707.39,556.07,152.21,234.43,1,-1,-1,-1
231,32,1247.90,567.23,137.59,203.05,1,-1,-1,-1
231,36,634.72,551.71,150.53,219.83,1,-1,-1,-1
231,37,1067.68,557.60,169.08,235.40,1,-1,-1,-1
231,38,1020.74,536.18,154.51,284.58,1,-1,-1,-1
231,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
231,43,836.12,502.60,213.44,318.38,1,-1,-1,-1
231,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
231,47,962.78,548.54,135.49,220.21,1,-1,-1,-1
231,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
231,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
231,50,790.08,534.31,159.74,272.21,1,-1,-1,-1
231,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
231,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
231,53,1184.15,546.52,128.97,228.28,1,-1,-1,-1
232,27,562.83,550.78,125.26,219.16,1,-1,-1,-1
232,30,895.62,534.55,170.52,301.24,1,-1,-1,-1
232,31,709.45,551.43,155.06,236.75,1,-1,-1,-1
232,32,1246.66,560.61,137.14,210.50,1,-1,-1,-1
232,36,630.91,550.38,155.37,222.95,1,-1,-1,-1
232,37,1067.72,555.24,169.28,237.70,1,-1,-1,-1
232,38,1017.66,534.77,156.01,283.76,1,-1,-1,-1
232,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
232,43,836.12,502.60,213.44,318.38,1,-1,-1,-1
232,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
232,47,964.33,542.67,140.05,218.63,1,-1,-1,-1
232,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
232,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
232,50,791.30,536.22,161.58,270.12,1,-1,-1,-1
232,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
232,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
232,53,1180.02,544.97,136.08,229.98,1,-1,-1,-1
233,27,563.47,550.26,128.83,220.03,1,-1,-1,-1
233,30,887.05,531.53,178.86,300.10,1,-1,-1,-1
233,31,703.75,546.43,161.85,241.37,1,-1,-1,-1
233,32,1246.34,559.14,136.61,211.85,1,-1,-1,-1
233,36,629.50,548.47,154.04,227.60,1,-1,-1,-1
233,37,1062.35,556.76,174.01,236.17,1,-1,-1,-1
233,38,1013.28,535.72,160.66,283.30,1,-1,-1,-1
233,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
233,43,836.12,502.60,213.44,318.38,1,-1,-1,-1
233,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
233,47,961.73,542.24,148.29,226.05,1,-1,-1,-1
233,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
233,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
233,50,791.20,537.98,160.32,268.52,1,-1,-1,-1
233,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
233,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
233,53,1180.51,543.88,135.92,231.85,1,-1,-1,-1
234,27,561.90,552.38,150.67,219.01,1,-1,-1,-1
234,30,885.12,534.55,180.18,303.90,1,-1,-1,-1
234,31,708.08,542.14,145.95,249.15,1,-1,-1,-1
234,32,1251.27,558.73,132.31,211.65,1,-1,-1,-1
234,36,630.76,552.08,154.47,224.30,1,-1,-1,-1
234,37,1073.28,556.03,162.03,239.04,1,-1,-1,-1
234,38,1013.56,536.36,156.96,279.71,1,-1,-1,-1
234,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
234,43,836.12,502.60,213.44,318.38,1,-1,-1,-1
234,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
234,47,956.56,543.97,141.25,221.26,1,-1,-1,-1
234,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
234,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
234,50,794.28,533.26,150.03,270.46,1,-1,-1,-1
234,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
234,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
234,53,1179.27,543.87,124.02,232.98,1,-1,-1,-1
235,27,559.59,553.77,126.16,216.56,1,-1,-1,-1
235,30,884.76,535.41,180.81,303.23,1,-1,-1,-1
235,31,709.00,539.72,144.16,253.35,1,-1,-1,-1
235,32,1252.08,559.80,131.16,212.58,1,-1,-1,-1
235,36,633.79,551.84,161.75,225.31,1,-1,-1,-1
235,37,1073.20,555.92,160.43,238.29,1,-1,-1,-1
235,38,1013.00,533.05,154.83,283.48,1,-1,-1,-1
235,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
235,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
235,47,956.56,543.97,141.25,221.26,1,-1,-1,-1
235,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
235,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
235,50,792.65,529.80,149.56,275.41,1,-1,-1,-1
235,51,1251.58,526.23,124.79,245.53,1,-1,-1,-1
235,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
235,53,1182.88,545.58,121.93,232.77,1,-1,-1,-1
236,27,556.53,553.29,127.21,215.60,1,-1,-1,-1
236,30,883.99,538.96,181.06,300.58,1,-1,-1,-1
236,31,708.30,542.51,145.28,248.11,1,-1,-1,-1
236,32,1244.85,561.76,139.38,213.33,1,-1,-1,-1
236,36,634.31,555.20,160.28,224.12,1,-1,-1,-1
236,37,1067.39,558.80,167.04,237.26,1,-1,-1,-1
236,38,1008.57,540.14,161.40,278.89,1,-1,-1,-1
236,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
236,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
236,47,956.56,543.97,141.25,221.26,1,-1,-1,-1
236,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
236,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
236,50,795.14,532.10,155.83,274.81,1,-1,-1,-1
236,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
236,53,1185.13,551.63,124.80,223.77,1,-1,-1,-1
237,27,555.11,552.76,133.65,214.23,1,-1,-1,-1
237,30,883.32,539.83,187.13,298.93,1,-1,-1,-1
237,31,707.63,543.72,154.27,247.17,1,-1,-1,-1
237,32,1238.74,563.15,146.05,211.19,1,-1,-1,-1
237,36,633.31,557.03,162.55,223.37,1,-1,-1,-1
237,37,1062.14,557.50,175.24,239.72,1,-1,-1,-1
237,38,991.19,545.40,178.21,271.75,1,-1,-1,-1
237,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
237,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
237,47,956.56,543.97,141.25,221.26,1,-1,-1,-1
237,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
237,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
237,50,789.04,536.78,160.18,269.72,1,-1,-1,-1
237,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
237,53,1180.97,553.95,143.30,220.14,1,-1,-1,-1
238,27,554.80,553.18,144.68,214.27,1,-1,-1,-1
238,30,882.84,542.81,184.73,296.34,1,-1,-1,-1
238,31,707.29,546.53,153.78,244.99,1,-1,-1,-1
238,32,1234.06,563.38,151.15,211.39,1,-1,-1,-1
238,36,632.74,558.41,170.05,222.25,1,-1,-1,-1
238,37,1064.35,556.62,176.38,240.75,1,-1,-1,-1
238,38,990.15,546.72,181.05,269.53,1,-1,-1,-1
238,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
238,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
238,47,956.56,543.97,141.25,221.26,1,-1,-1,-1
238,48,579.72,510.45,113.14,263.75,1,-1,-1,-1
238,49,791.22,496.14,117.50,316.87,1,-1,-1,-1
238,50,787.85,538.91,161.53,264.16,1,-1,-1,-1
238,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
238,53,1179.26,553.80,147.19,217.90,1,-1,-1,-1
239,27,552.51,553.91,162.53,211.19,1,-1,-1,-1
239,30,880.73,546.73,190.07,292.02,1,-1,-1,-1
239,31,707.96,549.12,154.24,241.86,1,-1,-1,-1
239,32,1214.22,562.07,171.24,216.58,1,-1,-1,-1
239,36,633.05,561.22,163.83,218.30,1,-1,-1,-1
239,37,1057.58,555.59,187.05,243.01,1,-1,-1,-1
239,38,992.94,548.13,180.82,271.01,1,-1,-1,-1
239,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
239,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
239,47,956.56,543.97,141.25,221.26,1,-1,-1,-1
239,50,784.62,541.48,167.52,260.87,1,-1,-1,-1
239,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
239,53,1181.73,554.24,154.39,223.07,1,-1,-1,-1
240,27,553.15,555.59,157.74,209.13,1,-1,-1,-1
240,30,885.63,550.92,180.88,288.26,1,-1,-1,-1
240,31,705.23,550.07,159.83,242.42,1,-1,-1,-1
240,32,1213.41,561.22,172.72,216.71,1,-1,-1,-1
240,36,632.31,561.57,165.85,217.55,1,-1,-1,-1
240,37,1050.74,555.06,190.99,241.81,1,-1,-1,-1
240,38,1023.14,547.98,165.62,265.22,1,-1,-1,-1
240,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
240,46,627.92,552.77,199.39,234.27,1,-1,-1,-1
240,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
240,50,780.68,542.30,173.20,262.31,1,-1,-1,-1
240,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
240,53,1171.66,553.79,174.12,223.35,1,-1,-1,-1
240,54,827.55,565.14,165.60,225.32,1,-1,-1,-1
241,27,555.08,555.03,145.07,207.07,1,-1,-1,-1
241,30,884.42,553.54,183.07,280.38,1,-1,-1,-1
241,31,704.70,551.42,157.32,238.48,1,-1,-1,-1
241,32,1230.57,560.05,155.65,217.47,1,-1,-1,-1
241,36,630.24,561.38,164.85,215.58,1,-1,-1,-1
241,37,1060.26,556.00,187.49,234.39,1,-1,-1,-1
241,38,984.53,548.67,190.29,270.71,1,-1,-1,-1
241,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
241,46,564.87,563.04,193.54,209.55,1,-1,-1,-1
241,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
241,50,787.39,541.74,169.49,264.45,1,-1,-1,-1
241,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
241,53,1175.00,550.42,162.97,227.87,1,-1,-1,-1
241,54,827.55,565.14,165.60,225.32,1,-1,-1,-1
242,27,555.32,553.59,150.74,214.23,1,-1,-1,-1
242,30,892.61,552.83,177.73,284.25,1,-1,-1,-1
242,31,709.69,552.02,149.37,234.65,1,-1,-1,-1
242,32,1238.63,558.93,149.53,216.58,1,-1,-1,-1
242,36,629.59,562.38,158.88,214.31,1,-1,-1,-1
242,37,1072.10,554.70,175.09,234.45,1,-1,-1,-1
242,38,990.61,546.58,182.24,272.98,1,-1,-1,-1
242,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
242,46,564.87,563.04,193.54,209.55,1,-1,-1,-1
242,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
242,50,793.65,539.94,160.75,268.41,1,-1,-1,-1
242,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
242,53,1180.12,548.83,152.81,230.70,1,-1,-1,-1
242,54,821.40,558.62,179.78,236.68,1,-1,-1,-1
243,27,555.38,550.70,147.96,216.80,1,-1,-1,-1
243,30,899.68,548.31,172.45,286.23,1,-1,-1,-1
243,31,701.54,549.87,154.86,246.73,1,-1,-1,-1
243,32,1253.81,555.93,133.36,217.34,1,-1,-1,-1
243,36,630.54,558.08,168.01,221.69,1,-1,-1,-1
243,37,1076.46,549.10,160.34,244.53,1,-1,-1,-1
243,38,991.68,539.89,186.16,276.73,1,-1,-1,-1
243,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
243,46,564.87,563.04,193.54,209.55,1,-1,-1,-1
243,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
243,50,791.31,536.80,171.03,270.24,1,-1,-1,-1
243,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
243,53,1178.10,546.93,139.46,233.80,1,-1,-1,-1
243,54,821.40,558.62,179.78,236.68,1,-1,-1,-1
244,27,555.38,550.70,147.96,216.80,1,-1,-1,-1
244,30,887.78,544.53,178.25,276.12,1,-1,-1,-1
244,31,706.51,548.38,151.56,249.26,1,-1,-1,-1
244,32,1258.01,554.13,130.01,217.47,1,-1,-1,-1
244,36,630.54,558.08,168.01,221.69,1,-1,-1,-1
244,37,1074.28,546.25,165.55,246.73,1,-1,-1,-1
244,38,976.99,534.15,201.23,282.90,1,-1,-1,-1
244,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
244,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
244,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
244,50,790.79,529.35,169.21,279.11,1,-1,-1,-1
244,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
244,53,1177.68,546.30,146.10,232.96,1,-1,-1,-1
244,54,821.40,558.62,179.78,236.68,1,-1,-1,-1
245,27,563.70,530.71,158.67,240.68,1,-1,-1,-1
245,30,880.14,525.32,203.31,313.76,1,-1,-1,-1
245,31,703.64,543.11,159.16,254.16,1,-1,-1,-1
245,32,1259.86,551.39,138.29,221.62,1,-1,-1,-1
245,36,634.39,542.68,166.79,239.93,1,-1,-1,-1
245,37,1068.51,540.06,176.10,259.70,1,-1,-1,-1
245,38,984.46,520.90,204.27,299.30,1,-1,-1,-1
245,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
245,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
245,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
245,50,790.28,518.06,172.06,290.13,1,-1,-1,-1
245,52,833.47,554.33,119.21,231.48,1,-1,-1,-1
245,53,1186.50,545.93,139.37,228.21,1,-1,-1,-1
245,54,821.40,558.62,179.78,236.68,1,-1,-1,-1
246,27,566.56,513.86,140.70,259.88,1,-1,-1,-1
246,30,887.20,519.41,200.17,322.92,1,-1,-1,-1
246,31,684.60,534.07,179.06,263.00,1,-1,-1,-1
246,32,1268.49,545.92,136.28,226.41,1,-1,-1,-1
246,36,639.89,521.87,157.00,258.16,1,-1,-1,-1
246,37,1066.45,537.14,178.30,261.20,1,-1,-1,-1
246,38,1000.28,523.36,182.19,300.17,1,-1,-1,-1
246,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
246,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
246,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
246,50,789.08,513.44,179.28,295.28,1,-1,-1,-1
246,53,1177.98,528.18,149.21,249.12,1,-1,-1,-1
246,54,821.40,558.62,179.78,236.68,1,-1,-1,-1
247,27,570.49,518.16,134.22,252.86,1,-1,-1,-1
247,30,896.53,511.09,189.00,329.29,1,-1,-1,-1
247,31,701.15,504.34,153.10,291.38,1,-1,-1,-1
247,32,1266.74,538.51,142.17,230.23,1,-1,-1,-1
247,36,645.67,552.50,132.74,229.69,1,-1,-1,-1
247,37,1083.00,546.53,163.48,252.32,1,-1,-1,-1
247,38,1014.31,505.36,166.01,314.21,1,-1,-1,-1
247,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
247,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
247,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
247,50,766.87,506.41,146.02,303.89,1,-1,-1,-1
247,53,1188.54,559.56,121.48,218.64,1,-1,-1,-1
247,54,858.53,536.75,128.56,250.42,1,-1,-1,-1
247,55,1192.06,538.99,138.13,237.85,1,-1,-1,-1
248,27,570.67,512.53,128.19,258.37,1,-1,-1,-1
248,30,899.01,523.47,185.26,314.83,1,-1,-1,-1
248,31,706.50,501.72,140.26,295.68,1,-1,-1,-1
248,32,1237.32,531.90,172.97,234.12,1,-1,-1,-1
248,36,646.30,562.65,122.84,219.01,1,-1,-1,-1
248,37,1089.87,542.34,156.50,254.52,1,-1,-1,-1
248,38,1009.96,507.60,165.96,310.30,1,-1,-1,-1
248,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
248,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
248,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
248,50,778.52,508.73,126.95,299.08,1,-1,-1,-1
248,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
248,54,870.87,531.75,114.02,250.95,1,-1,-1,-1
248,55,1196.24,572.85,119.36,205.56,1,-1,-1,-1
249,27,569.80,515.77,144.92,256.67,1,-1,-1,-1
249,30,898.72,554.60,184.57,283.93,1,-1,-1,-1
249,31,704.83,495.66,130.75,295.96,1,-1,-1,-1
249,32,1233.96,524.83,178.15,242.64,1,-1,-1,-1
249,36,639.01,526.56,115.47,254.54,1,-1,-1,-1
249,37,1094.37,546.20,151.20,252.53,1,-1,-1,-1
249,38,1020.38,527.43,146.19,292.34,1,-1,-1,-1
249,42,1180.75,557.60,141.89,225.81,1,-1,-1,-1
249,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
249,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
249,50,790.90,507.30,116.93,300.62,1,-1,-1,-1
249,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
249,54,877.90,560.95,108.98,223.97,1,-1,-1,-1
249,55,1195.70,573.79,115.65,200.81,1,-1,-1,-1
250,27,569.85,515.00,139.25,256.45,1,-1,-1,-1
250,30,897.43,509.85,190.13,330.60,1,-1,-1,-1
250,31,707.04,495.47,125.97,299.33,1,-1,-1,-1
250,32,1242.02,526.46,169.14,241.76,1,-1,-1,-1
250,36,646.57,519.72,119.59,262.39,1,-1,-1,-1
250,37,1099.16,554.23,144.64,240.18,1,-1,-1,-1
250,38,1017.72,515.48,150.27,303.54,1,-1,-1,-1
250,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
250,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
250,50,781.30,508.61,124.44,299.72,1,-1,-1,-1
250,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
250,54,876.50,560.45,108.94,223.40,1,-1,-1,-1
250,55,1195.57,573.51,112.87,200.31,1,-1,-1,-1
251,27,569.53,512.41,138.24,259.12,1,-1,-1,-1
251,30,896.38,516.12,189.99,324.15,1,-1,-1,-1
251,31,707.40,498.81,129.31,296.98,1,-1,-1,-1
251,32,1242.02,526.46,169.14,241.76,1,-1,-1,-1
251,36,647.77,564.16,124.83,217.32,1,-1,-1,-1
251,37,1097.88,558.26,149.33,236.26,1,-1,-1,-1
251,38,1009.63,515.19,157.78,304.16,1,-1,-1,-1
251,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
251,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
251,50,770.06,507.65,130.84,300.73,1,-1,-1,-1
251,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
251,54,881.50,563.73,113.97,218.14,1,-1,-1,-1
251,55,1192.23,559.34,117.24,211.93,1,-1,-1,-1
252,27,569.49,507.13,135.21,264.48,1,-1,-1,-1
252,30,897.53,516.43,189.42,323.19,1,-1,-1,-1
252,31,708.43,500.41,129.46,293.78,1,-1,-1,-1
252,32,1242.02,526.46,169.14,241.76,1,-1,-1,-1
252,36,648.59,560.88,126.88,219.30,1,-1,-1,-1
252,37,1094.93,556.15,152.70,237.83,1,-1,-1,-1
252,38,1009.66,523.99,158.35,297.11,1,-1,-1,-1
252,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
252,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
252,50,768.84,509.37,129.62,291.53,1,-1,-1,-1
252,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
252,54,880.75,559.04,110.05,223.11,1,-1,-1,-1
252,55,1192.72,557.82,116.39,209.65,1,-1,-1,-1
252,57,1272.03,524.35,133.74,244.65,1,-1,-1,-1
253,27,569.40,505.88,129.90,266.14,1,-1,-1,-1
253,30,897.89,509.48,190.40,332.81,1,-1,-1,-1
253,31,703.36,497.65,134.43,299.89,1,-1,-1,-1
253,32,1242.02,526.46,169.14,241.76,1,-1,-1,-1
253,36,648.37,561.45,125.68,218.59,1,-1,-1,-1
253,37,1100.35,525.41,147.59,269.18,1,-1,-1,-1
253,38,1013.31,525.82,154.33,293.65,1,-1,-1,-1
253,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
253,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
253,50,769.80,509.66,119.57,293.95,1,-1,-1,-1
253,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
253,54,884.02,547.57,114.88,234.26,1,-1,-1,-1
253,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
253,57,1273.34,538.98,120.60,230.60,1,-1,-1,-1
254,27,568.74,513.12,132.82,258.50,1,-1,-1,-1
254,30,896.23,513.94,192.63,328.01,1,-1,-1,-1
254,31,704.95,503.23,140.95,298.33,1,-1,-1,-1
254,32,1188.60,517.22,142.12,247.08,1,-1,-1,-1
254,36,647.76,553.39,132.25,227.54,1,-1,-1,-1
254,37,1101.13,500.52,146.01,292.27,1,-1,-1,-1
254,38,1011.09,511.34,161.67,311.10,1,-1,-1,-1
254,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
254,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
254,50,759.19,510.94,136.66,296.21,1,-1,-1,-1
254,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
254,54,881.10,518.90,122.65,261.84,1,-1,-1,-1
254,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
254,57,1269.14,535.52,117.81,232.94,1,-1,-1,-1
255,27,576.52,527.65,118.60,242.05,1,-1,-1,-1
255,30,898.09,513.82,180.83,325.16,1,-1,-1,-1
255,31,694.32,503.54,169.93,298.03,1,-1,-1,-1
255,32,1181.01,534.43,138.12,236.54,1,-1,-1,-1
255,36,645.48,542.82,129.53,237.76,1,-1,-1,-1
255,37,1099.51,513.42,146.17,283.75,1,-1,-1,-1
255,38,1009.53,511.38,165.22,300.32,1,-1,-1,-1
255,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
255,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
255,50,759.14,513.06,145.67,295.14,1,-1,-1,-1
255,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
255,54,877.34,508.35,128.50,271.04,1,-1,-1,-1
255,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
255,57,1266.93,543.90,110.10,220.46,1,-1,-1,-1
256,27,583.22,524.22,135.08,246.29,1,-1,-1,-1
256,30,896.49,510.29,181.13,326.47,1,-1,-1,-1
256,31,701.75,518.50,170.55,281.50,1,-1,-1,-1
256,32,1174.41,536.34,135.19,228.22,1,-1,-1,-1
256,36,645.48,542.82,129.53,237.76,1,-1,-1,-1
256,37,1105.37,529.02,141.84,266.65,1,-1,-1,-1
256,38,1012.73,507.40,163.63,300.01,1,-1,-1,-1
256,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
256,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
256,50,765.85,517.20,142.83,289.51,1,-1,-1,-1
256,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
256,54,882.25,509.21,143.23,270.48,1,-1,-1,-1
256,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
256,57,1265.00,545.41,104.52,219.88,1,-1,-1,-1
257,27,588.59,536.37,122.14,237.75,1,-1,-1,-1
257,30,902.59,509.17,143.61,329.36,1,-1,-1,-1
257,31,712.35,520.29,188.15,277.76,1,-1,-1,-1
257,32,1175.19,532.63,134.33,231.64,1,-1,-1,-1
257,36,645.48,542.82,129.53,237.76,1,-1,-1,-1
257,37,1113.24,534.23,130.35,263.82,1,-1,-1,-1
257,38,1016.98,504.78,152.52,302.05,1,-1,-1,-1
257,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
257,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
257,50,768.67,526.45,144.34,279.94,1,-1,-1,-1
257,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
257,54,882.25,509.21,143.23,270.48,1,-1,-1,-1
257,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
257,57,1271.26,544.93,92.59,223.71,1,-1,-1,-1
257,58,647.67,527.77,107.10,246.28,1,-1,-1,-1
258,27,591.91,537.87,127.82,236.70,1,-1,-1,-1
258,30,902.22,511.98,142.10,328.08,1,-1,-1,-1
258,31,724.10,523.97,146.14,271.84,1,-1,-1,-1
258,32,1174.93,531.31,133.39,233.35,1,-1,-1,-1
258,36,645.48,542.82,129.53,237.76,1,-1,-1,-1
258,37,1115.16,537.80,129.24,262.25,1,-1,-1,-1
258,38,1014.95,506.98,154.98,307.24,1,-1,-1,-1
258,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
258,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
258,50,773.94,529.95,142.53,278.29,1,-1,-1,-1
258,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
258,54,882.25,509.21,143.23,270.48,1,-1,-1,-1
258,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
258,57,1272.33,543.88,89.92,225.82,1,-1,-1,-1
258,58,644.17,531.69,96.02,240.39,1,-1,-1,-1
259,27,588.54,532.71,131.56,242.38,1,-1,-1,-1
259,30,904.88,520.07,138.83,318.27,1,-1,-1,-1
259,31,724.52,525.60,146.69,274.73,1,-1,-1,-1
259,32,1171.10,540.35,131.91,224.78,1,-1,-1,-1
259,36,645.48,542.82,129.53,237.76,1,-1,-1,-1
259,37,1113.66,540.16,133.24,265.67,1,-1,-1,-1
259,38,1012.88,509.10,156.41,306.05,1,-1,-1,-1
259,46,552.72,547.04,202.88,223.80,1,-1,-1,-1
259,47,957.15,553.28,150.04,226.20,1,-1,-1,-1
259,50,771.04,527.39,125.36,282.48,1,-1,-1,-1
259,53,1194.07,570.86,112.92,209.80,1,-1,-1,-1
259,54,882.25,509.21,143.23,270.48,1,-1,-1,-1
259,55,1182.53,535.22,132.28,226.08,1,-1,-1,-1
259,57,1275.01,545.79,86.15,225.25,1,-1,-1,-1
