204,1,617.81,314.51,246.68,499.10,1,-1,-1,-1
204,4,789.14,313.82,236.03,503.61,1,-1,-1,-1
204,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
204,10,1159.46,326.87,340.06,495.14,1,-1,-1,-1
204,11,996.07,307.05,235.01,512.22,1,-1,-1,-1
204,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
205,1,620.17,308.14,237.52,506.62,1,-1,-1,-1
205,4,762.09,308.31,256.93,506.32,1,-1,-1,-1
205,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
205,10,1148.79,316.94,355.78,504.40,1,-1,-1,-1
205,11,994.35,301.09,240.04,518.85,1,-1,-1,-1
205,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
206,1,621.48,304.04,249.18,510.54,1,-1,-1,-1
206,4,767.87,306.14,251.15,508.42,1,-1,-1,-1
206,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
206,10,1146.32,309.94,371.37,510.89,1,-1,-1,-1
206,11,990.05,299.55,265.86,520.55,1,-1,-1,-1
206,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
207,1,620.55,301.90,257.99,511.76,1,-1,-1,-1
207,4,797.01,300.71,221.16,515.22,1,-1,-1,-1
207,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
207,10,1144.76,306.38,377.64,513.51,1,-1,-1,-1
207,11,987.36,296.71,280.22,522.74,1,-1,-1,-1
207,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
208,1,617.70,300.28,267.44,513.84,1,-1,-1,-1
208,4,797.87,299.32,217.70,518.04,1,-1,-1,-1
208,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
208,10,1139.56,304.33,385.68,531.10,1,-1,-1,-1
208,11,985.80,293.31,285.76,526.65,1,-1,-1,-1
208,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
209,1,614.61,297.98,274.10,517.85,1,-1,-1,-1
209,4,793.27,297.62,219.75,519.05,1,-1,-1,-1
209,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
209,10,1130.03,305.61,402.68,541.56,1,-1,-1,-1
209,11,983.94,291.00,284.11,528.95,1,-1,-1,-1
209,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
210,1,609.62,297.09,276.20,527.86,1,-1,-1,-1
210,4,757.04,306.37,262.51,543.82,1,-1,-1,-1
210,6,1029.94,293.86,227.21,492.08,1,-1,-1,-1
210,10,1179.10,316.08,366.80,543.02,1,-1,-1,-1
210,11,978.01,295.57,327.33,553.05,1,-1,-1,-1
210,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
211,1,606.10,297.20,275.38,554.95,1,-1,-1,-1
211,4,745.72,311.35,283.17,543.53,1,-1,-1,-1
211,10,1158.87,321.57,394.51,539.72,1,-1,-1,-1
211,11,967.20,298.44,335.93,565.35,1,-1,-1,-1
211,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
212,1,603.27,302.24,280.56,556.61,1,-1,-1,-1
212,4,744.66,313.51,275.00,542.03,1,-1,-1,-1
212,10,1169.80,322.72,387.76,538.47,1,-1,-1,-1
212,11,951.28,299.09,370.79,568.24,1,-1,-1,-1
212,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
213,1,600.16,303.80,279.07,559.63,1,-1,-1,-1
213,4,747.61,311.30,271.92,546.24,1,-1,-1,-1
213,10,1172.73,320.69,394.72,541.01,1,-1,-1,-1
213,11,951.90,298.73,386.93,568.76,1,-1,-1,-1
213,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
214,1,591.50,305.54,267.28,555.99,1,-1,-1,-1
214,4,749.10,307.47,296.66,551.04,1,-1,-1,-1
214,10,1186.94,316.94,386.41,544.87,1,-1,-1,-1
214,11,969.10,298.09,377.06,569.52,1,-1,-1,-1
214,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
215,1,581.90,304.41,279.52,557.33,1,-1,-1,-1
215,4,774.61,303.53,253.50,554.03,1,-1,-1,-1
215,10,1269.01,310.87,308.78,550.01,1,-1,-1,-1
215,11,999.50,297.01,349.83,568.17,1,-1,-1,-1
215,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
216,1,575.75,301.83,274.99,560.72,1,-1,-1,-1
216,4,775.15,302.64,267.69,554.88,1,-1,-1,-1
216,10,1276.26,304.90,298.71,557.48,1,-1,-1,-1
216,11,1021.17,298.77,324.99,567.33,1,-1,-1,-1
216,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
217,1,568.60,298.29,272.38,563.56,1,-1,-1,-1
217,4,752.74,299.17,278.73,558.61,1,-1,-1,-1
217,10,1272.28,301.07,310.83,563.32,1,-1,-1,-1
217,11,1033.96,300.93,281.20,565.47,1,-1,-1,-1
217,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
218,1,559.71,294.20,265.99,565.36,1,-1,-1,-1
218,4,754.11,293.23,277.44,564.67,1,-1,-1,-1
218,10,1266.19,294.10,317.26,570.67,1,-1,-1,-1
218,11,1025.00,301.11,265.09,566.55,1,-1,-1,-1
218,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
219,1,552.32,288.21,258.43,571.62,1,-1,-1,-1
219,4,686.50,288.11,343.62,579.28,1,-1,-1,-1
219,10,1264.44,295.84,282.92,578.01,1,-1,-1,-1
219,11,1015.51,301.20,259.48,566.44,1,-1,-1,-1
219,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
220,1,537.86,291.68,261.65,598.85,1,-1,-1,-1
220,4,751.36,298.72,271.36,596.30,1,-1,-1,-1
220,10,1274.32,301.42,252.73,598.87,1,-1,-1,-1
220,11,1018.30,300.86,274.96,594.62,1,-1,-1,-1
220,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
221,1,534.48,300.50,282.47,601.29,1,-1,-1,-1
221,4,779.00,309.94,228.49,588.44,1,-1,-1,-1
221,10,1293.81,312.09,219.05,591.47,1,-1,-1,-1
221,11,1030.93,305.49,251.92,596.95,1,-1,-1,-1
221,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
222,1,534.54,308.75,241.19,592.20,1,-1,-1,-1
222,4,789.12,317.07,214.41,582.73,1,-1,-1,-1
222,10,1299.43,318.04,200.52,586.91,1,-1,-1,-1
222,11,1053.15,312.64,217.86,591.18,1,-1,-1,-1
222,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
223,1,533.64,314.10,232.62,586.77,1,-1,-1,-1
223,4,795.22,317.29,206.92,582.44,1,-1,-1,-1
223,10,1299.30,312.97,199.86,591.99,1,-1,-1,-1
223,11,1057.13,309.90,203.97,593.90,1,-1,-1,-1
223,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
224,1,520.51,312.54,242.71,589.44,1,-1,-1,-1
224,4,790.92,310.94,211.87,590.63,1,-1,-1,-1
224,10,1287.47,306.32,225.19,598.50,1,-1,-1,-1
224,11,1055.19,301.39,193.30,603.85,1,-1,-1,-1
224,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
225,1,468.17,302.73,326.78,601.14,1,-1,-1,-1
225,4,740.75,297.59,266.14,603.81,1,-1,-1,-1
225,10,1268.45,293.94,281.81,610.39,1,-1,-1,-1
225,11,1019.88,280.95,230.78,623.61,1,-1,-1,-1
225,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
226,1,419.06,297.01,351.79,608.41,1,-1,-1,-1
226,4,709.42,292.22,304.91,609.35,1,-1,-1,-1
226,10,1246.07,289.80,314.53,615.20,1,-1,-1,-1
226,11,967.84,274.46,316.90,631.07,1,-1,-1,-1
226,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
227,1,368.67,290.14,467.41,615.46,1,-1,-1,-1
227,4,666.11,295.56,343.23,606.07,1,-1,-1,-1
227,10,1190.78,291.69,379.42,613.45,1,-1,-1,-1
227,11,935.52,271.63,336.37,635.31,1,-1,-1,-1
227,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
228,1,327.38,283.60,434.82,620.18,1,-1,-1,-1
228,4,635.36,294.77,369.97,607.94,1,-1,-1,-1
228,10,1178.14,293.35,394.32,612.14,1,-1,-1,-1
228,11,938.02,270.53,339.93,635.38,1,-1,-1,-1
228,14,739.40,311.85,297.55,490.47,1,-1,-1,-1
229,1,321.26,279.24,490.94,624.67,1,-1,-1,-1
229,4,642.07,295.95,360.15,606.39,1,-1,-1,-1
229,10,1210.99,292.28,365.43,612.78,1,-1,-1,-1
229,11,945.87,271.66,317.78,634.85,1,-1,-1,-1
230,1,368.00,278.95,393.98,621.80,1,-1,-1,-1
230,4,691.80,296.09,290.44,603.06,1,-1,-1,-1
230,10,1261.09,290.61,313.83,612.24,1,-1,-1,-1
230,11,981.20,275.62,264.73,628.78,1,-1,-1,-1
231,1,406.37,284.10,316.75,616.83,1,-1,-1,-1
231,4,704.10,300.31,263.62,609.38,1,-1,-1,-1
231,10,1279.99,294.07,277.78,624.94,1,-1,-1,-1
231,11,1002.04,279.45,233.23,635.48,1,-1,-1,-1
232,1,422.54,290.45,299.40,613.83,1,-1,-1,-1
232,4,708.73,306.42,242.59,636.06,1,-1,-1,-1
232,10,1289.37,300.52,253.31,620.18,1,-1,-1,-1
232,11,1009.13,285.42,214.85,658.62,1,-1,-1,-1
233,1,426.32,294.87,298.86,624.41,1,-1,-1,-1
233,4,712.85,313.13,232.63,633.56,1,-1,-1,-1
233,10,1290.68,306.38,223.89,615.17,1,-1,-1,-1
233,11,1011.82,294.78,214.45,650.04,1,-1,-1,-1
234,1,428.18,300.89,287.73,619.87,1,-1,-1,-1
234,4,715.31,317.15,220.62,631.42,1,-1,-1,-1
234,10,1292.37,311.08,218.80,610.88,1,-1,-1,-1
234,11,1011.87,301.17,215.81,645.32,1,-1,-1,-1
235,1,434.99,304.45,251.78,616.39,1,-1,-1,-1
235,4,711.35,320.79,212.40,634.64,1,-1,-1,-1
235,10,1289.93,315.13,203.34,607.41,1,-1,-1,-1
235,11,1006.20,311.40,219.18,637.49,1,-1,-1,-1
236,1,434.96,304.69,236.65,616.21,1,-1,-1,-1
236,4,702.04,321.57,226.79,635.74,1,-1,-1,-1
236,10,1281.06,313.78,208.26,606.96,1,-1,-1,-1
236,11,976.88,312.15,246.05,645.37,1,-1,-1,-1
237,1,417.23,303.30,246.44,618.24,1,-1,-1,-1
237,4,698.05,321.89,217.42,635.05,1,-1,-1,-1
237,10,1261.46,311.91,229.03,609.05,1,-1,-1,-1
237,11,962.02,314.95,254.67,645.47,1,-1,-1,-1
238,1,397.65,301.31,257.30,634.51,1,-1,-1,-1
238,4,695.85,321.09,213.60,636.57,1,-1,-1,-1
238,10,1249.26,313.44,241.59,608.47,1,-1,-1,-1
238,11,959.10,315.07,248.26,647.76,1,-1,-1,-1
239,1,388.65,300.31,264.69,652.60,1,-1,-1,-1
239,4,694.55,320.16,215.67,636.44,1,-1,-1,-1
239,10,1245.52,313.51,245.41,609.16,1,-1,-1,-1
239,11,956.76,310.53,238.98,652.57,1,-1,-1,-1
240,1,388.51,302.13,267.17,654.21,1,-1,-1,-1
240,4,693.73,315.91,215.70,639.83,1,-1,-1,-1
240,10,1245.29,313.77,246.03,610.17,1,-1,-1,-1
240,11,954.79,285.01,237.76,676.06,1,-1,-1,-1
241,1,392.05,280.38,271.47,675.23,1,-1,-1,-1
241,4,690.47,303.98,217.81,653.35,1,-1,-1,-1
241,10,1240.60,306.44,251.93,618.09,1,-1,-1,-1
241,11,954.56,269.80,238.41,693.31,1,-1,-1,-1
242,1,390.55,263.26,277.31,693.32,1,-1,-1,-1
242,4,687.67,285.47,221.78,672.97,1,-1,-1,-1
242,10,1239.28,306.14,244.15,618.75,1,-1,-1,-1
242,11,955.83,269.61,239.84,694.25,1,-1,-1,-1
243,1,390.38,259.71,268.34,696.88,1,-1,-1,-1
243,4,685.81,275.56,223.83,681.74,1,-1,-1,-1
243,10,1237.37,304.19,241.98,621.57,1,-1,-1,-1
243,11,958.84,285.24,252.78,678.48,1,-1,-1,-1
244,1,391.03,263.00,253.11,692.66,1,-1,-1,-1
244,4,686.53,275.71,222.34,681.05,1,-1,-1,-1
244,10,1237.30,310.29,237.84,615.11,1,-1,-1,-1
244,11,960.22,290.97,250.98,672.43,1,-1,-1,-1
245,1,391.75,268.61,240.19,687.49,1,-1,-1,-1
245,4,687.07,285.99,221.23,672.31,1,-1,-1,-1
245,10,1237.36,314.88,239.03,610.26,1,-1,-1,-1
245,11,960.07,292.42,240.41,669.84,1,-1,-1,-1
246,1,391.90,291.89,240.55,663.05,1,-1,-1,-1
246,4,691.58,295.31,216.80,663.28,1,-1,-1,-1
246,10,1237.71,321.05,237.59,602.24,1,-1,-1,-1
246,11,959.84,292.39,232.68,671.58,1,-1,-1,-1
247,1,391.93,297.26,241.01,657.64,1,-1,-1,-1
247,4,693.22,297.61,215.44,660.33,1,-1,-1,-1
247,10,1238.25,323.24,239.12,598.11,1,-1,-1,-1
247,11,961.51,294.06,226.24,670.90,1,-1,-1,-1
248,1,391.77,297.29,242.25,658.06,1,-1,-1,-1
248,4,693.38,299.79,215.07,657.55,1,-1,-1,-1
248,10,1240.91,323.75,238.32,596.68,1,-1,-1,-1
248,11,962.91,296.05,224.36,670.20,1,-1,-1,-1
249,1,390.79,297.94,255.02,658.24,1,-1,-1,-1
249,4,692.21,299.54,217.82,657.05,1,-1,-1,-1
249,10,1241.25,321.44,238.95,599.89,1,-1,-1,-1
249,11,966.29,297.21,220.73,669.72,1,-1,-1,-1
250,1,390.31,299.86,269.44,657.00,1,-1,-1,-1
250,4,692.31,299.26,214.91,658.41,1,-1,-1,-1
250,10,1240.93,318.06,239.56,603.79,1,-1,-1,-1
250,11,975.07,297.60,216.10,668.43,1,-1,-1,-1
251,1,405.08,302.08,262.03,640.78,1,-1,-1,-1
251,4,691.09,295.97,222.88,651.70,1,-1,-1,-1
251,10,1240.97,307.17,304.75,611.36,1,-1,-1,-1
251,11,977.96,297.37,213.19,659.77,1,-1,-1,-1
252,1,402.60,304.81,277.02,624.27,1,-1,-1,-1
252,4,687.48,298.71,236.60,634.97,1,-1,-1,-1
252,10,1232.38,305.93,285.15,606.45,1,-1,-1,-1
252,11,974.85,297.89,221.33,648.75,1,-1,-1,-1
253,1,400.18,308.62,291.64,608.39,1,-1,-1,-1
253,4,684.82,306.33,246.73,620.01,1,-1,-1,-1
253,10,1223.05,309.43,287.73,601.18,1,-1,-1,-1
253,11,959.76,299.60,237.75,642.24,1,-1,-1,-1
254,1,402.85,312.84,331.21,599.79,1,-1,-1,-1
254,4,680.37,314.48,258.15,610.17,1,-1,-1,-1
254,10,1220.05,319.83,301.72,590.38,1,-1,-1,-1
254,11,942.70,307.11,255.42,635.09,1,-1,-1,-1
255,1,410.35,316.41,326.64,595.95,1,-1,-1,-1
255,4,675.67,318.48,261.62,605.08,1,-1,-1,-1
255,10,1223.16,323.35,304.62,586.94,1,-1,-1,-1
255,11,937.67,315.71,261.91,626.58,1,-1,-1,-1
256,1,421.63,312.80,269.24,598.48,1,-1,-1,-1
256,4,680.40,313.74,255.02,609.76,1,-1,-1,-1
256,10,1227.32,320.03,294.66,590.22,1,-1,-1,-1
256,11,943.20,318.92,259.81,624.22,1,-1,-1,-1
257,1,421.65,309.39,263.15,603.31,1,-1,-1,-1
257,4,688.19,309.81,247.54,613.24,1,-1,-1,-1
257,10,1228.47,317.52,283.23,592.21,1,-1,-1,-1
257,11,946.93,317.18,257.58,625.27,1,-1,-1,-1
258,1,422.63,308.93,262.57,603.53,1,-1,-1,-1
258,4,692.91,307.86,239.42,615.61,1,-1,-1,-1
258,10,1227.47,315.92,270.94,594.65,1,-1,-1,-1
258,11,949.32,314.92,255.61,628.11,1,-1,-1,-1
259,1,427.43,311.54,259.26,600.60,1,-1,-1,-1
259,4,699.17,307.81,226.61,617.17,1,-1,-1,-1
259,10,1231.26,319.70,249.00,590.72,1,-1,-1,-1
259,11,951.87,314.94,248.38,628.38,1,-1,-1,-1
260,1,433.36,313.74,254.45,597.12,1,-1,-1,-1
260,4,702.29,308.63,222.64,616.59,1,-1,-1,-1
260,10,1236.23,321.80,237.70,587.94,1,-1,-1,-1
260,11,954.07,315.16,240.82,628.33,1,-1,-1,-1
261,1,441.78,312.60,246.54,593.92,1,-1,-1,-1
261,4,705.28,306.43,227.38,610.71,1,-1,-1,-1
261,10,1237.27,321.27,239.83,588.74,1,-1,-1,-1
261,11,952.80,310.31,244.14,634.42,1,-1,-1,-1
262,1,444.76,311.27,243.25,585.04,1,-1,-1,-1
262,4,707.39,303.51,229.97,604.95,1,-1,-1,-1
262,10,1233.00,318.09,256.66,592.18,1,-1,-1,-1
262,11,950.16,306.92,247.74,633.09,1,-1,-1,-1
263,1,447.04,310.60,241.51,575.41,1,-1,-1,-1
263,4,709.67,302.92,230.04,589.57,1,-1,-1,-1
263,10,1228.16,314.63,263.61,594.96,1,-1,-1,-1
263,11,949.85,305.50,249.50,625.23,1,-1,-1,-1
264,1,447.54,311.35,239.04,568.07,1,-1,-1,-1
264,4,711.85,303.60,229.02,582.54,1,-1,-1,-1
264,10,1223.54,314.69,275.79,593.58,1,-1,-1,-1
264,11,948.46,306.25,251.05,615.74,1,-1,-1,-1
265,1,446.09,313.62,238.77,561.01,1,-1,-1,-1
265,4,714.35,307.39,230.60,576.71,1,-1,-1,-1
265,10,1221.71,318.42,284.49,587.04,1,-1,-1,-1
265,11,943.95,309.92,253.85,610.65,1,-1,-1,-1
266,1,438.70,311.42,244.72,562.25,1,-1,-1,-1
266,4,719.68,311.04,240.36,573.34,1,-1,-1,-1
266,10,1217.97,324.69,282.19,581.29,1,-1,-1,-1
266,11,944.80,313.65,252.90,604.08,1,-1,-1,-1
267,1,438.14,307.73,248.35,564.90,1,-1,-1,-1
267,4,723.59,309.91,241.90,574.41,1,-1,-1,-1
267,10,1217.46,325.83,280.83,579.32,1,-1,-1,-1
267,11,945.54,312.43,252.98,605.18,1,-1,-1,-1
268,1,439.72,304.98,249.20,568.69,1,-1,-1,-1
268,4,728.42,308.40,235.00,576.57,1,-1,-1,-1
268,10,1217.21,322.74,280.80,582.00,1,-1,-1,-1
268,11,951.45,310.08,247.77,607.39,1,-1,-1,-1
269,1,444.51,304.75,250.11,569.58,1,-1,-1,-1
269,4,733.89,308.34,232.36,577.00,1,-1,-1,-1
269,10,1219.10,322.25,277.16,581.59,1,-1,-1,-1
269,11,957.67,309.48,240.53,608.27,1,-1,-1,-1
270,1,450.82,306.03,261.44,568.19,1,-1,-1,-1
270,4,738.04,308.93,238.71,575.35,1,-1,-1,-1
270,10,1225.01,323.40,272.10,580.45,1,-1,-1,-1
270,11,964.13,309.46,232.74,608.55,1,-1,-1,-1
271,1,462.19,311.14,253.54,562.56,1,-1,-1,-1
271,4,745.64,309.93,225.71,573.25,1,-1,-1,-1
271,10,1232.08,330.47,267.81,574.07,1,-1,-1,-1
271,11,966.25,312.72,235.73,605.46,1,-1,-1,-1
272,1,466.40,309.93,246.16,558.68,1,-1,-1,-1
272,4,749.55,308.60,220.46,569.44,1,-1,-1,-1
272,10,1232.29,328.29,268.64,575.37,1,-1,-1,-1
272,11,965.13,311.72,235.46,600.98,1,-1,-1,-1
273,1,467.07,308.62,243.05,552.88,1,-1,-1,-1
273,4,752.13,305.88,218.15,566.17,1,-1,-1,-1
273,10,1231.41,322.52,274.27,578.65,1,-1,-1,-1
273,11,964.44,308.88,233.18,598.34,1,-1,-1,-1
274,1,465.03,306.72,230.59,545.01,1,-1,-1,-1
274,4,751.46,303.96,217.04,562.73,1,-1,-1,-1
274,10,1229.11,318.76,278.87,577.08,1,-1,-1,-1
274,11,964.16,305.96,229.58,593.40,1,-1,-1,-1
275,1,463.79,307.74,227.59,538.97,1,-1,-1,-1
275,4,751.46,304.73,219.32,558.15,1,-1,-1,-1
275,10,1224.00,315.76,276.30,574.28,1,-1,-1,-1
275,11,963.31,304.87,230.09,590.16,1,-1,-1,-1
276,1,460.45,309.46,233.53,535.42,1,-1,-1,-1
276,4,752.21,308.09,226.29,552.63,1,-1,-1,-1
276,10,1219.09,318.31,259.18,568.82,1,-1,-1,-1
276,11,960.33,308.10,230.43,584.06,1,-1,-1,-1
277,1,457.98,309.13,236.95,534.41,1,-1,-1,-1
277,4,754.09,308.05,228.85,553.01,1,-1,-1,-1
277,10,1218.05,319.62,252.30,566.86,1,-1,-1,-1
277,11,962.25,309.87,227.63,581.68,1,-1,-1,-1
278,1,457.35,307.55,240.84,535.61,1,-1,-1,-1
278,4,754.68,307.15,230.79,554.67,1,-1,-1,-1
278,10,1217.84,319.04,249.86,567.52,1,-1,-1,-1
278,11,963.28,309.19,226.05,583.47,1,-1,-1,-1
279,1,459.43,306.69,242.56,534.87,1,-1,-1,-1
279,4,755.45,306.61,233.26,555.27,1,-1,-1,-1
279,10,1217.81,317.23,252.55,569.55,1,-1,-1,-1
279,11,965.20,307.69,226.53,585.99,1,-1,-1,-1
280,1,462.57,306.35,242.28,534.79,1,-1,-1,-1
280,4,758.01,307.42,230.31,553.51,1,-1,-1,-1
280,10,1217.88,314.01,260.50,571.86,1,-1,-1,-1
280,11,965.20,307.69,226.53,585.99,1,-1,-1,-1
281,1,473.06,306.51,245.92,535.22,1,-1,-1,-1
281,4,760.44,313.03,230.81,546.24,1,-1,-1,-1
281,10,1217.38,320.30,268.68,566.04,1,-1,-1,-1
281,11,965.20,307.69,226.53,585.99,1,-1,-1,-1
281,16,981.95,308.69,215.62,585.83,1,-1,-1,-1
282,1,480.90,308.38,243.23,533.32,1,-1,-1,-1
282,4,761.68,314.24,230.87,544.56,1,-1,-1,-1
282,10,1215.79,322.54,266.03,564.00,1,-1,-1,-1
282,11,965.20,307.69,226.53,585.99,1,-1,-1,-1
282,16,983.41,310.49,226.15,584.04,1,-1,-1,-1
283,1,488.27,311.76,237.16,530.49,1,-1,-1,-1
283,4,760.16,314.04,233.49,545.42,1,-1,-1,-1
283,10,1212.95,321.24,266.80,565.75,1,-1,-1,-1
283,11,965.20,307.69,226.53,585.99,1,-1,-1,-1
283,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
284,1,497.02,313.00,227.87,529.49,1,-1,-1,-1
284,4,756.20,313.54,236.96,539.51,1,-1,-1,-1
284,10,1210.17,316.55,270.62,569.52,1,-1,-1,-1
284,11,973.24,310.16,230.44,586.37,1,-1,-1,-1
284,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
285,1,503.91,313.35,226.03,528.10,1,-1,-1,-1
285,4,740.59,312.09,251.91,535.77,1,-1,-1,-1
285,10,1209.33,312.42,271.84,572.81,1,-1,-1,-1
285,11,967.56,308.29,231.60,588.65,1,-1,-1,-1
285,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
286,1,513.65,319.27,230.12,522.29,1,-1,-1,-1
286,4,701.95,313.97,285.09,536.88,1,-1,-1,-1
286,10,1212.35,306.36,275.93,580.26,1,-1,-1,-1
286,11,959.33,303.74,243.44,592.47,1,-1,-1,-1
286,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
287,1,512.28,319.82,267.43,524.27,1,-1,-1,-1
287,4,683.95,316.65,302.45,533.62,1,-1,-1,-1
287,10,1218.16,304.45,274.15,581.80,1,-1,-1,-1
287,11,955.67,302.60,259.68,591.04,1,-1,-1,-1
287,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
288,1,511.13,318.92,277.13,525.87,1,-1,-1,-1
288,4,679.08,317.35,304.84,537.44,1,-1,-1,-1
288,10,1236.65,302.69,252.50,583.37,1,-1,-1,-1
288,11,955.53,295.25,263.27,598.64,1,-1,-1,-1
288,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
289,1,516.40,318.29,282.73,525.02,1,-1,-1,-1
289,4,676.25,314.35,306.80,540.75,1,-1,-1,-1
289,10,1253.71,298.66,225.54,586.66,1,-1,-1,-1
289,11,960.74,285.98,257.22,607.09,1,-1,-1,-1
289,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
290,1,532.26,318.78,255.59,520.34,1,-1,-1,-1
290,4,676.19,313.21,305.63,544.08,1,-1,-1,-1
290,10,1257.58,296.01,208.97,589.32,1,-1,-1,-1
290,11,967.23,283.82,243.48,611.27,1,-1,-1,-1
290,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
291,1,580.12,313.48,204.58,504.45,1,-1,-1,-1
291,4,668.33,313.81,298.44,542.83,1,-1,-1,-1
291,10,1260.93,294.95,174.37,586.40,1,-1,-1,-1
291,11,944.46,282.21,242.08,611.68,1,-1,-1,-1
291,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
292,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
292,4,668.93,314.32,282.13,538.69,1,-1,-1,-1
292,10,1257.74,297.17,168.67,582.42,1,-1,-1,-1
292,11,936.72,283.25,246.02,613.11,1,-1,-1,-1
292,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
293,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
293,4,656.45,311.76,274.15,544.04,1,-1,-1,-1
293,10,1253.79,297.49,169.78,573.73,1,-1,-1,-1
293,11,928.82,284.58,248.99,617.38,1,-1,-1,-1
293,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
294,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
294,4,656.45,311.76,274.15,544.04,1,-1,-1,-1
294,10,1233.23,296.13,188.21,573.87,1,-1,-1,-1
294,11,916.17,285.58,255.16,627.43,1,-1,-1,-1
294,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
294,17,640.41,305.90,181.39,546.14,1,-1,-1,-1
295,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
295,4,656.45,311.76,274.15,544.04,1,-1,-1,-1
295,10,1232.78,292.31,187.20,575.21,1,-1,-1,-1
295,11,899.53,286.97,258.04,634.68,1,-1,-1,-1
295,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
295,17,640.41,305.90,181.39,546.14,1,-1,-1,-1
295,18,634.83,301.97,248.69,556.51,1,-1,-1,-1
296,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
296,4,649.72,303.31,250.65,487.14,1,-1,-1,-1
296,10,1201.21,284.22,215.20,579.48,1,-1,-1,-1
296,11,867.79,284.58,252.28,631.97,1,-1,-1,-1
296,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
296,17,640.41,305.90,181.39,546.14,1,-1,-1,-1
296,18,597.68,299.02,241.30,557.98,1,-1,-1,-1
297,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
297,4,637.10,291.72,275.28,507.73,1,-1,-1,-1
297,10,1177.22,284.47,237.84,575.72,1,-1,-1,-1
297,11,863.47,282.78,249.71,629.03,1,-1,-1,-1
297,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
297,17,640.41,305.90,181.39,546.14,1,-1,-1,-1
297,18,571.99,294.95,254.04,563.24,1,-1,-1,-1
298,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
298,4,645.96,297.19,273.70,503.88,1,-1,-1,-1
298,10,1172.25,292.65,241.10,565.43,1,-1,-1,-1
298,11,841.81,283.12,263.77,630.73,1,-1,-1,-1
298,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
298,17,640.41,305.90,181.39,546.14,1,-1,-1,-1
298,18,534.69,292.24,280.85,570.61,1,-1,-1,-1
299,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
299,4,660.21,300.00,266.55,506.11,1,-1,-1,-1
299,10,1162.24,297.55,252.30,558.91,1,-1,-1,-1
299,11,827.00,286.26,273.15,626.18,1,-1,-1,-1
299,16,980.21,312.37,235.83,582.43,1,-1,-1,-1
299,17,640.41,305.90,181.39,546.14,1,-1,-1,-1
299,18,528.88,289.62,274.12,584.29,1,-1,-1,-1
300,1,614.51,309.36,175.80,496.34,1,-1,-1,-1
