147,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
148,2,1411.82,478.03,223.66,436.36,1,-1,-1,-1
148,32,96.74,538.39,214.18,361.89,1,-1,-1,-1
148,34,687.02,279.71,436.44,702.45,1,-1,-1,-1
148,39,37.33,567.42,147.12,310.82,1,-1,-1,-1
148,48,1618.86,545.62,189.61,350.38,1,-1,-1,-1
148,50,183.05,463.85,276.05,443.83,1,-1,-1,-1
148,52,1541.38,516.95,178.17,389.86,1,-1,-1,-1
148,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
148,54,1.32,573.07,133.58,311.37,1,-1,-1,-1
148,55,26.61,568.38,163.54,313.95,1,-1,-1,-1
148,56,1745.84,561.32,173.64,325.75,1,-1,-1,-1
148,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
148,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
148,61,968.54,396.57,385.26,563.67,1,-1,-1,-1
148,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
148,64,1211.94,403.40,266.83,533.86,1,-1,-1,-1
148,65,528.99,379.20,337.59,572.16,1,-1,-1,-1
148,66,311.58,420.09,302.93,518.86,1,-1,-1,-1
148,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
148,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
149,2,1413.66,475.25,232.67,439.26,1,-1,-1,-1
149,32,100.69,543.72,218.70,357.28,1,-1,-1,-1
149,34,686.17,279.12,447.09,703.93,1,-1,-1,-1
149,39,18.01,569.03,168.51,315.62,1,-1,-1,-1
149,48,1622.62,548.90,197.79,346.19,1,-1,-1,-1
149,50,186.00,463.88,275.64,448.36,1,-1,-1,-1
149,52,1543.21,519.15,188.36,373.53,1,-1,-1,-1
149,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
149,54,3.41,573.35,138.03,307.81,1,-1,-1,-1
149,55,26.61,568.38,163.54,313.95,1,-1,-1,-1
149,56,1753.11,560.51,166.56,326.52,1,-1,-1,-1
149,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
149,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
149,61,969.54,390.13,387.83,568.37,1,-1,-1,-1
149,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
149,64,1213.39,401.00,278.87,538.58,1,-1,-1,-1
149,65,531.24,372.45,360.06,581.26,1,-1,-1,-1
149,66,311.48,418.11,310.79,520.31,1,-1,-1,-1
149,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
149,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
150,2,1416.86,479.97,255.28,435.79,1,-1,-1,-1
150,32,110.82,550.43,217.64,355.27,1,-1,-1,-1
150,34,685.84,276.30,468.32,714.03,1,-1,-1,-1
150,39,22.68,572.86,172.81,311.21,1,-1,-1,-1
150,48,1609.11,555.51,232.23,335.80,1,-1,-1,-1
150,50,193.93,475.15,273.49,439.64,1,-1,-1,-1
150,52,1552.58,521.71,206.67,371.62,1,-1,-1,-1
150,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
150,54,1.39,574.61,154.45,306.55,1,-1,-1,-1
150,55,26.61,568.38,163.54,313.95,1,-1,-1,-1
150,56,1751.86,563.43,167.74,321.53,1,-1,-1,-1
150,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
150,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
150,61,994.10,382.52,383.83,573.41,1,-1,-1,-1
150,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
150,64,1215.11,406.47,318.94,521.67,1,-1,-1,-1
150,65,535.62,369.61,396.74,587.57,1,-1,-1,-1
150,66,317.47,421.52,331.20,519.04,1,-1,-1,-1
150,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
150,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
151,2,1425.72,479.38,257.57,438.83,1,-1,-1,-1
151,32,112.85,550.34,218.40,355.25,1,-1,-1,-1
151,34,694.16,276.23,453.09,710.97,1,-1,-1,-1
151,39,40.55,574.43,161.23,307.05,1,-1,-1,-1
151,48,1596.27,559.27,255.38,340.23,1,-1,-1,-1
151,50,196.40,478.34,271.46,436.46,1,-1,-1,-1
151,52,1568.22,520.05,209.85,382.35,1,-1,-1,-1
151,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
151,54,0.24,573.71,156.16,308.25,1,-1,-1,-1
151,55,26.61,568.38,163.54,313.95,1,-1,-1,-1
151,56,1759.28,565.01,160.67,315.38,1,-1,-1,-1
151,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
151,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
151,61,1007.83,382.38,393.52,571.36,1,-1,-1,-1
151,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
151,64,1228.56,412.31,326.10,517.01,1,-1,-1,-1
151,65,543.54,376.04,394.17,583.41,1,-1,-1,-1
151,66,318.37,431.48,331.70,507.52,1,-1,-1,-1
151,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
151,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
152,2,1426.63,476.90,258.24,436.38,1,-1,-1,-1
152,32,113.64,549.80,226.02,354.43,1,-1,-1,-1
152,34,694.70,280.41,449.19,704.81,1,-1,-1,-1
152,39,14.99,573.11,180.43,312.50,1,-1,-1,-1
152,48,1604.90,563.20,253.98,338.23,1,-1,-1,-1
152,50,197.67,480.83,268.73,435.39,1,-1,-1,-1
152,52,1572.41,520.27,206.41,376.83,1,-1,-1,-1
152,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
152,54,0.64,571.73,171.86,313.08,1,-1,-1,-1
152,56,1766.37,567.39,153.61,323.29,1,-1,-1,-1
152,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
152,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
152,61,1019.92,390.64,388.16,562.58,1,-1,-1,-1
152,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
152,64,1233.63,414.46,344.64,519.35,1,-1,-1,-1
152,65,546.31,380.14,386.45,571.76,1,-1,-1,-1
152,66,317.07,442.08,339.64,495.96,1,-1,-1,-1
152,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
152,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
153,2,1431.40,476.06,259.70,440.33,1,-1,-1,-1
153,32,117.47,548.37,238.75,355.17,1,-1,-1,-1
153,34,698.11,282.65,460.44,702.24,1,-1,-1,-1
153,39,51.20,575.47,161.18,311.00,1,-1,-1,-1
153,48,1658.42,568.40,216.64,335.26,1,-1,-1,-1
153,50,194.80,480.40,286.68,437.41,1,-1,-1,-1
153,52,1590.15,524.39,255.17,380.00,1,-1,-1,-1
153,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
153,54,1.39,572.30,164.12,313.33,1,-1,-1,-1
153,56,1777.90,570.15,141.97,328.59,1,-1,-1,-1
153,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
153,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
153,61,1023.47,392.45,382.11,559.40,1,-1,-1,-1
153,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
153,64,1231.42,413.51,354.97,529.47,1,-1,-1,-1
153,65,547.37,380.56,383.75,569.43,1,-1,-1,-1
153,66,322.75,444.47,336.14,490.29,1,-1,-1,-1
153,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
153,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
154,2,1431.43,474.51,267.22,440.18,1,-1,-1,-1
154,32,113.07,548.36,240.78,354.14,1,-1,-1,-1
154,34,701.22,277.91,473.94,716.18,1,-1,-1,-1
154,39,41.02,574.93,164.49,308.37,1,-1,-1,-1
154,48,1671.07,562.54,201.94,334.34,1,-1,-1,-1
154,50,196.64,474.97,276.06,444.07,1,-1,-1,-1
154,52,1598.34,521.38,248.92,390.62,1,-1,-1,-1
154,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
154,54,0.14,574.59,152.57,311.75,1,-1,-1,-1
154,56,1791.56,570.75,128.43,326.50,1,-1,-1,-1
154,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
154,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
154,61,1010.40,392.08,388.95,557.02,1,-1,-1,-1
154,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
154,64,1235.29,409.95,347.98,536.34,1,-1,-1,-1
154,65,546.18,377.17,385.53,576.13,1,-1,-1,-1
154,66,325.19,438.86,331.66,497.78,1,-1,-1,-1
154,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
154,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
155,2,1430.59,472.70,261.61,439.98,1,-1,-1,-1
155,32,114.46,544.27,229.97,356.89,1,-1,-1,-1
155,34,701.62,256.17,480.25,736.42,1,-1,-1,-1
155,39,26.51,567.43,169.33,316.72,1,-1,-1,-1
155,48,1700.29,556.31,189.55,339.90,1,-1,-1,-1
155,50,196.94,468.03,261.81,448.31,1,-1,-1,-1
155,52,1612.93,517.48,215.97,394.42,1,-1,-1,-1
155,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
155,54,0.38,573.78,145.60,314.67,1,-1,-1,-1
155,56,1803.15,564.94,116.85,332.73,1,-1,-1,-1
155,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
155,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
155,61,1020.59,382.38,389.72,594.46,1,-1,-1,-1
155,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
155,64,1236.31,401.50,354.88,543.73,1,-1,-1,-1
155,65,547.79,381.92,385.38,572.67,1,-1,-1,-1
155,66,329.86,426.01,327.04,511.95,1,-1,-1,-1
155,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
155,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
156,2,1431.84,474.38,261.69,442.07,1,-1,-1,-1
156,32,114.75,542.94,227.91,361.18,1,-1,-1,-1
156,34,700.32,248.20,482.43,741.09,1,-1,-1,-1
156,39,37.61,565.63,161.31,318.99,1,-1,-1,-1
156,48,1692.67,552.31,207.39,345.97,1,-1,-1,-1
156,50,202.26,465.85,255.29,448.24,1,-1,-1,-1
156,52,1614.59,515.74,215.12,394.38,1,-1,-1,-1
156,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
156,54,0.34,574.17,142.32,314.66,1,-1,-1,-1
156,56,1807.53,563.21,112.47,327.32,1,-1,-1,-1
156,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
156,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
156,61,1019.77,378.84,394.65,581.97,1,-1,-1,-1
156,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
156,64,1235.89,397.99,357.74,542.93,1,-1,-1,-1
156,65,550.86,386.08,383.09,572.59,1,-1,-1,-1
156,66,336.55,419.44,323.05,520.90,1,-1,-1,-1
156,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
156,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
157,2,1437.70,476.72,259.14,439.06,1,-1,-1,-1
157,32,110.15,542.41,232.27,366.18,1,-1,-1,-1
157,34,698.40,249.40,505.46,742.47,1,-1,-1,-1
157,39,28.48,565.29,171.19,319.39,1,-1,-1,-1
157,48,1693.70,551.55,209.59,346.86,1,-1,-1,-1
157,50,199.13,464.92,266.00,445.17,1,-1,-1,-1
157,52,1675.16,546.44,171.54,356.13,1,-1,-1,-1
157,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
157,54,0.48,572.01,146.69,316.45,1,-1,-1,-1
157,56,1814.10,561.14,105.83,324.65,1,-1,-1,-1
157,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
157,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
157,61,1028.60,378.08,388.57,579.63,1,-1,-1,-1
157,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
157,64,1236.82,395.57,358.35,549.94,1,-1,-1,-1
157,65,551.18,388.41,382.44,570.98,1,-1,-1,-1
157,66,330.63,416.87,330.72,522.52,1,-1,-1,-1
157,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
157,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
158,2,1435.31,479.92,262.03,434.32,1,-1,-1,-1
158,32,107.30,545.72,236.59,364.22,1,-1,-1,-1
158,34,704.75,253.94,503.03,728.90,1,-1,-1,-1
158,39,5.51,563.36,198.61,325.96,1,-1,-1,-1
158,48,1690.94,550.40,214.61,345.57,1,-1,-1,-1
158,50,197.48,465.27,264.79,443.03,1,-1,-1,-1
158,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
158,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
158,54,0.57,567.50,164.47,320.85,1,-1,-1,-1
158,56,1812.06,561.11,107.94,324.98,1,-1,-1,-1
158,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
158,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
158,61,1030.41,377.02,390.43,585.83,1,-1,-1,-1
158,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
158,64,1231.82,392.30,366.25,553.26,1,-1,-1,-1
158,65,550.78,431.30,382.49,526.35,1,-1,-1,-1
158,66,328.37,414.14,334.64,524.56,1,-1,-1,-1
158,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
158,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
158,69,1606.62,513.71,228.03,393.69,1,-1,-1,-1
159,2,1434.90,482.56,262.08,430.94,1,-1,-1,-1
159,32,111.35,545.34,233.46,363.73,1,-1,-1,-1
159,34,680.01,261.30,530.11,727.28,1,-1,-1,-1
159,39,1.00,566.24,183.03,323.59,1,-1,-1,-1
159,48,1698.31,551.37,209.42,345.28,1,-1,-1,-1
159,50,195.10,464.84,272.56,447.66,1,-1,-1,-1
159,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
159,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
159,54,0.57,567.50,164.47,320.85,1,-1,-1,-1
159,56,1807.78,562.51,112.21,323.75,1,-1,-1,-1
159,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
159,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
159,61,1025.77,375.28,397.23,586.02,1,-1,-1,-1
159,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
159,64,1230.87,391.48,367.89,552.38,1,-1,-1,-1
159,65,550.89,388.40,390.20,564.56,1,-1,-1,-1
159,66,325.36,410.18,339.16,530.76,1,-1,-1,-1
159,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
159,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
159,69,1608.26,513.86,224.72,393.62,1,-1,-1,-1
160,2,1431.12,481.65,267.50,436.52,1,-1,-1,-1
160,32,102.87,547.17,215.69,353.29,1,-1,-1,-1
160,34,702.60,267.38,509.27,724.48,1,-1,-1,-1
160,39,4.11,569.25,185.69,318.54,1,-1,-1,-1
160,48,1700.82,553.12,210.06,345.15,1,-1,-1,-1
160,50,166.98,476.62,286.04,427.64,1,-1,-1,-1
160,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
160,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
160,54,0.57,567.50,164.47,320.85,1,-1,-1,-1
160,56,1799.17,560.26,120.83,328.18,1,-1,-1,-1
160,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
160,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
160,61,1018.47,370.10,411.88,601.34,1,-1,-1,-1
160,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
160,64,1234.71,395.19,357.52,540.57,1,-1,-1,-1
160,65,529.51,372.29,416.28,573.97,1,-1,-1,-1
160,66,325.58,420.21,328.16,516.97,1,-1,-1,-1
160,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
160,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
160,69,1594.98,518.50,250.02,393.93,1,-1,-1,-1
161,2,1432.62,479.48,271.52,436.97,1,-1,-1,-1
161,32,97.59,545.95,241.48,352.41,1,-1,-1,-1
161,34,711.00,266.65,505.14,730.52,1,-1,-1,-1
161,39,80.15,565.63,209.94,323.19,1,-1,-1,-1
161,48,1718.81,562.37,196.20,340.50,1,-1,-1,-1
161,50,161.25,476.66,301.29,426.51,1,-1,-1,-1
161,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
161,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
161,54,2.93,571.18,182.52,312.17,1,-1,-1,-1
161,56,1810.07,563.78,109.93,328.85,1,-1,-1,-1
161,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
161,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
161,61,1019.02,369.38,414.35,600.14,1,-1,-1,-1
161,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
161,64,1234.76,400.77,363.09,539.87,1,-1,-1,-1
161,65,523.24,369.53,423.42,583.32,1,-1,-1,-1
161,66,308.29,430.09,339.22,526.72,1,-1,-1,-1
161,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
161,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
161,69,1580.97,519.19,265.22,393.08,1,-1,-1,-1
162,2,1448.35,479.28,256.40,438.81,1,-1,-1,-1
162,32,85.45,544.02,232.30,364.57,1,-1,-1,-1
162,34,693.49,276.78,524.64,718.06,1,-1,-1,-1
162,39,80.15,565.63,209.94,323.19,1,-1,-1,-1
162,48,1730.07,568.91,183.55,336.12,1,-1,-1,-1
162,50,154.66,465.90,311.45,455.52,1,-1,-1,-1
162,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
162,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
162,54,0.29,570.27,168.42,322.03,1,-1,-1,-1
162,56,1805.99,565.99,113.99,321.19,1,-1,-1,-1
162,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
162,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
162,61,1008.58,368.16,431.57,604.56,1,-1,-1,-1
162,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
162,64,1233.53,409.91,370.46,532.28,1,-1,-1,-1
162,65,520.13,369.36,432.35,591.99,1,-1,-1,-1
162,66,288.97,438.73,362.87,505.70,1,-1,-1,-1
162,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
162,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
162,69,1589.49,520.49,253.45,391.18,1,-1,-1,-1
163,2,1462.71,477.29,243.13,442.54,1,-1,-1,-1
163,32,66.95,547.29,234.60,362.38,1,-1,-1,-1
163,34,685.71,279.63,535.20,719.46,1,-1,-1,-1
163,39,80.15,565.63,209.94,323.19,1,-1,-1,-1
163,48,1720.80,569.30,195.21,334.08,1,-1,-1,-1
163,50,143.76,465.78,322.94,462.40,1,-1,-1,-1
163,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
163,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
163,54,0.03,570.57,169.20,328.10,1,-1,-1,-1
163,56,1806.06,569.19,113.94,318.73,1,-1,-1,-1
163,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
163,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
163,61,1015.36,366.57,425.76,602.15,1,-1,-1,-1
163,63,1867.29,604.92,52.68,275.24,1,-1,-1,-1
163,64,1227.36,412.83,377.84,530.91,1,-1,-1,-1
163,65,522.65,371.26,430.62,589.63,1,-1,-1,-1
163,66,250.29,440.98,393.11,518.18,1,-1,-1,-1
163,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
163,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
163,69,1592.15,523.25,246.22,388.06,1,-1,-1,-1
164,2,1455.46,475.24,254.74,444.50,1,-1,-1,-1
164,32,63.16,545.45,235.01,368.35,1,-1,-1,-1
164,34,662.58,279.89,559.90,721.96,1,-1,-1,-1
164,39,80.15,565.63,209.94,323.19,1,-1,-1,-1
164,48,1703.89,571.59,212.52,334.63,1,-1,-1,-1
164,50,145.87,459.19,331.55,468.71,1,-1,-1,-1
164,52,1678.24,547.83,181.98,351.73,1,-1,-1,-1
164,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
164,54,0.00,572.42,173.43,323.09,1,-1,-1,-1
164,56,1798.01,571.30,121.99,324.16,1,-1,-1,-1
164,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
164,58,621.73,377.28,226.99,566.23,1,-1,-1,-1
164,61,1012.69,366.85,427.79,605.13,1,-1,-1,-1
164,64,1225.59,404.02,383.33,539.73,1,-1,-1,-1
164,65,525.58,365.08,433.03,597.12,1,-1,-1,-1
164,66,249.76,434.46,401.98,522.01,1,-1,-1,-1
164,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
164,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
164,69,1579.70,520.25,258.96,392.06,1,-1,-1,-1
165,2,1453.33,470.66,246.35,448.96,1,-1,-1,-1
165,32,63.21,539.88,233.06,372.33,1,-1,-1,-1
165,34,663.65,269.83,565.88,726.11,1,-1,-1,-1
165,39,141.57,469.75,314.35,457.35,1,-1,-1,-1
165,48,1691.80,564.48,161.53,339.12,1,-1,-1,-1
165,50,149.46,455.33,334.95,470.64,1,-1,-1,-1
165,52,1696.52,562.82,199.74,344.89,1,-1,-1,-1
165,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
165,54,0.00,563.99,170.40,334.25,1,-1,-1,-1
165,56,1792.02,565.84,127.93,342.27,1,-1,-1,-1
165,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
165,61,1033.18,358.16,405.36,609.73,1,-1,-1,-1
165,64,1233.01,391.10,374.52,551.83,1,-1,-1,-1
165,65,531.25,363.14,425.91,613.58,1,-1,-1,-1
165,66,247.41,416.45,409.95,538.89,1,-1,-1,-1
165,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
165,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
165,69,1577.38,514.86,250.34,396.80,1,-1,-1,-1
166,2,1452.74,466.77,246.87,453.26,1,-1,-1,-1
166,32,63.19,536.38,234.81,376.77,1,-1,-1,-1
166,34,669.77,260.57,569.49,741.90,1,-1,-1,-1
166,39,78.85,525.40,241.40,390.33,1,-1,-1,-1
166,48,1691.80,564.48,161.53,339.12,1,-1,-1,-1
166,50,149.04,453.05,338.08,472.41,1,-1,-1,-1
166,52,1695.82,557.91,215.87,352.74,1,-1,-1,-1
166,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
166,54,0.00,560.88,174.68,338.61,1,-1,-1,-1
166,56,1789.45,561.20,130.41,345.10,1,-1,-1,-1
166,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
166,61,1024.40,352.28,415.94,612.36,1,-1,-1,-1
166,64,1234.99,383.95,374.73,558.90,1,-1,-1,-1
166,65,530.08,360.96,426.34,623.13,1,-1,-1,-1
166,66,250.43,405.42,411.98,544.65,1,-1,-1,-1
166,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
166,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
166,69,1578.94,513.79,248.73,398.98,1,-1,-1,-1
167,2,1452.94,465.59,242.60,455.21,1,-1,-1,-1
167,32,73.69,529.29,233.19,383.84,1,-1,-1,-1
167,34,673.14,249.58,569.99,750.87,1,-1,-1,-1
167,39,143.84,462.28,308.39,465.65,1,-1,-1,-1
167,48,1691.80,564.48,161.53,339.12,1,-1,-1,-1
167,50,150.37,449.54,331.47,474.55,1,-1,-1,-1
167,52,1699.81,552.40,216.72,358.61,1,-1,-1,-1
167,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
167,54,0.45,562.42,167.71,335.94,1,-1,-1,-1
167,56,1792.06,559.38,127.93,346.86,1,-1,-1,-1
167,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
167,61,1011.93,347.36,426.71,617.23,1,-1,-1,-1
167,64,1239.38,380.28,371.53,562.53,1,-1,-1,-1
167,65,530.29,360.16,428.02,613.41,1,-1,-1,-1
167,66,249.13,400.69,402.94,553.77,1,-1,-1,-1
167,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
167,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
167,69,1581.43,512.31,252.11,402.22,1,-1,-1,-1
168,2,1449.67,468.44,246.54,452.46,1,-1,-1,-1
168,32,77.96,529.58,232.33,386.80,1,-1,-1,-1
168,34,682.95,236.85,560.92,759.53,1,-1,-1,-1
168,39,146.80,456.39,323.37,476.05,1,-1,-1,-1
168,48,1691.80,564.48,161.53,339.12,1,-1,-1,-1
168,50,150.60,449.41,328.99,477.26,1,-1,-1,-1
168,52,1700.60,550.20,217.37,360.27,1,-1,-1,-1
168,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
168,54,1.06,561.56,168.58,337.90,1,-1,-1,-1
168,56,1788.48,558.41,131.52,347.32,1,-1,-1,-1
168,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
168,61,1004.78,343.03,435.23,619.86,1,-1,-1,-1
168,64,1238.99,381.95,376.34,562.10,1,-1,-1,-1
168,65,532.10,359.14,428.87,615.07,1,-1,-1,-1
168,66,247.83,400.20,397.12,559.77,1,-1,-1,-1
168,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
168,68,1865.53,575.95,54.47,304.57,1,-1,-1,-1
168,69,1577.32,513.13,261.92,403.77,1,-1,-1,-1
169,2,1446.35,470.30,249.32,449.85,1,-1,-1,-1
169,32,76.90,531.91,229.67,382.89,1,-1,-1,-1
169,34,695.68,229.59,549.71,769.49,1,-1,-1,-1
169,39,148.18,453.01,306.83,480.65,1,-1,-1,-1
169,48,1664.48,547.23,185.66,366.54,1,-1,-1,-1
169,50,151.69,446.05,322.01,481.99,1,-1,-1,-1
169,52,1694.59,547.95,218.77,363.50,1,-1,-1,-1
169,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
169,54,1.72,567.24,154.88,332.76,1,-1,-1,-1
169,56,1776.16,558.55,143.61,346.64,1,-1,-1,-1
169,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
169,61,1005.73,340.07,437.25,621.62,1,-1,-1,-1
169,64,1243.43,382.67,375.33,563.93,1,-1,-1,-1
169,65,533.15,357.39,427.41,618.95,1,-1,-1,-1
169,66,251.99,399.08,394.79,560.39,1,-1,-1,-1
169,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
169,69,1580.87,512.15,260.30,402.89,1,-1,-1,-1
170,2,1455.18,471.87,270.20,457.11,1,-1,-1,-1
170,32,75.54,531.58,220.47,382.34,1,-1,-1,-1
170,34,706.06,215.19,543.62,785.94,1,-1,-1,-1
170,39,148.18,453.01,306.83,480.65,1,-1,-1,-1
170,48,1668.75,544.00,188.86,372.71,1,-1,-1,-1
170,50,147.53,455.19,306.72,475.82,1,-1,-1,-1
170,52,1700.31,547.41,186.10,363.29,1,-1,-1,-1
170,53,1202.96,402.07,276.22,535.88,1,-1,-1,-1
170,54,0.82,565.21,154.22,334.13,1,-1,-1,-1
170,56,1789.20,559.02,130.75,342.73,1,-1,-1,-1
170,57,201.03,460.09,280.74,447.98,1,-1,-1,-1
170,61,1002.54,341.29,444.86,617.01,1,-1,-1,-1
170,64,1232.61,386.85,385.41,555.96,1,-1,-1,-1
170,65,537.51,352.72,426.38,633.66,1,-1,-1,-1
170,66,253.15,393.36,406.24,569.88,1,-1,-1,-1
170,67,33.45,566.46,112.91,299.76,1,-1,-1,-1
170,69,1591.68,519.18,215.90,387.09,1,-1,-1,-1
171,2,1457.20,478.00,274.80,444.90,1,-1,-1,-1
171,32,87.92,533.36,240.85,383.04,1,-1,-1,-1
171,34,710.37,207.81,540.47,793.94,1,-1,-1,-1
171,39,151.13,447.34,347.61,481.04,1,-1,-1,-1
