91,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
91,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
91,68,1050.29,305.34,165.23,311.85,1,-1,-1,-1
91,69,638.62,276.28,185.89,326.79,1,-1,-1,-1
91,70,3.97,341.62,149.25,261.92,1,-1,-1,-1
91,71,813.30,255.28,212.39,356.70,1,-1,-1,-1
91,72,585.95,352.48,143.74,253.21,1,-1,-1,-1
91,73,424.39,264.10,263.15,354.81,1,-1,-1,-1
91,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
91,75,890.76,295.66,323.71,319.60,1,-1,-1,-1
91,76,424.28,299.04,156.24,319.27,1,-1,-1,-1
91,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
91,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
91,81,649.15,342.36,132.17,266.10,1,-1,-1,-1
91,82,703.81,267.00,237.02,333.05,1,-1,-1,-1
92,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
92,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
92,43,1146.58,4.95,132.34,604.71,1,-1,-1,-1
92,47,101.47,278.35,339.61,328.06,1,-1,-1,-1
92,51,1052.89,283.04,129.50,321.06,1,-1,-1,-1
92,52,466.40,359.90,192.94,250.88,1,-1,-1,-1
92,53,95.14,281.50,209.92,326.33,1,-1,-1,-1
92,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
92,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
92,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
92,68,1051.41,305.65,170.58,308.42,1,-1,-1,-1
92,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
92,70,1.67,341.17,149.95,262.99,1,-1,-1,-1
92,71,799.43,256.35,219.13,358.86,1,-1,-1,-1
92,72,585.95,352.48,143.74,253.21,1,-1,-1,-1
92,73,425.78,265.12,258.88,361.01,1,-1,-1,-1
92,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
92,75,896.84,296.85,321.59,317.85,1,-1,-1,-1
92,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
92,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
92,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
92,81,618.08,344.45,156.18,266.86,1,-1,-1,-1
92,82,696.99,267.11,240.41,336.06,1,-1,-1,-1
93,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
93,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
93,43,1146.58,4.95,132.34,604.71,1,-1,-1,-1
93,47,101.47,278.35,339.61,328.06,1,-1,-1,-1
93,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
93,53,90.74,280.49,217.47,328.00,1,-1,-1,-1
93,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
93,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
93,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
93,68,1051.56,305.15,174.46,321.43,1,-1,-1,-1
93,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
93,70,0.45,341.13,150.85,262.36,1,-1,-1,-1
93,71,793.62,255.75,228.14,359.42,1,-1,-1,-1
93,72,585.95,352.48,143.74,253.21,1,-1,-1,-1
93,73,425.78,265.12,258.88,361.01,1,-1,-1,-1
93,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
93,75,879.24,297.57,349.53,322.65,1,-1,-1,-1
93,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
93,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
93,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
93,80,254.17,271.26,236.18,329.65,1,-1,-1,-1
93,81,621.82,353.88,159.18,259.48,1,-1,-1,-1
93,82,685.99,273.35,247.88,326.11,1,-1,-1,-1
94,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
94,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
94,43,1146.58,4.95,132.34,604.71,1,-1,-1,-1
94,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
94,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
94,53,82.81,280.00,202.04,325.71,1,-1,-1,-1
94,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
94,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
94,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
94,68,1053.13,303.32,177.28,312.28,1,-1,-1,-1
94,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
94,70,0.31,342.45,148.49,260.97,1,-1,-1,-1
94,71,793.62,255.75,228.14,359.42,1,-1,-1,-1
94,73,424.53,265.76,275.00,355.84,1,-1,-1,-1
94,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
94,75,901.52,297.39,329.89,318.79,1,-1,-1,-1
94,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
94,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
94,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
94,80,254.33,265.70,289.93,336.02,1,-1,-1,-1
94,81,617.04,351.41,167.11,257.16,1,-1,-1,-1
94,82,673.73,274.37,257.80,327.28,1,-1,-1,-1
95,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
95,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
95,43,1146.58,4.95,132.34,604.71,1,-1,-1,-1
95,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
95,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
95,53,65.83,282.08,214.24,324.27,1,-1,-1,-1
95,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
95,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
95,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
95,68,1053.86,302.81,177.94,311.20,1,-1,-1,-1
95,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
95,70,0.20,341.47,152.78,262.09,1,-1,-1,-1
95,71,781.06,254.44,249.60,355.98,1,-1,-1,-1
95,73,418.99,264.46,298.36,349.63,1,-1,-1,-1
95,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
95,75,967.44,300.43,269.53,313.70,1,-1,-1,-1
95,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
95,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
95,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
95,80,255.51,264.50,304.14,335.91,1,-1,-1,-1
95,81,600.67,356.51,184.27,252.45,1,-1,-1,-1
95,82,668.53,273.23,275.05,330.53,1,-1,-1,-1
96,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
96,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
96,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
96,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
96,53,60.47,282.24,230.35,323.29,1,-1,-1,-1
96,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
96,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
96,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
96,68,1051.94,304.74,176.65,307.96,1,-1,-1,-1
96,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
96,70,0.69,341.87,164.71,259.84,1,-1,-1,-1
96,71,750.48,253.07,272.27,359.61,1,-1,-1,-1
96,73,421.74,260.31,286.24,353.30,1,-1,-1,-1
96,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
96,75,946.98,300.04,287.88,313.50,1,-1,-1,-1
96,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
96,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
96,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
96,80,248.17,264.92,299.76,334.07,1,-1,-1,-1
96,81,597.36,355.15,185.67,254.30,1,-1,-1,-1
96,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
97,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
97,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
97,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
97,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
97,53,55.61,284.00,251.26,323.02,1,-1,-1,-1
97,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
97,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
97,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
97,68,1049.84,303.83,178.30,310.02,1,-1,-1,-1
97,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
97,70,1.65,344.73,166.80,256.92,1,-1,-1,-1
97,71,787.09,253.84,239.96,361.54,1,-1,-1,-1
97,73,415.98,259.98,274.56,353.08,1,-1,-1,-1
97,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
97,75,959.04,300.16,272.67,314.19,1,-1,-1,-1
97,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
97,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
97,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
97,80,111.12,272.04,381.32,333.70,1,-1,-1,-1
97,81,597.58,355.29,191.12,254.46,1,-1,-1,-1
97,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
98,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
98,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
98,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
98,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
98,53,50.16,284.83,255.71,323.27,1,-1,-1,-1
98,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
98,62,25.85,330.76,132.14,266.16,1,-1,-1,-1
98,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
98,68,1049.84,303.83,178.30,310.02,1,-1,-1,-1
98,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
98,70,0.63,342.28,165.17,259.58,1,-1,-1,-1
98,71,729.36,254.97,287.00,362.85,1,-1,-1,-1
98,73,415.14,263.97,225.84,351.33,1,-1,-1,-1
98,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
98,75,988.40,299.63,239.00,318.14,1,-1,-1,-1
98,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
98,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
98,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
98,80,102.45,274.11,382.10,331.56,1,-1,-1,-1
98,81,575.23,341.17,210.15,267.57,1,-1,-1,-1
98,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
99,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
99,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
99,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
99,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
99,53,21.00,286.35,276.52,320.08,1,-1,-1,-1
99,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
99,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
99,68,1049.84,303.83,178.30,310.02,1,-1,-1,-1
99,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
99,70,0.29,348.24,168.11,252.60,1,-1,-1,-1
99,71,720.75,254.48,289.71,363.06,1,-1,-1,-1
99,73,416.50,265.85,223.16,347.09,1,-1,-1,-1
99,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
99,75,938.58,298.17,293.72,318.84,1,-1,-1,-1
99,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
99,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
99,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
99,80,105.37,274.47,357.28,328.84,1,-1,-1,-1
99,81,539.26,349.50,253.17,258.89,1,-1,-1,-1
99,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
100,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
100,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
100,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
100,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
100,53,44.27,286.05,245.25,318.79,1,-1,-1,-1
100,58,977.81,272.29,120.05,337.53,1,-1,-1,-1
100,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
100,68,1049.84,303.83,178.30,310.02,1,-1,-1,-1
100,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
100,70,1.07,344.39,160.45,258.01,1,-1,-1,-1
100,71,712.46,254.82,292.18,364.81,1,-1,-1,-1
100,73,423.48,262.27,212.07,351.93,1,-1,-1,-1
100,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
100,75,932.47,296.50,303.13,316.09,1,-1,-1,-1
100,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
100,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
100,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
100,80,244.07,270.66,267.32,331.88,1,-1,-1,-1
100,81,584.92,352.57,140.13,250.85,1,-1,-1,-1
100,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
101,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
101,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
101,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
101,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
101,53,66.33,285.38,242.68,317.45,1,-1,-1,-1
101,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
101,68,1049.61,302.68,175.98,308.72,1,-1,-1,-1
101,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
101,70,0.22,342.99,146.98,258.68,1,-1,-1,-1
101,71,707.94,254.14,292.21,356.35,1,-1,-1,-1
101,73,421.97,261.75,213.42,349.56,1,-1,-1,-1
101,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
101,75,931.71,294.58,297.40,318.48,1,-1,-1,-1
101,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
101,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
101,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
101,80,262.34,267.76,256.39,336.67,1,-1,-1,-1
101,81,611.60,359.47,179.95,248.78,1,-1,-1,-1
101,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
101,84,611.22,343.19,189.36,263.83,1,-1,-1,-1
102,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
102,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
102,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
102,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
102,53,22.04,285.01,300.79,317.63,1,-1,-1,-1
102,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
102,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
102,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
102,70,0.02,348.25,166.29,253.77,1,-1,-1,-1
102,71,732.44,250.16,279.92,358.47,1,-1,-1,-1
102,73,418.08,258.06,226.85,354.86,1,-1,-1,-1
102,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
102,75,927.81,290.65,294.63,320.06,1,-1,-1,-1
102,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
102,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
102,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
102,80,264.72,264.44,259.24,340.44,1,-1,-1,-1
102,81,610.40,385.79,185.15,222.27,1,-1,-1,-1
102,82,679.81,271.02,258.73,328.87,1,-1,-1,-1
102,84,589.37,344.77,208.34,259.89,1,-1,-1,-1
103,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
103,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
103,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
103,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
103,53,28.13,284.90,291.46,315.82,1,-1,-1,-1
103,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
103,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
103,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
103,70,0.02,348.07,174.93,253.13,1,-1,-1,-1
103,71,755.19,246.89,264.44,362.12,1,-1,-1,-1
103,73,422.79,256.36,209.84,358.94,1,-1,-1,-1
103,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
103,75,965.04,291.83,262.78,324.89,1,-1,-1,-1
103,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
103,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
103,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
103,80,267.73,265.53,255.80,337.89,1,-1,-1,-1
103,81,578.87,355.95,168.00,251.94,1,-1,-1,-1
103,82,663.81,257.32,251.06,342.49,1,-1,-1,-1
103,84,579.01,352.32,222.87,254.74,1,-1,-1,-1
104,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
104,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
104,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
104,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
104,53,3.65,285.40,307.89,315.56,1,-1,-1,-1
104,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
104,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
104,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
104,70,0.02,348.07,174.93,253.13,1,-1,-1,-1
104,71,733.75,244.96,287.35,363.27,1,-1,-1,-1
104,73,421.58,251.44,227.18,367.22,1,-1,-1,-1
104,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
104,75,984.32,291.96,249.99,316.87,1,-1,-1,-1
104,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
104,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
104,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
104,80,249.32,262.11,268.90,340.65,1,-1,-1,-1
104,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
104,82,663.81,257.32,251.06,342.49,1,-1,-1,-1
104,84,579.01,352.32,222.87,254.74,1,-1,-1,-1
105,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
105,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
105,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
105,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
105,53,0.91,286.02,306.20,314.25,1,-1,-1,-1
105,65,619.80,280.45,179.11,331.19,1,-1,-1,-1
105,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
105,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
105,70,0.02,348.07,174.93,253.13,1,-1,-1,-1
105,71,754.05,245.52,281.84,362.18,1,-1,-1,-1
105,73,424.45,249.78,229.61,364.10,1,-1,-1,-1
105,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
105,75,990.77,292.06,242.41,312.24,1,-1,-1,-1
105,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
105,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
105,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
105,80,247.87,257.19,270.31,343.54,1,-1,-1,-1
105,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
105,82,650.79,248.67,299.84,357.09,1,-1,-1,-1
105,84,579.01,352.32,222.87,254.74,1,-1,-1,-1
106,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
106,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
106,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
106,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
106,53,8.43,287.00,313.44,311.23,1,-1,-1,-1
106,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
106,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
106,70,0.06,360.51,174.50,235.52,1,-1,-1,-1
106,71,754.05,245.52,281.84,362.18,1,-1,-1,-1
106,73,419.40,242.58,217.20,382.86,1,-1,-1,-1
106,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
106,75,994.49,291.47,237.87,314.94,1,-1,-1,-1
106,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
106,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
106,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
106,80,236.22,249.41,276.03,345.06,1,-1,-1,-1
106,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
106,82,683.05,243.86,256.31,364.06,1,-1,-1,-1
106,84,518.34,348.68,312.98,263.25,1,-1,-1,-1
107,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
107,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
107,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
107,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
107,53,12.75,286.58,323.48,313.96,1,-1,-1,-1
107,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
107,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
107,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
107,71,754.05,245.52,281.84,362.18,1,-1,-1,-1
107,73,415.64,243.40,216.03,370.90,1,-1,-1,-1
107,74,478.80,348.96,209.29,263.33,1,-1,-1,-1
107,75,988.32,289.92,246.86,318.61,1,-1,-1,-1
107,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
107,77,404.64,376.17,185.07,234.46,1,-1,-1,-1
107,79,1177.07,300.34,102.93,299.46,1,-1,-1,-1
107,80,240.52,253.61,264.58,340.68,1,-1,-1,-1
107,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
107,82,684.73,242.88,259.01,365.46,1,-1,-1,-1
107,84,518.34,348.68,312.98,263.25,1,-1,-1,-1
108,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
108,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
108,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
108,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
108,53,2.69,286.11,329.31,314.75,1,-1,-1,-1
108,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
108,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
108,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
108,71,676.32,240.19,359.85,365.42,1,-1,-1,-1
108,73,415.64,243.40,216.03,370.90,1,-1,-1,-1
108,75,980.35,286.86,265.07,318.97,1,-1,-1,-1
108,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
108,80,239.67,252.76,272.79,345.82,1,-1,-1,-1
108,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
108,82,684.73,242.88,259.01,365.46,1,-1,-1,-1
108,84,523.29,345.14,326.48,261.16,1,-1,-1,-1
109,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
109,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
109,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
109,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
109,53,1.14,284.99,314.12,312.59,1,-1,-1,-1
109,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
109,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
109,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
109,71,656.10,239.34,374.12,368.04,1,-1,-1,-1
109,73,375.82,247.83,261.43,365.87,1,-1,-1,-1
109,75,979.58,284.67,274.69,320.21,1,-1,-1,-1
109,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
109,80,255.15,257.39,256.85,341.42,1,-1,-1,-1
109,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
109,82,684.73,242.88,259.01,365.46,1,-1,-1,-1
109,84,508.53,342.75,320.13,265.39,1,-1,-1,-1
110,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
110,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
110,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
110,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
110,53,1.44,284.92,279.92,313.04,1,-1,-1,-1
110,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
110,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
110,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
110,71,656.10,239.34,374.12,368.04,1,-1,-1,-1
110,73,358.27,254.64,290.40,358.73,1,-1,-1,-1
110,75,971.00,283.37,296.09,320.80,1,-1,-1,-1
110,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
110,80,254.89,262.16,259.08,335.21,1,-1,-1,-1
110,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
110,82,674.28,241.72,278.63,365.20,1,-1,-1,-1
110,84,484.67,340.93,356.91,267.51,1,-1,-1,-1
110,86,620.42,364.25,209.61,238.53,1,-1,-1,-1
111,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
111,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
111,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
111,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
111,53,0.68,286.75,264.22,311.64,1,-1,-1,-1
111,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
111,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
111,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
111,71,656.10,239.34,374.12,368.04,1,-1,-1,-1
111,73,363.48,237.63,285.07,369.91,1,-1,-1,-1
111,75,974.85,282.52,284.71,320.65,1,-1,-1,-1
111,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
111,80,254.89,262.16,259.08,335.21,1,-1,-1,-1
111,81,547.16,351.31,188.63,261.46,1,-1,-1,-1
111,82,686.41,241.76,278.87,363.03,1,-1,-1,-1
111,84,491.32,345.39,350.95,262.00,1,-1,-1,-1
111,86,621.98,350.49,216.38,252.74,1,-1,-1,-1
112,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
112,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
112,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
112,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
112,53,0.07,287.21,242.09,311.41,1,-1,-1,-1
112,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
112,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
112,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
112,71,656.10,239.34,374.12,368.04,1,-1,-1,-1
112,73,335.72,255.71,236.70,350.16,1,-1,-1,-1
112,75,983.62,281.69,245.41,321.37,1,-1,-1,-1
112,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
112,80,116.09,267.75,315.58,332.62,1,-1,-1,-1
112,81,453.23,350.74,173.20,247.25,1,-1,-1,-1
112,82,705.73,239.88,253.68,368.34,1,-1,-1,-1
112,84,486.86,344.85,284.02,259.59,1,-1,-1,-1
112,86,650.98,333.81,144.46,270.07,1,-1,-1,-1
113,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
113,41,226.46,227.74,386.23,373.39,1,-1,-1,-1
113,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
113,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
113,53,0.08,288.87,225.36,310.80,1,-1,-1,-1
113,68,1060.57,325.22,163.38,293.09,1,-1,-1,-1
113,69,644.78,335.91,142.29,274.37,1,-1,-1,-1
113,70,0.10,343.36,178.29,252.99,1,-1,-1,-1
113,71,656.10,239.34,374.12,368.04,1,-1,-1,-1
113,73,302.76,261.22,257.59,347.49,1,-1,-1,-1
113,75,999.36,283.51,225.73,318.45,1,-1,-1,-1
113,76,420.16,279.11,162.83,332.43,1,-1,-1,-1
113,80,116.09,267.75,315.58,332.62,1,-1,-1,-1
113,81,453.23,350.74,173.20,247.25,1,-1,-1,-1
113,82,717.43,242.54,218.56,368.21,1,-1,-1,-1
113,84,486.86,344.85,284.02,259.59,1,-1,-1,-1
113,86,650.96,334.08,131.83,272.08,1,-1,-1,-1
113,87,506.88,340.06,180.69,269.60,1,-1,-1,-1
114,26,862.74,324.43,171.70,290.50,1,-1,-1,-1
114,47,100.17,280.67,196.92,325.53,1,-1,-1,-1
114,52,423.95,347.47,159.85,266.90,1,-1,-1,-1
