292,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
292,29,972.69,411.82,230.19,354.96,1,-1,-1,-1
292,31,535.41,422.84,199.24,325.59,1,-1,-1,-1
292,33,992.00,412.06,215.05,352.82,1,-1,-1,-1
292,34,1099.14,427.52,201.21,321.79,1,-1,-1,-1
292,36,494.47,421.94,150.88,313.26,1,-1,-1,-1
292,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
292,38,863.17,386.09,211.34,393.82,1,-1,-1,-1
292,39,1218.64,429.53,172.06,305.03,1,-1,-1,-1
293,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
293,21,415.58,425.87,113.21,293.72,1,-1,-1,-1
293,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
293,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
293,29,972.69,411.82,230.19,354.96,1,-1,-1,-1
293,31,551.03,421.28,184.34,325.24,1,-1,-1,-1
293,33,988.56,409.12,212.45,356.56,1,-1,-1,-1
293,34,1096.66,425.14,203.74,324.14,1,-1,-1,-1
293,36,494.26,415.34,148.45,318.98,1,-1,-1,-1
293,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
293,38,861.67,382.32,214.59,397.77,1,-1,-1,-1
293,39,1212.84,429.57,177.30,304.99,1,-1,-1,-1
294,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
294,21,415.77,425.89,111.96,293.61,1,-1,-1,-1
294,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
294,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
294,29,1075.23,421.16,204.06,328.89,1,-1,-1,-1
294,31,553.59,419.70,185.53,326.81,1,-1,-1,-1
294,33,985.79,406.33,219.82,359.57,1,-1,-1,-1
294,34,1115.48,422.51,181.92,326.60,1,-1,-1,-1
294,36,493.40,414.55,146.21,320.54,1,-1,-1,-1
294,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
294,38,860.77,379.92,211.57,400.34,1,-1,-1,-1
294,39,1217.81,429.59,173.14,305.19,1,-1,-1,-1
295,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
295,21,413.56,423.92,115.16,295.09,1,-1,-1,-1
295,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
295,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
295,29,1086.84,416.74,200.54,332.08,1,-1,-1,-1
295,31,555.88,416.46,190.54,330.03,1,-1,-1,-1
295,33,983.43,402.08,215.75,364.50,1,-1,-1,-1
295,34,1124.48,418.65,173.54,331.06,1,-1,-1,-1
295,36,497.22,413.60,138.85,321.90,1,-1,-1,-1
295,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
295,38,859.09,378.51,214.12,401.95,1,-1,-1,-1
295,39,1220.29,428.03,170.27,307.26,1,-1,-1,-1
295,40,649.69,394.60,200.42,371.87,1,-1,-1,-1
296,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
296,21,412.76,423.28,116.09,295.47,1,-1,-1,-1
296,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
296,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
296,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
296,31,567.12,414.27,177.37,332.84,1,-1,-1,-1
296,33,987.78,398.73,192.55,368.36,1,-1,-1,-1
296,34,1124.48,418.65,173.54,331.06,1,-1,-1,-1
296,36,497.67,413.51,135.06,322.10,1,-1,-1,-1
296,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
296,38,857.36,375.95,216.34,404.68,1,-1,-1,-1
296,39,1225.56,427.73,164.24,307.66,1,-1,-1,-1
296,40,655.63,390.23,194.27,375.63,1,-1,-1,-1
297,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
297,21,410.20,421.53,119.30,296.93,1,-1,-1,-1
297,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
297,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
297,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
297,31,564.83,411.38,185.06,335.80,1,-1,-1,-1
297,33,984.14,393.86,192.49,374.05,1,-1,-1,-1
297,34,1119.78,408.47,178.44,342.15,1,-1,-1,-1
297,36,497.60,409.97,134.59,326.99,1,-1,-1,-1
297,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
297,38,856.87,374.19,210.31,406.17,1,-1,-1,-1
297,39,1227.92,423.07,162.45,311.95,1,-1,-1,-1
297,40,665.24,383.07,185.23,382.68,1,-1,-1,-1
298,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
298,21,409.74,419.12,122.50,298.91,1,-1,-1,-1
298,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
298,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
298,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
298,31,562.99,408.84,180.06,338.23,1,-1,-1,-1
298,33,985.29,391.97,184.38,376.28,1,-1,-1,-1
298,34,1124.52,404.29,172.31,346.87,1,-1,-1,-1
298,36,498.73,408.70,131.98,328.26,1,-1,-1,-1
298,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
298,38,856.70,372.33,212.15,407.77,1,-1,-1,-1
298,39,1244.57,419.61,145.73,315.51,1,-1,-1,-1
298,40,661.97,381.40,187.66,384.07,1,-1,-1,-1
299,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
299,21,409.80,418.52,123.08,299.51,1,-1,-1,-1
299,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
299,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
299,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
299,31,568.81,404.61,172.81,343.71,1,-1,-1,-1
299,33,995.42,390.61,171.34,377.37,1,-1,-1,-1
299,34,1120.55,398.07,173.89,353.17,1,-1,-1,-1
299,36,503.39,408.20,129.61,329.40,1,-1,-1,-1
299,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
299,38,855.31,371.02,213.33,409.19,1,-1,-1,-1
299,39,1255.42,416.69,135.54,318.25,1,-1,-1,-1
299,40,677.41,375.58,175.62,390.06,1,-1,-1,-1
300,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
300,21,409.23,418.22,130.71,299.65,1,-1,-1,-1
300,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
300,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
300,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
300,31,574.62,403.07,176.13,346.09,1,-1,-1,-1
300,33,996.68,389.58,173.29,378.05,1,-1,-1,-1
300,34,1115.03,394.35,180.96,356.77,1,-1,-1,-1
300,36,506.23,408.23,126.45,329.00,1,-1,-1,-1
300,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
300,38,854.11,370.15,218.43,410.54,1,-1,-1,-1
300,39,1254.84,415.23,136.33,319.19,1,-1,-1,-1
300,40,684.44,375.82,171.22,389.90,1,-1,-1,-1
301,20,498.25,429.01,219.95,310.68,1,-1,-1,-1
301,21,411.95,415.84,126.25,302.10,1,-1,-1,-1
301,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
301,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
301,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
301,31,581.56,401.03,167.61,348.48,1,-1,-1,-1
301,33,987.09,387.91,185.90,380.07,1,-1,-1,-1
301,34,1117.25,389.71,179.46,361.46,1,-1,-1,-1
301,36,508.15,406.84,121.67,329.69,1,-1,-1,-1
301,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
301,38,853.71,368.48,212.63,411.58,1,-1,-1,-1
301,39,1248.30,412.59,144.72,321.84,1,-1,-1,-1
301,40,697.01,377.17,158.69,388.42,1,-1,-1,-1
302,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
302,21,411.27,416.62,129.22,302.16,1,-1,-1,-1
302,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
302,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
302,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
302,31,581.96,398.19,163.06,351.17,1,-1,-1,-1
302,33,997.16,388.00,185.69,378.45,1,-1,-1,-1
302,34,1116.91,387.55,176.72,363.18,1,-1,-1,-1
302,36,509.02,408.23,124.82,328.41,1,-1,-1,-1
302,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
302,38,852.13,367.63,217.18,412.77,1,-1,-1,-1
302,39,1236.86,411.01,155.37,323.59,1,-1,-1,-1
302,40,695.94,378.73,163.49,386.69,1,-1,-1,-1
303,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
303,21,412.89,417.19,131.28,301.66,1,-1,-1,-1
303,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
303,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
303,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
303,31,586.04,397.81,147.68,351.36,1,-1,-1,-1
303,33,985.96,388.62,203.06,377.96,1,-1,-1,-1
303,34,1119.99,383.10,183.25,367.10,1,-1,-1,-1
303,36,504.98,407.40,129.91,328.59,1,-1,-1,-1
303,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
303,38,853.86,367.10,212.03,413.67,1,-1,-1,-1
303,39,1236.64,409.89,158.06,325.19,1,-1,-1,-1
303,40,693.49,377.54,167.25,388.34,1,-1,-1,-1
304,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
304,21,412.41,417.68,136.22,301.01,1,-1,-1,-1
304,25,631.15,402.10,217.43,358.23,1,-1,-1,-1
304,27,1230.20,420.63,174.37,313.58,1,-1,-1,-1
304,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
304,31,589.02,398.83,144.15,349.93,1,-1,-1,-1
304,33,979.51,389.78,206.17,376.72,1,-1,-1,-1
304,34,1114.17,382.62,189.23,367.04,1,-1,-1,-1
304,36,505.38,407.56,128.87,328.67,1,-1,-1,-1
304,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
304,38,854.67,366.33,208.67,414.01,1,-1,-1,-1
304,39,1232.15,409.55,162.81,325.65,1,-1,-1,-1
304,40,689.83,376.59,171.30,389.25,1,-1,-1,-1
305,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
305,21,412.73,417.47,135.79,301.20,1,-1,-1,-1
305,25,590.56,395.72,182.92,353.88,1,-1,-1,-1
305,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
305,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
305,33,978.64,391.71,211.47,375.00,1,-1,-1,-1
305,34,1108.59,383.28,203.71,365.32,1,-1,-1,-1
305,36,510.46,408.38,127.04,327.93,1,-1,-1,-1
305,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
305,38,855.38,364.96,200.79,414.15,1,-1,-1,-1
305,39,1230.13,408.92,164.92,326.79,1,-1,-1,-1
305,40,693.87,378.36,173.56,387.55,1,-1,-1,-1
306,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
306,21,413.84,417.40,132.76,301.68,1,-1,-1,-1
306,25,587.81,394.95,176.74,353.62,1,-1,-1,-1
306,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
306,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
306,33,972.49,391.72,221.06,374.76,1,-1,-1,-1
306,34,1114.29,383.25,199.25,365.26,1,-1,-1,-1
306,36,516.37,408.01,120.37,328.55,1,-1,-1,-1
306,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
306,38,853.94,365.46,202.65,413.31,1,-1,-1,-1
306,39,1229.15,409.11,168.18,327.15,1,-1,-1,-1
306,40,696.35,379.66,179.08,386.67,1,-1,-1,-1
307,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
307,21,414.54,417.07,139.78,302.03,1,-1,-1,-1
307,25,581.53,393.54,164.30,355.54,1,-1,-1,-1
307,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
307,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
307,33,978.00,392.42,231.00,373.81,1,-1,-1,-1
307,34,1124.45,384.58,190.62,366.81,1,-1,-1,-1
307,36,514.85,408.15,124.77,327.42,1,-1,-1,-1
307,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
307,38,851.21,367.76,230.87,410.99,1,-1,-1,-1
307,39,1243.32,411.31,156.05,324.05,1,-1,-1,-1
307,40,693.74,380.09,188.26,386.23,1,-1,-1,-1
308,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
308,21,418.07,416.73,139.09,301.58,1,-1,-1,-1
308,25,585.01,393.57,162.74,356.20,1,-1,-1,-1
308,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
308,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
308,33,980.87,394.53,218.96,371.94,1,-1,-1,-1
308,34,1122.99,385.72,186.72,365.44,1,-1,-1,-1
308,36,505.35,407.98,137.32,328.74,1,-1,-1,-1
308,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
308,38,850.17,370.06,228.11,406.52,1,-1,-1,-1
308,39,1248.78,412.42,148.81,322.63,1,-1,-1,-1
308,40,682.82,379.58,197.63,386.18,1,-1,-1,-1
309,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
309,21,428.32,415.87,116.75,301.69,1,-1,-1,-1
309,25,575.27,391.99,158.77,355.63,1,-1,-1,-1
309,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
309,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
309,33,994.32,393.13,188.12,371.98,1,-1,-1,-1
309,34,1126.46,388.40,167.43,359.86,1,-1,-1,-1
309,36,505.67,405.93,141.85,329.99,1,-1,-1,-1
309,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
309,38,860.35,370.54,239.25,404.94,1,-1,-1,-1
309,39,1269.42,412.64,131.40,321.75,1,-1,-1,-1
309,40,693.85,380.13,180.32,386.59,1,-1,-1,-1
310,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
310,21,428.75,416.23,108.55,300.58,1,-1,-1,-1
310,25,586.00,392.70,148.03,356.45,1,-1,-1,-1
310,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
310,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
310,33,1023.09,393.62,145.91,372.01,1,-1,-1,-1
310,34,1131.46,390.13,158.48,357.05,1,-1,-1,-1
310,36,509.40,404.93,145.58,328.96,1,-1,-1,-1
310,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
310,38,867.52,369.92,228.25,405.93,1,-1,-1,-1
310,39,1270.82,413.27,127.23,320.33,1,-1,-1,-1
310,40,695.19,381.18,176.62,385.43,1,-1,-1,-1
311,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
311,21,428.09,417.32,114.30,298.97,1,-1,-1,-1
311,25,591.42,393.92,132.92,357.60,1,-1,-1,-1
311,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
311,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
311,33,1029.85,393.96,130.56,372.84,1,-1,-1,-1
311,34,1129.81,386.87,166.52,358.73,1,-1,-1,-1
311,36,499.47,404.18,165.56,330.19,1,-1,-1,-1
311,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
311,38,880.68,372.06,192.42,404.61,1,-1,-1,-1
311,39,1267.09,413.31,116.30,323.01,1,-1,-1,-1
311,40,715.77,380.72,153.42,384.35,1,-1,-1,-1
312,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
312,21,429.19,417.48,127.08,301.26,1,-1,-1,-1
312,25,593.19,394.19,131.30,352.67,1,-1,-1,-1
312,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
312,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
312,33,1031.51,396.80,126.71,370.97,1,-1,-1,-1
312,34,1130.25,388.97,172.13,356.74,1,-1,-1,-1
312,36,479.48,381.99,199.62,352.97,1,-1,-1,-1
312,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
312,38,886.73,355.89,162.50,421.99,1,-1,-1,-1
312,39,1258.97,415.25,120.58,318.97,1,-1,-1,-1
312,40,721.49,380.44,148.29,384.07,1,-1,-1,-1
313,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
313,21,431.12,418.13,134.90,306.24,1,-1,-1,-1
313,25,596.43,396.80,121.28,351.41,1,-1,-1,-1
313,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
313,31,586.36,395.85,169.45,353.55,1,-1,-1,-1
313,33,1032.91,401.91,162.85,365.25,1,-1,-1,-1
313,34,1125.55,369.93,182.84,376.75,1,-1,-1,-1
313,36,526.80,407.07,145.53,329.40,1,-1,-1,-1
313,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
313,38,859.32,318.79,165.03,459.18,1,-1,-1,-1
313,39,1235.69,417.56,138.43,318.26,1,-1,-1,-1
313,40,712.53,388.77,156.38,376.54,1,-1,-1,-1
314,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
314,21,430.99,420.05,138.58,305.80,1,-1,-1,-1
314,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
314,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
314,31,586.53,403.49,145.38,341.54,1,-1,-1,-1
314,33,1032.93,406.41,165.96,360.96,1,-1,-1,-1
314,34,1125.83,358.31,174.01,388.32,1,-1,-1,-1
314,36,505.25,376.39,177.45,362.74,1,-1,-1,-1
314,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
314,38,846.58,315.41,175.02,463.44,1,-1,-1,-1
314,39,1232.90,419.95,141.01,319.00,1,-1,-1,-1
314,40,695.17,396.82,166.10,368.60,1,-1,-1,-1
315,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
315,21,427.54,429.59,144.40,297.11,1,-1,-1,-1
315,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
315,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
315,31,588.43,401.94,159.80,347.43,1,-1,-1,-1
315,33,1030.16,414.25,154.47,355.03,1,-1,-1,-1
315,34,1119.02,348.71,152.28,400.88,1,-1,-1,-1
315,36,536.58,385.50,133.78,341.24,1,-1,-1,-1
315,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
315,38,853.00,316.35,168.97,461.02,1,-1,-1,-1
315,39,1235.68,426.55,135.73,313.44,1,-1,-1,-1
315,40,696.24,403.40,155.58,362.03,1,-1,-1,-1
316,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
316,21,425.79,434.78,151.26,291.17,1,-1,-1,-1
316,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
316,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
316,31,592.85,404.62,160.33,346.42,1,-1,-1,-1
316,33,1027.95,417.35,157.14,352.07,1,-1,-1,-1
316,34,1107.63,351.16,154.12,400.58,1,-1,-1,-1
316,36,554.62,424.94,121.93,296.16,1,-1,-1,-1
316,37,665.43,409.41,167.83,343.86,1,-1,-1,-1
316,38,860.91,318.10,161.78,458.60,1,-1,-1,-1
316,39,1235.52,429.83,136.58,310.91,1,-1,-1,-1
316,40,698.68,407.49,149.77,359.30,1,-1,-1,-1
317,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
317,21,425.76,441.63,158.56,286.34,1,-1,-1,-1
317,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
317,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
317,31,583.60,396.79,178.17,362.45,1,-1,-1,-1
317,33,1017.04,416.71,159.82,353.48,1,-1,-1,-1
317,34,1089.56,356.51,165.38,399.73,1,-1,-1,-1
317,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
317,38,886.25,322.72,137.82,454.32,1,-1,-1,-1
317,39,1235.39,430.75,134.68,310.15,1,-1,-1,-1
317,40,692.55,413.41,154.99,351.57,1,-1,-1,-1
318,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
318,21,426.19,443.61,158.78,285.00,1,-1,-1,-1
318,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
318,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
318,31,574.96,400.49,182.91,359.60,1,-1,-1,-1
318,33,1016.52,417.48,162.82,352.75,1,-1,-1,-1
318,34,1084.25,358.81,172.19,395.63,1,-1,-1,-1
318,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
318,38,895.75,324.74,128.50,452.62,1,-1,-1,-1
318,39,1232.16,430.79,136.81,310.10,1,-1,-1,-1
318,40,689.81,414.26,155.04,349.21,1,-1,-1,-1
319,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
319,21,428.78,445.72,162.16,283.52,1,-1,-1,-1
319,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
319,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
319,31,547.80,400.82,207.65,355.20,1,-1,-1,-1
319,33,1016.56,419.96,164.69,349.03,1,-1,-1,-1
319,34,1087.85,374.80,163.78,378.71,1,-1,-1,-1
319,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
319,38,896.65,336.37,131.01,439.72,1,-1,-1,-1
319,39,1230.49,433.76,136.83,307.18,1,-1,-1,-1
319,40,709.16,416.46,132.48,344.99,1,-1,-1,-1
320,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
320,21,432.18,446.75,164.10,281.71,1,-1,-1,-1
320,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
320,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
320,31,545.54,416.94,208.31,336.61,1,-1,-1,-1
320,33,1018.93,416.52,154.44,352.77,1,-1,-1,-1
320,34,1087.75,385.52,160.54,368.93,1,-1,-1,-1
320,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
320,38,896.16,341.68,131.50,434.43,1,-1,-1,-1
320,39,1231.97,434.26,133.34,308.42,1,-1,-1,-1
320,40,697.70,418.90,142.14,342.49,1,-1,-1,-1
321,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
321,21,437.73,446.50,162.46,281.80,1,-1,-1,-1
321,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
321,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
321,31,540.79,419.44,206.19,329.61,1,-1,-1,-1
321,33,1019.75,409.08,146.73,360.41,1,-1,-1,-1
321,34,1093.33,388.10,158.60,367.61,1,-1,-1,-1
321,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
321,38,895.74,351.07,136.10,425.64,1,-1,-1,-1
321,39,1230.22,433.83,130.31,309.27,1,-1,-1,-1
321,40,689.99,418.76,145.94,346.03,1,-1,-1,-1
322,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
322,21,440.25,442.52,163.64,286.99,1,-1,-1,-1
322,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
322,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
322,31,551.65,421.16,201.21,325.44,1,-1,-1,-1
322,33,1022.55,417.78,144.16,351.30,1,-1,-1,-1
322,34,1064.48,393.97,189.71,369.19,1,-1,-1,-1
322,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
322,38,896.04,355.63,135.11,420.55,1,-1,-1,-1
322,39,1228.80,432.52,134.21,311.07,1,-1,-1,-1
322,40,690.26,417.14,143.55,349.08,1,-1,-1,-1
323,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
323,21,440.18,437.84,169.89,290.05,1,-1,-1,-1
323,25,589.05,401.88,138.61,341.02,1,-1,-1,-1
323,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
323,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
323,33,1031.07,417.84,159.02,351.10,1,-1,-1,-1
323,34,1056.44,400.03,195.45,368.17,1,-1,-1,-1
323,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
323,38,897.16,372.46,134.85,404.54,1,-1,-1,-1
323,39,1231.78,431.25,130.24,309.27,1,-1,-1,-1
323,40,690.47,414.00,143.58,352.54,1,-1,-1,-1
324,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
324,21,449.75,433.07,158.49,292.12,1,-1,-1,-1
324,25,598.27,414.80,154.16,339.49,1,-1,-1,-1
324,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
324,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
324,33,1035.69,418.20,162.36,351.12,1,-1,-1,-1
324,34,1067.47,405.29,184.76,362.74,1,-1,-1,-1
324,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
324,38,896.71,380.32,127.80,398.78,1,-1,-1,-1
324,39,1228.78,426.90,129.52,311.90,1,-1,-1,-1
324,40,691.51,411.86,141.86,353.98,1,-1,-1,-1
325,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
325,21,479.85,428.62,136.53,295.56,1,-1,-1,-1
325,25,624.73,409.82,135.06,346.58,1,-1,-1,-1
325,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
325,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
325,33,1035.69,418.20,162.36,351.12,1,-1,-1,-1
325,34,1054.68,410.10,189.30,360.89,1,-1,-1,-1
325,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
325,38,900.11,397.07,112.36,381.84,1,-1,-1,-1
325,39,1216.61,421.64,119.81,320.73,1,-1,-1,-1
325,40,696.50,405.24,132.74,360.44,1,-1,-1,-1
326,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
326,21,495.49,425.91,119.36,291.35,1,-1,-1,-1
326,25,619.43,406.06,151.41,347.40,1,-1,-1,-1
326,29,1115.78,413.41,180.78,336.72,1,-1,-1,-1
326,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
326,33,1035.69,418.20,162.36,351.12,1,-1,-1,-1
326,34,1060.79,410.22,181.10,359.22,1,-1,-1,-1
326,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
326,38,902.53,400.50,111.02,374.51,1,-1,-1,-1
326,39,1212.58,418.57,110.77,321.73,1,-1,-1,-1
326,40,689.97,403.20,133.69,361.63,1,-1,-1,-1
327,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
327,21,524.59,420.77,97.37,297.48,1,-1,-1,-1
327,25,606.46,400.17,146.29,349.57,1,-1,-1,-1
327,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
327,33,1054.50,404.27,152.65,361.45,1,-1,-1,-1
327,34,1060.79,410.22,181.10,359.22,1,-1,-1,-1
327,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
327,38,898.69,396.08,110.16,372.76,1,-1,-1,-1
327,39,1213.52,415.47,104.54,326.34,1,-1,-1,-1
327,40,683.17,394.19,125.10,370.22,1,-1,-1,-1
328,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
328,21,534.98,418.04,100.23,297.51,1,-1,-1,-1
328,25,611.09,400.35,141.21,343.27,1,-1,-1,-1
328,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
328,33,1058.14,398.46,132.88,365.11,1,-1,-1,-1
328,34,1060.79,410.22,181.10,359.22,1,-1,-1,-1
328,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
328,38,892.84,394.86,115.29,371.86,1,-1,-1,-1
328,39,1217.92,414.13,100.88,325.35,1,-1,-1,-1
328,40,689.90,391.89,116.84,363.60,1,-1,-1,-1
329,20,420.47,417.09,135.58,303.11,1,-1,-1,-1
329,21,543.30,412.22,114.44,315.94,1,-1,-1,-1
329,25,614.19,396.24,135.82,340.84,1,-1,-1,-1
329,31,552.68,418.22,206.68,331.80,1,-1,-1,-1
329,33,1040.77,393.85,142.41,375.11,1,-1,-1,-1
329,34,1060.79,410.22,181.10,359.22,1,-1,-1,-1
329,36,558.13,395.41,144.74,333.82,1,-1,-1,-1
329,38,891.44,392.44,116.27,371.96,1,-1,-1,-1
329,39,1216.29,410.11,109.96,331.57,1,-1,-1,-1
329,40,696.00,381.48,161.46,381.46,1,-1,-1,-1
