13,6,641.77,317.26,74.23,217.13,1,-1,-1,-1
13,7,781.96,289.13,116.29,254.01,1,-1,-1,-1
14,1,230.24,292.79,75.17,255.91,1,-1,-1,-1
14,2,1045.58,305.58,100.38,219.15,1,-1,-1,-1
14,3,362.17,320.22,88.86,203.92,1,-1,-1,-1
14,4,870.47,315.63,84.14,196.88,1,-1,-1,-1
14,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
14,6,644.93,320.04,70.42,205.22,1,-1,-1,-1
14,7,781.67,289.17,116.30,253.85,1,-1,-1,-1
14,10,586.00,300.31,98.70,242.30,1,-1,-1,-1
15,1,231.48,295.29,74.09,253.38,1,-1,-1,-1
15,2,1044.78,304.09,103.44,220.03,1,-1,-1,-1
15,3,352.05,318.77,98.44,208.06,1,-1,-1,-1
15,4,870.43,314.61,79.11,197.95,1,-1,-1,-1
15,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
15,6,646.60,322.01,70.08,204.47,1,-1,-1,-1
15,7,782.38,288.68,120.41,256.11,1,-1,-1,-1
15,10,583.17,300.74,96.55,242.90,1,-1,-1,-1
16,1,228.57,306.18,79.47,241.82,1,-1,-1,-1
16,2,1011.18,304.14,137.68,223.35,1,-1,-1,-1
16,3,335.04,319.75,108.55,208.02,1,-1,-1,-1
16,4,868.90,312.09,65.86,201.86,1,-1,-1,-1
16,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
16,6,642.24,324.94,78.31,203.50,1,-1,-1,-1
16,7,785.76,289.47,115.87,255.16,1,-1,-1,-1
16,10,581.80,302.32,92.25,242.53,1,-1,-1,-1
17,1,228.22,307.81,84.70,238.27,1,-1,-1,-1
17,2,994.25,302.48,151.25,224.07,1,-1,-1,-1
17,3,320.47,317.88,122.81,208.96,1,-1,-1,-1
17,4,866.57,309.59,66.22,204.99,1,-1,-1,-1
17,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
17,6,639.86,324.64,81.56,203.56,1,-1,-1,-1
17,7,793.64,285.05,106.59,261.62,1,-1,-1,-1
17,10,579.30,298.98,89.54,247.87,1,-1,-1,-1
18,1,227.34,315.96,91.97,231.21,1,-1,-1,-1
18,2,979.60,308.20,169.74,217.00,1,-1,-1,-1
18,3,320.47,317.88,122.81,208.96,1,-1,-1,-1
18,4,861.71,308.80,69.71,205.88,1,-1,-1,-1
18,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
18,6,645.13,323.00,78.31,209.15,1,-1,-1,-1
18,7,803.93,265.70,96.19,281.05,1,-1,-1,-1
18,10,572.89,300.28,102.22,247.46,1,-1,-1,-1
19,1,227.60,321.10,97.26,226.93,1,-1,-1,-1
19,2,978.37,316.39,188.48,206.37,1,-1,-1,-1
19,3,320.47,317.88,122.81,208.96,1,-1,-1,-1
19,4,862.48,308.94,70.72,205.58,1,-1,-1,-1
19,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
19,6,648.73,320.20,73.47,210.67,1,-1,-1,-1
19,7,801.88,254.46,107.01,293.00,1,-1,-1,-1
19,10,570.15,287.27,120.37,261.45,1,-1,-1,-1
20,1,221.74,327.16,110.18,221.51,1,-1,-1,-1
20,2,986.63,290.90,205.71,233.89,1,-1,-1,-1
20,3,321.39,320.19,118.13,208.26,1,-1,-1,-1
20,4,856.41,302.91,75.53,213.26,1,-1,-1,-1
20,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
20,6,648.20,264.90,81.82,269.23,1,-1,-1,-1
20,7,766.61,248.41,135.24,300.43,1,-1,-1,-1
20,10,540.88,241.98,167.33,306.43,1,-1,-1,-1
21,1,218.73,327.17,113.65,220.66,1,-1,-1,-1
21,2,989.03,288.17,209.77,238.62,1,-1,-1,-1
21,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
21,4,846.21,277.85,85.42,239.64,1,-1,-1,-1
21,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
21,6,649.03,257.41,85.45,276.67,1,-1,-1,-1
21,7,752.59,186.21,153.73,362.02,1,-1,-1,-1
21,10,540.88,241.98,167.33,306.43,1,-1,-1,-1
22,1,221.90,323.53,101.19,224.79,1,-1,-1,-1
22,2,991.65,287.05,203.07,239.94,1,-1,-1,-1
22,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
22,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
22,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
22,6,642.16,267.54,93.05,267.43,1,-1,-1,-1
22,7,754.25,234.42,160.17,313.96,1,-1,-1,-1
22,10,532.56,241.31,152.77,306.73,1,-1,-1,-1
22,11,349.60,295.95,116.74,231.86,1,-1,-1,-1
22,12,535.26,243.97,110.30,306.44,1,-1,-1,-1
23,1,214.06,321.56,105.81,225.75,1,-1,-1,-1
23,2,992.07,299.53,182.04,230.00,1,-1,-1,-1
23,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
23,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
23,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
23,6,643.92,264.70,87.05,270.54,1,-1,-1,-1
23,7,752.12,183.35,167.16,365.59,1,-1,-1,-1
23,10,525.33,244.51,178.46,303.60,1,-1,-1,-1
23,11,343.88,293.48,113.33,232.98,1,-1,-1,-1
23,12,535.26,243.97,110.30,306.44,1,-1,-1,-1
24,1,218.52,295.45,104.52,252.50,1,-1,-1,-1
24,2,999.99,307.19,180.31,222.19,1,-1,-1,-1
24,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
24,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
24,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
24,6,644.65,265.28,78.35,270.07,1,-1,-1,-1
24,7,747.33,177.84,179.68,371.69,1,-1,-1,-1
24,10,490.73,247.41,216.96,300.54,1,-1,-1,-1
24,11,344.42,275.25,129.50,251.70,1,-1,-1,-1
24,12,535.26,243.97,110.30,306.44,1,-1,-1,-1
25,1,225.01,306.57,100.25,241.02,1,-1,-1,-1
25,2,1006.65,310.65,181.45,217.32,1,-1,-1,-1
25,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
25,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
25,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
25,6,640.21,271.64,82.04,265.56,1,-1,-1,-1
25,7,741.98,179.11,188.45,372.29,1,-1,-1,-1
25,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
25,11,352.95,274.69,126.11,252.65,1,-1,-1,-1
25,12,535.26,243.97,110.30,306.44,1,-1,-1,-1
26,1,228.53,291.01,104.04,257.06,1,-1,-1,-1
26,2,1013.23,316.98,177.46,212.65,1,-1,-1,-1
26,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
26,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
26,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
26,6,641.39,278.10,81.60,259.56,1,-1,-1,-1
26,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
26,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
26,11,352.45,269.59,131.49,258.58,1,-1,-1,-1
26,12,467.74,296.75,189.08,250.01,1,-1,-1,-1
27,1,228.84,259.91,110.19,288.03,1,-1,-1,-1
27,2,1019.84,322.43,174.48,208.28,1,-1,-1,-1
27,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
27,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
27,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
27,6,640.22,285.11,83.93,254.91,1,-1,-1,-1
27,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
27,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
27,11,354.08,257.84,130.04,270.88,1,-1,-1,-1
27,12,465.17,296.39,189.88,252.17,1,-1,-1,-1
28,1,229.67,254.04,123.47,294.35,1,-1,-1,-1
28,2,1022.38,333.32,167.74,197.75,1,-1,-1,-1
28,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
28,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
28,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
28,6,636.76,305.46,90.92,234.12,1,-1,-1,-1
28,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
28,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
28,11,359.40,279.48,98.85,250.10,1,-1,-1,-1
28,12,477.61,295.54,173.90,254.17,1,-1,-1,-1
28,14,807.35,328.03,126.29,221.84,1,-1,-1,-1
29,1,229.91,250.86,132.16,298.36,1,-1,-1,-1
29,2,1021.74,338.38,166.85,192.03,1,-1,-1,-1
29,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
29,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
29,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
29,6,635.69,307.29,96.33,233.44,1,-1,-1,-1
29,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
29,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
29,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
29,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
29,14,813.46,332.29,112.75,218.47,1,-1,-1,-1
30,1,230.03,255.33,138.15,295.89,1,-1,-1,-1
30,2,1025.86,340.65,161.44,191.05,1,-1,-1,-1
30,3,323.83,318.53,129.44,210.73,1,-1,-1,-1
30,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
30,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
30,6,636.78,315.97,102.33,225.11,1,-1,-1,-1
30,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
30,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
30,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
30,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
30,14,821.16,329.12,119.96,221.54,1,-1,-1,-1
31,1,230.15,260.53,136.80,291.35,1,-1,-1,-1
31,2,1029.08,340.05,165.76,193.58,1,-1,-1,-1
31,3,356.83,310.39,99.83,221.73,1,-1,-1,-1
31,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
31,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
31,6,638.59,327.12,106.18,215.60,1,-1,-1,-1
31,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
31,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
31,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
31,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
31,14,821.16,329.12,119.96,221.54,1,-1,-1,-1
31,16,820.12,329.20,89.62,223.42,1,-1,-1,-1
31,17,483.43,310.06,138.68,248.00,1,-1,-1,-1
31,18,852.26,345.36,149.99,202.58,1,-1,-1,-1
32,1,232.04,273.73,133.46,279.12,1,-1,-1,-1
32,2,1044.77,333.62,159.92,207.45,1,-1,-1,-1
32,3,348.10,313.73,112.92,219.97,1,-1,-1,-1
32,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
32,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
32,6,639.95,341.00,143.32,203.47,1,-1,-1,-1
32,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
32,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
32,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
32,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
32,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
32,16,796.77,311.13,127.17,241.66,1,-1,-1,-1
32,17,480.19,319.27,123.74,239.81,1,-1,-1,-1
32,18,798.78,323.06,214.07,230.67,1,-1,-1,-1
33,1,234.15,290.42,132.53,263.80,1,-1,-1,-1
33,2,1063.34,333.50,144.46,209.26,1,-1,-1,-1
33,3,323.65,332.34,119.33,202.38,1,-1,-1,-1
33,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
33,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
33,6,648.90,344.30,142.38,201.32,1,-1,-1,-1
33,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
33,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
33,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
33,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
33,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
33,16,811.85,317.20,113.72,222.21,1,-1,-1,-1
33,17,480.14,319.84,118.91,239.24,1,-1,-1,-1
33,18,817.48,320.67,196.61,234.00,1,-1,-1,-1
34,1,249.68,315.52,116.40,240.36,1,-1,-1,-1
34,2,1076.02,327.72,133.97,216.90,1,-1,-1,-1
34,3,341.77,343.61,93.86,192.72,1,-1,-1,-1
34,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
34,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
34,6,644.06,323.47,146.97,223.40,1,-1,-1,-1
34,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
34,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
34,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
34,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
34,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
34,16,832.17,305.90,84.58,225.18,1,-1,-1,-1
34,17,478.23,322.61,117.87,239.49,1,-1,-1,-1
34,18,841.37,311.44,171.86,248.37,1,-1,-1,-1
35,1,257.85,319.41,108.75,236.53,1,-1,-1,-1
35,2,1077.05,325.91,132.89,218.54,1,-1,-1,-1
35,3,356.45,348.10,78.78,188.99,1,-1,-1,-1
35,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
35,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
35,6,657.39,310.57,125.86,237.38,1,-1,-1,-1
35,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
35,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
35,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
35,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
35,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
35,16,838.50,304.32,76.89,226.98,1,-1,-1,-1
35,17,478.38,319.46,118.21,243.82,1,-1,-1,-1
35,18,855.47,309.29,156.23,251.18,1,-1,-1,-1
36,1,282.33,325.52,99.31,232.84,1,-1,-1,-1
36,2,1078.57,325.53,130.55,216.85,1,-1,-1,-1
36,3,348.76,350.04,87.96,188.18,1,-1,-1,-1
36,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
36,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
36,6,659.23,291.00,120.46,259.32,1,-1,-1,-1
36,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
36,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
36,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
36,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
36,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
36,16,840.04,327.36,81.44,198.39,1,-1,-1,-1
36,17,478.38,321.75,117.60,242.32,1,-1,-1,-1
36,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
37,1,290.57,332.49,80.40,227.09,1,-1,-1,-1
37,2,1079.73,322.18,128.07,220.85,1,-1,-1,-1
37,3,342.51,349.31,94.62,189.48,1,-1,-1,-1
37,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
37,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
37,6,659.64,283.80,121.23,267.06,1,-1,-1,-1
37,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
37,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
37,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
37,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
37,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
37,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
37,17,476.99,318.92,123.74,245.93,1,-1,-1,-1
37,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
37,20,838.04,352.28,61.51,172.40,1,-1,-1,-1
38,1,298.92,339.02,72.59,222.20,1,-1,-1,-1
38,2,1087.70,324.31,123.08,218.55,1,-1,-1,-1
38,3,347.67,345.49,92.59,193.63,1,-1,-1,-1
38,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
38,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
38,6,665.26,280.74,115.03,270.89,1,-1,-1,-1
38,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
38,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
38,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
38,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
38,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
38,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
38,17,476.53,316.43,128.47,250.68,1,-1,-1,-1
38,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
38,20,833.26,363.93,65.66,164.86,1,-1,-1,-1
38,21,884.26,279.43,125.57,283.73,1,-1,-1,-1
39,1,302.19,346.69,75.16,212.59,1,-1,-1,-1
39,2,1089.86,324.63,123.76,219.24,1,-1,-1,-1
39,3,355.06,342.39,89.38,196.60,1,-1,-1,-1
39,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
39,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
39,6,673.60,282.16,105.62,268.82,1,-1,-1,-1
39,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
39,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
39,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
39,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
39,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
39,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
39,17,473.53,319.66,128.71,247.82,1,-1,-1,-1
39,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
39,20,831.92,365.02,71.15,164.00,1,-1,-1,-1
39,21,889.66,299.13,119.15,262.99,1,-1,-1,-1
40,1,306.69,347.67,75.11,211.93,1,-1,-1,-1
40,2,1095.43,325.67,123.99,219.55,1,-1,-1,-1
40,3,355.94,337.37,100.58,205.91,1,-1,-1,-1
40,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
40,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
40,6,681.25,279.42,97.64,274.57,1,-1,-1,-1
40,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
40,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
40,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
40,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
40,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
40,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
40,17,461.92,321.92,125.54,246.48,1,-1,-1,-1
40,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
40,20,828.36,363.40,77.71,166.21,1,-1,-1,-1
40,21,895.57,300.92,113.69,261.81,1,-1,-1,-1
41,1,311.59,345.28,88.61,212.19,1,-1,-1,-1
41,2,1094.86,327.69,125.97,217.25,1,-1,-1,-1
41,3,345.82,336.21,116.48,208.61,1,-1,-1,-1
41,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
41,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
41,6,686.05,275.12,93.89,279.98,1,-1,-1,-1
41,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
41,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
41,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
41,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
41,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
41,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
41,17,449.83,324.23,125.59,244.07,1,-1,-1,-1
41,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
41,20,825.29,363.48,84.79,165.56,1,-1,-1,-1
41,21,899.41,301.21,109.44,261.32,1,-1,-1,-1
42,1,315.97,345.62,123.00,215.39,1,-1,-1,-1
42,2,1094.58,332.39,129.07,212.35,1,-1,-1,-1
42,3,350.90,336.61,117.70,206.75,1,-1,-1,-1
42,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
42,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
42,6,679.62,272.58,104.04,283.48,1,-1,-1,-1
42,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
42,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
42,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
42,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
42,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
42,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
42,17,435.39,328.90,129.78,242.75,1,-1,-1,-1
42,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
42,20,822.63,364.52,90.33,164.06,1,-1,-1,-1
42,21,901.76,301.86,104.28,260.54,1,-1,-1,-1
43,1,317.42,353.16,114.72,208.04,1,-1,-1,-1
43,2,1093.46,334.68,131.41,210.92,1,-1,-1,-1
43,3,363.32,337.84,109.70,200.18,1,-1,-1,-1
43,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
43,6,672.58,274.19,114.38,280.87,1,-1,-1,-1
43,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
43,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
43,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
43,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
43,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
43,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
43,17,419.07,336.04,140.30,235.87,1,-1,-1,-1
43,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
43,20,820.03,363.68,91.29,164.90,1,-1,-1,-1
43,21,902.87,302.72,100.65,259.34,1,-1,-1,-1
44,1,311.62,355.10,103.24,205.62,1,-1,-1,-1
44,2,1090.01,338.78,132.68,209.55,1,-1,-1,-1
44,3,365.21,341.58,155.00,198.29,1,-1,-1,-1
44,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
44,6,661.27,281.69,125.80,276.89,1,-1,-1,-1
44,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
44,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
44,11,358.85,289.33,98.85,241.33,1,-1,-1,-1
44,12,483.74,294.43,161.70,257.55,1,-1,-1,-1
44,14,837.39,341.18,172.70,209.95,1,-1,-1,-1
44,16,837.72,351.20,85.08,174.60,1,-1,-1,-1
44,17,425.18,341.50,119.22,231.12,1,-1,-1,-1
44,18,862.84,249.21,148.89,312.33,1,-1,-1,-1
44,20,815.79,361.05,86.78,171.95,1,-1,-1,-1
44,21,894.69,305.39,105.91,258.30,1,-1,-1,-1
45,1,309.37,355.23,113.70,205.33,1,-1,-1,-1
45,2,1086.91,339.81,141.99,209.76,1,-1,-1,-1
45,3,366.97,340.54,154.05,204.22,1,-1,-1,-1
45,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
45,6,657.30,283.96,130.56,275.54,1,-1,-1,-1
45,7,822.99,262.94,110.68,284.88,1,-1,-1,-1
45,10,507.80,266.76,189.98,281.40,1,-1,-1,-1
