163,23,655.12,538.97,99.73,256.84,1,-1,-1,-1
163,25,875.90,505.13,97.87,221.30,1,-1,-1,-1
163,26,1136.11,477.07,96.99,175.93,1,-1,-1,-1
163,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
163,31,1062.34,492.12,103.97,249.09,1,-1,-1,-1
163,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
163,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
163,36,1153.81,454.79,83.41,205.43,1,-1,-1,-1
163,38,713.07,441.55,76.32,208.54,1,-1,-1,-1
163,40,1114.34,566.98,92.86,227.91,1,-1,-1,-1
164,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
164,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
164,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
164,23,653.12,500.95,90.82,295.59,1,-1,-1,-1
164,25,877.28,503.57,93.97,221.56,1,-1,-1,-1
164,26,1159.83,453.74,77.85,162.35,1,-1,-1,-1
164,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
164,31,1063.49,507.18,84.94,234.96,1,-1,-1,-1
164,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
164,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
164,36,1158.48,450.51,80.44,191.82,1,-1,-1,-1
164,38,712.76,439.99,74.62,211.93,1,-1,-1,-1
164,40,1088.22,499.79,119.51,296.94,1,-1,-1,-1
165,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
165,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
165,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
165,23,652.95,517.03,91.36,279.86,1,-1,-1,-1
165,25,877.27,503.85,91.14,220.95,1,-1,-1,-1
165,26,1159.57,449.17,79.11,156.63,1,-1,-1,-1
165,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
165,31,1067.86,490.16,86.91,251.17,1,-1,-1,-1
165,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
165,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
165,36,1154.33,449.07,84.88,188.86,1,-1,-1,-1
165,38,708.94,441.59,80.35,211.25,1,-1,-1,-1
165,40,1107.90,523.71,101.96,272.78,1,-1,-1,-1
166,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
166,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
166,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
166,23,649.74,541.48,91.23,257.01,1,-1,-1,-1
166,25,876.72,499.42,89.06,225.79,1,-1,-1,-1
166,26,1159.57,449.17,79.11,156.63,1,-1,-1,-1
166,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
166,31,1064.81,494.18,79.22,247.33,1,-1,-1,-1
166,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
166,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
166,36,1154.33,449.07,84.88,188.86,1,-1,-1,-1
166,38,705.88,441.46,83.48,213.18,1,-1,-1,-1
166,40,1124.69,573.59,85.34,222.78,1,-1,-1,-1
167,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
167,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
167,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
167,23,642.50,536.69,98.57,260.84,1,-1,-1,-1
167,25,875.72,501.91,88.75,223.36,1,-1,-1,-1
167,26,1159.57,449.17,79.11,156.63,1,-1,-1,-1
167,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
167,31,1064.30,496.24,76.41,245.23,1,-1,-1,-1
167,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
167,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
167,36,1154.33,449.07,84.88,188.86,1,-1,-1,-1
167,38,703.82,441.95,86.32,212.78,1,-1,-1,-1
167,40,1133.83,579.75,75.15,215.82,1,-1,-1,-1
168,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
168,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
168,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
168,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
168,25,876.04,502.92,89.28,222.36,1,-1,-1,-1
168,26,1159.57,449.17,79.11,156.63,1,-1,-1,-1
168,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
168,31,1065.45,511.41,72.36,229.04,1,-1,-1,-1
168,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
168,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
168,36,1154.33,449.07,84.88,188.86,1,-1,-1,-1
168,38,706.11,444.22,83.77,208.67,1,-1,-1,-1
168,40,1133.12,582.11,76.60,214.43,1,-1,-1,-1
168,45,1096.99,448.50,138.63,233.73,1,-1,-1,-1
169,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
169,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
169,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
169,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
169,25,878.04,502.40,88.32,222.94,1,-1,-1,-1
169,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
169,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
169,31,1067.93,518.40,68.52,221.73,1,-1,-1,-1
169,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
169,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
169,36,1154.33,449.07,84.88,188.86,1,-1,-1,-1
169,38,706.39,443.18,85.62,209.30,1,-1,-1,-1
169,40,1131.51,587.25,79.68,209.44,1,-1,-1,-1
169,45,1096.99,448.50,138.63,233.73,1,-1,-1,-1
170,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
170,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
170,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
170,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
170,25,877.41,502.03,88.78,223.27,1,-1,-1,-1
170,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
170,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
170,31,1071.04,504.69,72.61,236.03,1,-1,-1,-1
170,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
170,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
170,36,1132.89,448.73,104.50,210.31,1,-1,-1,-1
170,38,704.06,442.77,89.70,210.78,1,-1,-1,-1
170,40,1128.94,588.56,84.99,208.85,1,-1,-1,-1
170,43,667.83,548.64,66.82,249.30,1,-1,-1,-1
170,45,1096.99,448.50,138.63,233.73,1,-1,-1,-1
171,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
171,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
171,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
171,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
171,25,877.54,502.07,86.45,223.51,1,-1,-1,-1
171,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
171,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
171,31,1073.22,517.14,62.77,223.04,1,-1,-1,-1
171,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
171,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
171,36,1119.42,447.65,116.50,211.09,1,-1,-1,-1
171,38,701.14,442.49,91.72,210.84,1,-1,-1,-1
171,40,1131.39,588.29,82.88,209.34,1,-1,-1,-1
171,43,668.15,575.81,64.85,220.96,1,-1,-1,-1
171,45,1096.99,448.50,138.63,233.73,1,-1,-1,-1
172,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
172,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
172,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
172,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
172,25,879.21,501.72,83.38,223.92,1,-1,-1,-1
172,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
172,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
172,31,1071.97,495.49,70.63,246.58,1,-1,-1,-1
172,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
172,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
172,36,1121.38,445.17,106.58,213.08,1,-1,-1,-1
172,38,704.74,439.26,93.55,213.07,1,-1,-1,-1
172,40,1136.09,586.18,76.95,212.28,1,-1,-1,-1
172,43,665.90,578.27,67.61,219.11,1,-1,-1,-1
172,45,1096.99,448.50,138.63,233.73,1,-1,-1,-1
173,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
173,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
173,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
173,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
173,25,879.25,502.24,82.57,223.72,1,-1,-1,-1
173,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
173,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
173,31,1069.38,500.51,78.77,242.22,1,-1,-1,-1
173,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
173,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
173,36,1113.25,443.97,111.15,236.09,1,-1,-1,-1
173,38,707.20,440.55,86.29,212.15,1,-1,-1,-1
173,40,1134.33,588.68,79.21,210.01,1,-1,-1,-1
173,43,664.59,577.02,71.98,220.93,1,-1,-1,-1
173,45,1096.99,448.50,138.63,233.73,1,-1,-1,-1
174,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
174,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
174,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
174,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
174,25,873.16,507.15,105.10,219.72,1,-1,-1,-1
174,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
174,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
174,31,1067.42,491.36,87.28,252.27,1,-1,-1,-1
174,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
174,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
174,36,1113.25,443.97,111.15,236.09,1,-1,-1,-1
174,38,707.20,440.55,86.29,212.15,1,-1,-1,-1
174,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
174,43,655.44,543.72,94.05,253.53,1,-1,-1,-1
174,45,1081.81,437.67,158.96,267.82,1,-1,-1,-1
175,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
175,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
175,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
175,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
175,25,869.12,510.47,122.64,215.40,1,-1,-1,-1
175,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
175,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
175,31,1065.14,484.08,97.61,259.64,1,-1,-1,-1
175,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
175,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
175,36,1113.25,443.97,111.15,236.09,1,-1,-1,-1
175,38,697.02,433.03,137.84,202.04,1,-1,-1,-1
175,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
175,43,653.24,537.72,106.06,257.98,1,-1,-1,-1
175,44,674.94,473.94,146.52,179.18,1,-1,-1,-1
175,45,1087.44,437.72,160.36,348.68,1,-1,-1,-1
176,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
176,21,661.48,529.77,124.48,212.58,1,-1,-1,-1
176,22,636.54,496.42,130.69,242.18,1,-1,-1,-1
176,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
176,25,867.47,508.02,127.28,217.74,1,-1,-1,-1
176,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
176,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
176,31,1061.44,485.29,105.92,257.20,1,-1,-1,-1
176,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
176,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
176,36,1113.32,434.82,137.38,230.55,1,-1,-1,-1
176,38,727.47,462.30,106.21,163.38,1,-1,-1,-1
176,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
176,43,648.89,546.71,116.36,250.74,1,-1,-1,-1
176,44,674.94,473.94,146.52,179.18,1,-1,-1,-1
176,45,1089.05,480.93,149.54,314.03,1,-1,-1,-1
177,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
177,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
177,25,866.51,509.14,132.78,216.77,1,-1,-1,-1
177,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
177,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
177,31,1061.08,487.06,93.19,255.70,1,-1,-1,-1
177,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
177,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
177,36,1128.75,434.93,124.75,230.49,1,-1,-1,-1
177,38,727.47,462.30,106.21,163.38,1,-1,-1,-1
177,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
177,43,644.07,554.75,127.84,243.17,1,-1,-1,-1
177,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
177,45,1103.02,494.39,129.48,301.60,1,-1,-1,-1
178,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
178,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
178,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
178,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
178,30,1048.92,503.70,71.49,170.87,1,-1,-1,-1
178,31,1057.78,488.16,109.13,253.09,1,-1,-1,-1
178,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
178,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
178,36,1128.75,434.93,124.75,230.49,1,-1,-1,-1
178,38,711.85,448.22,139.12,250.47,1,-1,-1,-1
178,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
178,43,632.76,539.77,148.58,258.97,1,-1,-1,-1
178,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
178,45,1106.09,500.15,158.60,293.66,1,-1,-1,-1
178,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
179,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
179,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
179,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
179,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
179,31,1058.09,496.76,156.40,250.51,1,-1,-1,-1
179,33,612.05,418.72,108.30,217.24,1,-1,-1,-1
179,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
179,36,1128.75,434.93,124.75,230.49,1,-1,-1,-1
179,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
179,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
179,43,630.14,541.52,158.70,257.34,1,-1,-1,-1
179,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
179,45,1111.22,524.28,167.53,272.06,1,-1,-1,-1
179,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
180,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
180,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
180,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
180,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
180,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
180,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
180,36,1128.52,455.03,128.70,179.69,1,-1,-1,-1
180,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
180,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
180,43,627.85,537.74,182.78,260.73,1,-1,-1,-1
180,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
180,45,1113.81,526.82,173.89,273.45,1,-1,-1,-1
180,46,1059.69,500.63,111.77,239.67,1,-1,-1,-1
180,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
180,48,1055.52,451.67,197.97,291.22,1,-1,-1,-1
181,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
181,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
181,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
181,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
181,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
181,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
181,36,1128.52,455.03,128.70,179.69,1,-1,-1,-1
181,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
181,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
181,43,633.15,547.41,172.47,250.70,1,-1,-1,-1
181,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
181,45,1121.09,535.40,168.77,265.15,1,-1,-1,-1
181,46,1059.28,503.66,98.25,237.35,1,-1,-1,-1
181,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
181,48,1057.02,504.63,142.26,239.29,1,-1,-1,-1
182,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
182,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
182,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
182,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
182,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
182,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
182,36,1128.52,455.03,128.70,179.69,1,-1,-1,-1
182,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
182,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
182,43,631.31,542.79,171.31,255.35,1,-1,-1,-1
182,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
182,45,1118.05,550.83,172.37,248.73,1,-1,-1,-1
182,46,1058.97,500.03,109.30,241.96,1,-1,-1,-1
182,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
182,48,1055.61,461.25,188.79,280.43,1,-1,-1,-1
182,50,728.84,480.47,295.79,245.47,1,-1,-1,-1
183,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
183,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
183,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
183,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
183,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
183,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
183,36,1123.35,456.33,125.96,203.44,1,-1,-1,-1
183,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
183,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
183,43,631.66,534.35,151.49,264.03,1,-1,-1,-1
183,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
183,45,1133.37,555.89,156.38,243.90,1,-1,-1,-1
183,46,1057.05,497.98,152.38,249.46,1,-1,-1,-1
183,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
183,48,1055.61,461.25,188.79,280.43,1,-1,-1,-1
183,50,728.84,480.47,295.79,245.47,1,-1,-1,-1
184,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
184,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
184,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
184,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
184,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
184,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
184,36,1129.37,458.76,121.69,187.48,1,-1,-1,-1
184,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
184,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
184,43,637.06,548.88,152.86,248.75,1,-1,-1,-1
184,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
184,45,1117.84,588.46,161.22,207.40,1,-1,-1,-1
184,46,1058.04,493.38,184.05,258.64,1,-1,-1,-1
184,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
184,48,1055.61,461.25,188.79,280.43,1,-1,-1,-1
184,50,726.00,488.54,304.54,240.59,1,-1,-1,-1
184,51,727.00,475.46,300.40,251.18,1,-1,-1,-1
185,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
185,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
185,25,871.63,516.92,141.24,210.67,1,-1,-1,-1
185,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
185,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
185,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
185,36,1133.66,454.44,118.65,190.20,1,-1,-1,-1
185,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
185,40,1136.75,588.64,77.07,209.36,1,-1,-1,-1
185,43,640.08,547.31,156.22,250.06,1,-1,-1,-1
185,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
185,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
185,46,1058.63,489.33,177.24,263.98,1,-1,-1,-1
185,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
185,48,1060.11,491.21,114.04,250.24,1,-1,-1,-1
185,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
185,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
186,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
186,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
186,25,860.99,518.60,157.60,210.16,1,-1,-1,-1
186,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
186,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
186,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
186,36,1130.99,448.27,121.02,198.35,1,-1,-1,-1
186,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
186,40,1140.37,599.23,92.09,197.74,1,-1,-1,-1
186,43,647.63,568.19,141.78,225.84,1,-1,-1,-1
186,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
186,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
186,46,1064.00,490.79,146.55,258.75,1,-1,-1,-1
186,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
186,48,1061.86,490.44,121.06,251.21,1,-1,-1,-1
186,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
186,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
187,10,1111.25,523.60,106.01,134.83,1,-1,-1,-1
187,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
187,25,859.53,516.19,150.66,212.26,1,-1,-1,-1
187,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
187,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
187,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
187,36,1133.25,444.44,115.25,199.88,1,-1,-1,-1
187,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
187,40,1138.11,598.07,84.83,200.79,1,-1,-1,-1
187,43,649.41,566.43,138.69,227.35,1,-1,-1,-1
187,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
187,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
187,46,1064.00,490.79,146.55,258.75,1,-1,-1,-1
187,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
187,48,1067.42,488.95,114.89,255.07,1,-1,-1,-1
187,49,656.87,496.17,131.92,230.42,1,-1,-1,-1
187,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
187,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
188,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
188,25,863.04,514.47,125.76,212.96,1,-1,-1,-1
188,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
188,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
188,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
188,36,1136.02,447.28,98.83,200.41,1,-1,-1,-1
188,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
188,40,1130.93,590.18,82.02,210.03,1,-1,-1,-1
188,43,648.89,567.36,118.24,226.78,1,-1,-1,-1
188,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
188,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
188,46,1064.00,490.79,146.55,258.75,1,-1,-1,-1
188,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
188,48,1071.42,507.51,86.48,235.97,1,-1,-1,-1
188,49,658.31,499.70,122.27,221.77,1,-1,-1,-1
188,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
188,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
188,52,717.11,446.33,116.15,187.79,1,-1,-1,-1
189,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
189,25,867.33,514.48,105.68,211.76,1,-1,-1,-1
189,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
189,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
189,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
189,36,1140.18,452.59,80.33,196.12,1,-1,-1,-1
189,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
189,40,1132.82,587.00,75.22,211.67,1,-1,-1,-1
189,43,648.36,569.67,106.09,226.48,1,-1,-1,-1
189,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
189,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
189,46,1064.00,490.79,146.55,258.75,1,-1,-1,-1
189,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
189,48,1071.96,504.98,77.89,237.18,1,-1,-1,-1
189,49,662.78,496.90,88.44,213.20,1,-1,-1,-1
189,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
189,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
189,52,720.66,444.67,98.73,189.89,1,-1,-1,-1
190,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
190,25,868.46,511.85,84.62,214.69,1,-1,-1,-1
190,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
190,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
190,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
190,36,1143.12,457.95,63.05,189.78,1,-1,-1,-1
190,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
190,40,1141.41,581.80,65.73,216.51,1,-1,-1,-1
190,43,649.09,579.41,113.87,217.99,1,-1,-1,-1
190,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
190,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
190,46,1064.00,490.79,146.55,258.75,1,-1,-1,-1
190,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
190,48,1077.78,492.29,102.40,250.62,1,-1,-1,-1
190,49,663.09,494.58,83.10,210.17,1,-1,-1,-1
190,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
190,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
190,52,725.34,444.39,70.72,210.95,1,-1,-1,-1
191,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
191,25,868.13,513.98,81.74,211.94,1,-1,-1,-1
191,26,1162.82,450.30,76.66,141.19,1,-1,-1,-1
191,31,1057.31,506.29,168.37,241.84,1,-1,-1,-1
191,35,652.24,488.15,96.05,263.84,1,-1,-1,-1
191,36,1143.12,457.95,63.05,189.78,1,-1,-1,-1
191,38,713.70,446.95,140.30,249.82,1,-1,-1,-1
191,40,1141.41,581.80,65.73,216.51,1,-1,-1,-1
191,43,650.89,584.82,110.25,212.62,1,-1,-1,-1
191,44,729.10,477.60,105.00,148.87,1,-1,-1,-1
191,45,1130.08,573.52,135.26,222.07,1,-1,-1,-1
191,46,1064.00,490.79,146.55,258.75,1,-1,-1,-1
191,47,640.64,472.07,153.21,251.48,1,-1,-1,-1
191,48,1075.51,493.33,82.79,250.46,1,-1,-1,-1
191,49,663.09,494.58,83.10,210.17,1,-1,-1,-1
191,50,728.68,486.55,301.98,242.71,1,-1,-1,-1
191,51,728.48,478.31,298.51,247.59,1,-1,-1,-1
191,52,727.36,449.19,61.55,207.20,1,-1,-1,-1
192,23,653.89,570.49,84.38,226.75,1,-1,-1,-1
192,25,869.99,525.88,81.06,200.14,1,-1,-1,-1
