396,37,744.04,666.15,89.11,225.35,1,-1,-1,-1
396,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
396,41,800.30,595.33,112.29,230.29,1,-1,-1,-1
396,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
396,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
396,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
396,46,1162.67,560.96,75.68,199.86,1,-1,-1,-1
396,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
396,48,898.14,582.61,87.61,196.28,1,-1,-1,-1
396,49,669.65,667.42,138.89,218.76,1,-1,-1,-1
396,50,1049.01,665.11,170.07,229.00,1,-1,-1,-1
396,52,1019.16,589.24,107.53,191.50,1,-1,-1,-1
397,37,745.15,666.42,99.37,225.27,1,-1,-1,-1
397,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
397,41,801.12,599.92,110.53,224.21,1,-1,-1,-1
397,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
397,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
397,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
397,46,1152.56,550.03,86.16,213.15,1,-1,-1,-1
397,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
397,48,896.02,582.36,86.40,197.85,1,-1,-1,-1
397,49,669.65,667.42,138.89,218.76,1,-1,-1,-1
397,50,1054.52,661.50,158.09,233.21,1,-1,-1,-1
397,52,1021.71,591.00,118.31,197.82,1,-1,-1,-1
398,37,743.60,663.08,79.29,229.81,1,-1,-1,-1
398,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
398,41,815.27,596.28,105.22,227.92,1,-1,-1,-1
398,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
398,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
398,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
398,46,1156.27,545.62,89.64,217.16,1,-1,-1,-1
398,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
398,48,897.61,580.09,87.41,202.55,1,-1,-1,-1
398,49,668.60,664.77,140.22,225.70,1,-1,-1,-1
398,50,1051.59,654.83,126.46,240.60,1,-1,-1,-1
398,52,1029.80,589.74,117.18,206.86,1,-1,-1,-1
399,37,744.12,657.17,72.64,233.93,1,-1,-1,-1
399,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
399,41,825.96,596.67,106.69,227.06,1,-1,-1,-1
399,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
399,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
399,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
399,46,1159.87,546.20,88.29,215.64,1,-1,-1,-1
399,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
399,48,898.45,578.83,87.44,203.50,1,-1,-1,-1
399,49,672.02,657.52,133.78,231.73,1,-1,-1,-1
399,50,1061.62,645.95,96.95,245.79,1,-1,-1,-1
399,52,1032.03,587.54,107.43,216.86,1,-1,-1,-1
400,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
400,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
400,41,824.22,595.17,100.45,228.01,1,-1,-1,-1
400,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
400,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
400,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
400,46,1163.00,547.86,86.87,214.42,1,-1,-1,-1
400,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
400,48,892.88,576.32,96.11,204.48,1,-1,-1,-1
400,49,672.02,657.52,133.78,231.73,1,-1,-1,-1
400,50,1056.75,629.80,95.39,260.43,1,-1,-1,-1
400,52,1042.26,590.10,99.94,225.72,1,-1,-1,-1
401,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
401,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
401,41,823.65,646.95,85.01,177.72,1,-1,-1,-1
401,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
401,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
401,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
401,46,1157.89,548.69,91.95,213.03,1,-1,-1,-1
401,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
401,48,894.08,575.18,96.83,204.54,1,-1,-1,-1
401,49,685.37,644.56,124.71,244.34,1,-1,-1,-1
401,50,1072.47,630.79,80.42,258.43,1,-1,-1,-1
401,52,1039.95,590.92,94.11,224.90,1,-1,-1,-1
402,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
402,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
402,41,823.65,646.95,85.01,177.72,1,-1,-1,-1
402,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
402,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
402,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
402,46,1156.55,550.67,93.50,210.14,1,-1,-1,-1
402,47,1059.94,650.17,70.78,235.98,1,-1,-1,-1
402,48,894.32,575.70,97.77,205.42,1,-1,-1,-1
402,49,696.97,638.66,113.19,250.74,1,-1,-1,-1
402,50,1071.30,633.49,81.83,254.90,1,-1,-1,-1
402,52,1028.31,584.19,107.56,233.41,1,-1,-1,-1
403,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
403,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
403,41,819.12,603.51,96.58,220.65,1,-1,-1,-1
403,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
403,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
403,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
403,46,1156.83,551.05,94.06,208.99,1,-1,-1,-1
403,48,893.99,576.02,96.92,205.77,1,-1,-1,-1
403,49,710.42,636.01,99.61,251.19,1,-1,-1,-1
403,50,1067.39,629.85,85.55,257.05,1,-1,-1,-1
403,52,1025.00,585.40,109.43,232.74,1,-1,-1,-1
404,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
404,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
404,41,817.10,597.62,99.29,224.01,1,-1,-1,-1
404,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
404,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
404,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
404,46,1159.61,550.43,93.38,209.80,1,-1,-1,-1
404,48,893.74,576.57,97.95,205.52,1,-1,-1,-1
404,49,723.47,636.49,90.57,245.44,1,-1,-1,-1
404,50,1060.55,639.23,94.59,249.74,1,-1,-1,-1
404,52,1019.26,587.67,107.44,225.16,1,-1,-1,-1
405,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
405,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
405,41,813.31,595.51,97.87,226.48,1,-1,-1,-1
405,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
405,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
405,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
405,46,1161.99,552.49,92.12,208.61,1,-1,-1,-1
405,48,891.00,578.06,99.46,205.08,1,-1,-1,-1
405,49,736.27,635.33,86.68,246.66,1,-1,-1,-1
405,50,1054.18,638.06,103.79,255.47,1,-1,-1,-1
405,52,1010.95,589.09,111.24,222.48,1,-1,-1,-1
406,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
406,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
406,41,818.50,597.30,97.83,226.07,1,-1,-1,-1
406,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
406,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
406,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
406,46,1162.01,556.09,94.25,205.85,1,-1,-1,-1
406,48,890.64,579.82,97.36,202.36,1,-1,-1,-1
406,49,743.95,653.09,75.30,230.96,1,-1,-1,-1
406,50,1049.67,635.46,121.88,261.97,1,-1,-1,-1
406,52,1010.16,591.52,109.97,218.10,1,-1,-1,-1
407,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
407,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
407,41,813.70,597.51,95.95,225.09,1,-1,-1,-1
407,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
407,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
407,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
407,46,1162.50,558.12,94.70,207.00,1,-1,-1,-1
407,48,892.24,580.97,95.89,202.85,1,-1,-1,-1
407,49,744.07,649.15,78.03,234.51,1,-1,-1,-1
407,50,1045.40,631.71,127.03,264.78,1,-1,-1,-1
407,52,1010.03,591.74,111.16,210.92,1,-1,-1,-1
408,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
408,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
408,41,819.63,597.19,88.49,221.89,1,-1,-1,-1
408,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
408,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
408,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
408,46,1163.42,558.16,94.12,209.21,1,-1,-1,-1
408,48,908.49,583.23,77.67,201.53,1,-1,-1,-1
408,49,738.17,655.00,88.78,230.73,1,-1,-1,-1
408,50,1044.27,646.78,140.56,250.44,1,-1,-1,-1
408,52,1010.03,591.74,111.16,210.92,1,-1,-1,-1
409,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
409,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
409,41,825.60,602.80,81.68,219.80,1,-1,-1,-1
409,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
409,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
409,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
409,46,1164.61,556.29,92.43,213.50,1,-1,-1,-1
409,48,907.47,582.56,79.82,200.79,1,-1,-1,-1
409,49,723.60,658.52,99.71,232.52,1,-1,-1,-1
409,50,1049.23,644.66,139.43,255.00,1,-1,-1,-1
409,52,1010.03,591.74,111.16,210.92,1,-1,-1,-1
409,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
410,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
410,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
410,41,819.24,611.30,90.64,219.82,1,-1,-1,-1
410,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
410,44,891.69,589.20,131.10,244.54,1,-1,-1,-1
410,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
410,46,1165.50,559.15,89.19,210.76,1,-1,-1,-1
410,48,910.73,582.70,78.39,198.40,1,-1,-1,-1
410,49,705.47,659.35,121.60,236.89,1,-1,-1,-1
410,50,1047.85,647.44,142.17,251.87,1,-1,-1,-1
410,52,989.81,593.92,104.01,226.20,1,-1,-1,-1
410,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
411,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
411,40,1064.41,649.50,142.83,244.61,1,-1,-1,-1
411,41,821.08,613.46,89.84,217.86,1,-1,-1,-1
411,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
411,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
411,46,1174.29,560.64,80.80,207.14,1,-1,-1,-1
411,48,911.03,583.05,82.88,197.29,1,-1,-1,-1
411,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
411,50,1041.28,649.56,148.88,245.59,1,-1,-1,-1
411,52,985.44,603.86,95.15,221.15,1,-1,-1,-1
411,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
412,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
412,41,813.38,619.47,104.59,212.04,1,-1,-1,-1
412,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
412,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
412,46,1183.04,559.76,78.99,207.56,1,-1,-1,-1
412,48,916.88,581.57,76.93,196.74,1,-1,-1,-1
412,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
412,50,1044.12,649.07,145.23,248.12,1,-1,-1,-1
412,52,983.69,607.74,76.66,215.80,1,-1,-1,-1
412,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
412,55,696.68,658.32,136.58,227.10,1,-1,-1,-1
413,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
413,41,804.43,619.32,116.62,213.12,1,-1,-1,-1
413,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
413,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
413,46,1175.25,558.58,94.51,209.17,1,-1,-1,-1
413,48,923.72,580.22,78.47,199.12,1,-1,-1,-1
413,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
413,50,1042.81,647.78,144.54,249.87,1,-1,-1,-1
413,52,984.96,607.76,77.89,217.65,1,-1,-1,-1
413,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
413,55,703.66,657.85,111.63,234.65,1,-1,-1,-1
414,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
414,41,806.99,616.32,121.09,216.81,1,-1,-1,-1
414,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
414,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
414,46,1169.17,555.66,107.42,212.04,1,-1,-1,-1
414,48,908.03,580.34,91.63,195.58,1,-1,-1,-1
414,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
414,50,1030.71,638.00,156.19,256.98,1,-1,-1,-1
414,52,978.88,610.23,84.66,214.19,1,-1,-1,-1
414,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
414,55,714.84,656.16,103.89,240.21,1,-1,-1,-1
415,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
415,41,823.06,615.38,115.61,217.83,1,-1,-1,-1
415,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
415,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
415,46,1169.31,553.33,108.17,216.45,1,-1,-1,-1
415,48,904.92,579.88,95.65,197.88,1,-1,-1,-1
415,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
415,50,999.22,635.79,179.61,261.73,1,-1,-1,-1
415,52,973.11,611.57,89.00,212.68,1,-1,-1,-1
415,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
415,55,714.96,655.90,107.56,242.35,1,-1,-1,-1
416,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
416,41,839.49,616.33,109.06,218.20,1,-1,-1,-1
416,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
416,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
416,46,1174.84,553.00,104.81,217.31,1,-1,-1,-1
416,48,907.48,575.30,106.39,208.92,1,-1,-1,-1
416,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
416,50,995.26,637.26,191.73,260.34,1,-1,-1,-1
416,52,967.62,611.83,97.95,212.77,1,-1,-1,-1
416,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
416,55,710.13,655.84,116.00,247.74,1,-1,-1,-1
417,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
417,41,821.80,613.19,135.97,220.34,1,-1,-1,-1
417,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
417,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
417,46,1178.38,551.83,102.00,218.33,1,-1,-1,-1
417,48,896.95,579.28,108.18,213.27,1,-1,-1,-1
417,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
417,50,1001.34,635.30,183.37,261.07,1,-1,-1,-1
417,52,968.23,607.19,115.70,217.52,1,-1,-1,-1
417,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
417,55,707.18,653.33,119.66,251.43,1,-1,-1,-1
418,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
418,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
418,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
418,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
418,46,1181.19,553.26,97.94,216.70,1,-1,-1,-1
418,48,910.76,576.30,109.25,238.06,1,-1,-1,-1
418,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
418,50,992.31,632.01,185.26,264.48,1,-1,-1,-1
418,52,963.33,596.42,118.01,222.28,1,-1,-1,-1
418,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
418,55,704.64,644.46,120.44,261.61,1,-1,-1,-1
419,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
419,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
419,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
419,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
419,46,1179.02,554.22,99.92,215.33,1,-1,-1,-1
419,48,906.75,576.27,126.66,242.15,1,-1,-1,-1
419,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
419,50,979.18,632.60,197.49,264.08,1,-1,-1,-1
419,52,963.33,596.42,118.01,222.28,1,-1,-1,-1
419,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
419,55,698.17,646.02,126.42,259.86,1,-1,-1,-1
420,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
420,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
420,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
420,45,891.59,583.86,128.46,191.73,1,-1,-1,-1
420,46,1177.95,557.85,100.52,210.88,1,-1,-1,-1
420,48,906.75,576.27,126.66,242.15,1,-1,-1,-1
420,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
420,50,978.76,629.92,188.54,266.58,1,-1,-1,-1
420,52,963.33,596.42,118.01,222.28,1,-1,-1,-1
420,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
420,55,682.65,649.00,141.45,255.10,1,-1,-1,-1
420,56,783.33,597.21,188.73,233.81,1,-1,-1,-1
421,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
421,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
421,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
421,45,901.41,582.45,103.31,201.15,1,-1,-1,-1
421,46,1183.62,558.93,95.02,210.22,1,-1,-1,-1
421,48,914.76,576.91,110.94,220.55,1,-1,-1,-1
421,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
421,50,980.89,631.10,177.84,265.28,1,-1,-1,-1
421,52,963.33,596.42,118.01,222.28,1,-1,-1,-1
421,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
421,55,673.70,646.72,149.71,256.91,1,-1,-1,-1
421,56,792.02,597.32,173.21,236.30,1,-1,-1,-1
422,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
422,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
422,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
422,45,897.51,584.56,102.77,197.65,1,-1,-1,-1
422,46,1188.35,561.04,93.99,216.00,1,-1,-1,-1
422,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
422,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
422,50,991.31,640.63,165.01,255.11,1,-1,-1,-1
422,52,963.33,596.42,118.01,222.28,1,-1,-1,-1
422,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
422,55,666.24,648.11,156.60,257.15,1,-1,-1,-1
422,56,803.20,597.03,157.72,237.88,1,-1,-1,-1
423,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
423,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
423,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
423,45,896.93,586.45,99.39,193.86,1,-1,-1,-1
423,46,1190.42,561.03,93.23,217.16,1,-1,-1,-1
423,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
423,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
423,50,991.89,648.01,158.68,247.62,1,-1,-1,-1
423,52,968.19,596.16,109.57,223.53,1,-1,-1,-1
423,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
423,55,663.69,654.30,158.23,250.13,1,-1,-1,-1
423,56,831.58,601.13,124.32,235.15,1,-1,-1,-1
424,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
424,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
424,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
424,45,923.04,582.33,76.05,207.11,1,-1,-1,-1
424,46,1191.01,561.68,94.88,218.63,1,-1,-1,-1
424,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
424,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
424,50,1017.49,649.58,120.72,247.63,1,-1,-1,-1
424,52,972.72,588.63,106.68,235.37,1,-1,-1,-1
424,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
424,55,656.85,661.80,163.48,244.75,1,-1,-1,-1
424,56,843.32,603.85,119.07,233.67,1,-1,-1,-1
425,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
425,41,840.21,607.25,122.47,226.37,1,-1,-1,-1
425,43,1095.18,578.87,142.51,193.51,1,-1,-1,-1
425,45,904.96,582.59,90.53,207.44,1,-1,-1,-1
425,46,1191.27,561.71,96.62,219.53,1,-1,-1,-1
425,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
425,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
425,50,1024.15,651.77,103.17,250.30,1,-1,-1,-1
425,52,969.65,596.20,99.62,227.75,1,-1,-1,-1
425,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
425,55,651.15,665.18,168.33,238.69,1,-1,-1,-1
425,56,844.07,608.93,99.41,231.27,1,-1,-1,-1
426,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
426,41,937.84,595.28,102.03,227.65,1,-1,-1,-1
426,45,903.26,583.53,93.83,207.50,1,-1,-1,-1
426,46,1185.58,560.96,103.95,221.86,1,-1,-1,-1
426,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
426,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
426,50,1031.45,654.22,88.10,250.12,1,-1,-1,-1
426,52,962.35,592.06,105.89,231.16,1,-1,-1,-1
426,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
426,55,644.82,666.10,172.30,247.68,1,-1,-1,-1
426,56,832.68,609.39,108.18,229.83,1,-1,-1,-1
427,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
427,41,945.35,599.47,101.84,224.38,1,-1,-1,-1
427,45,904.53,583.95,91.98,209.09,1,-1,-1,-1
427,46,1187.38,560.82,104.09,222.64,1,-1,-1,-1
427,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
427,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
427,50,1034.46,655.46,82.39,248.82,1,-1,-1,-1
427,52,955.72,599.18,105.43,224.27,1,-1,-1,-1
427,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
427,55,642.27,665.58,174.22,248.24,1,-1,-1,-1
427,56,839.76,609.56,96.95,227.90,1,-1,-1,-1
428,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
428,41,953.40,600.92,111.74,222.73,1,-1,-1,-1
428,45,890.49,583.43,102.34,211.44,1,-1,-1,-1
428,46,1178.19,561.88,112.97,223.26,1,-1,-1,-1
428,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
428,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
428,50,1027.17,648.14,91.22,256.41,1,-1,-1,-1
428,52,946.18,603.61,110.95,221.75,1,-1,-1,-1
428,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
428,55,636.00,664.58,176.44,251.30,1,-1,-1,-1
428,56,838.88,606.24,103.65,231.46,1,-1,-1,-1
429,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
429,41,962.65,602.63,110.01,220.48,1,-1,-1,-1
429,45,894.18,583.16,96.16,210.94,1,-1,-1,-1
429,46,1176.86,561.11,113.28,225.20,1,-1,-1,-1
429,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
429,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
429,50,1026.35,644.75,94.11,261.39,1,-1,-1,-1
429,52,948.85,606.19,108.13,219.14,1,-1,-1,-1
429,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
429,55,632.41,664.36,178.42,252.05,1,-1,-1,-1
429,56,840.39,609.22,99.17,231.06,1,-1,-1,-1
430,37,749.74,641.36,112.77,247.96,1,-1,-1,-1
430,41,969.22,602.82,106.91,218.41,1,-1,-1,-1
430,45,902.71,584.72,90.54,207.11,1,-1,-1,-1
430,46,1179.43,561.40,117.89,223.59,1,-1,-1,-1
430,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
430,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
430,50,1004.28,638.70,118.95,265.72,1,-1,-1,-1
430,52,948.85,606.19,108.13,219.14,1,-1,-1,-1
430,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
430,55,631.12,664.15,180.73,252.65,1,-1,-1,-1
430,56,846.75,610.32,85.15,230.12,1,-1,-1,-1
431,41,967.49,604.10,98.87,214.90,1,-1,-1,-1
431,45,902.71,584.72,90.54,207.11,1,-1,-1,-1
431,46,1171.75,562.14,129.63,222.04,1,-1,-1,-1
431,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
431,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
431,50,1015.94,637.82,108.64,265.83,1,-1,-1,-1
431,52,930.88,600.77,108.27,224.54,1,-1,-1,-1
431,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
431,55,631.42,662.87,184.65,253.74,1,-1,-1,-1
431,56,834.38,609.62,93.51,228.57,1,-1,-1,-1
432,41,967.25,598.92,99.16,224.79,1,-1,-1,-1
432,45,902.71,584.72,90.54,207.11,1,-1,-1,-1
432,46,1190.44,563.70,118.90,219.99,1,-1,-1,-1
432,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
432,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
432,50,1003.90,638.36,125.01,264.94,1,-1,-1,-1
432,52,930.88,600.77,108.27,224.54,1,-1,-1,-1
432,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
432,55,632.82,665.42,185.41,253.01,1,-1,-1,-1
432,56,785.12,599.00,164.60,239.92,1,-1,-1,-1
433,41,967.25,598.92,99.16,224.79,1,-1,-1,-1
433,45,902.71,584.72,90.54,207.11,1,-1,-1,-1
433,46,1192.41,564.12,126.13,219.57,1,-1,-1,-1
433,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
433,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
433,50,991.31,644.07,140.69,258.40,1,-1,-1,-1
433,52,926.81,586.59,110.23,231.02,1,-1,-1,-1
433,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
433,55,633.26,665.56,183.83,253.21,1,-1,-1,-1
433,56,770.69,597.13,173.24,240.23,1,-1,-1,-1
434,41,967.25,598.92,99.16,224.79,1,-1,-1,-1
434,45,902.71,584.72,90.54,207.11,1,-1,-1,-1
434,46,1192.92,564.59,129.94,218.75,1,-1,-1,-1
434,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
434,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
434,50,991.84,648.10,146.40,254.52,1,-1,-1,-1
434,52,926.08,586.54,120.16,223.52,1,-1,-1,-1
434,54,1007.26,590.20,103.03,231.02,1,-1,-1,-1
434,55,632.23,670.58,181.49,248.84,1,-1,-1,-1
434,56,768.40,593.87,194.77,248.02,1,-1,-1,-1
435,41,971.78,596.29,93.34,218.90,1,-1,-1,-1
435,45,905.06,587.22,84.34,200.91,1,-1,-1,-1
435,46,1197.32,565.17,120.39,218.46,1,-1,-1,-1
435,48,913.35,579.20,105.80,211.76,1,-1,-1,-1
435,49,699.73,658.20,151.69,245.22,1,-1,-1,-1
435,50,995.80,648.01,146.03,254.97,1,-1,-1,-1
