211,43,1177.14,664.56,159.95,351.11,1,-1,-1,-1
211,44,1244.31,693.39,206.80,327.49,1,-1,-1,-1
211,45,780.07,605.59,184.88,405.92,1,-1,-1,-1
211,46,1031.83,591.67,181.19,400.57,1,-1,-1,-1
211,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
211,48,912.15,706.28,213.12,324.16,1,-1,-1,-1
212,11,956.48,602.83,220.95,393.94,1,-1,-1,-1
212,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
212,25,547.59,687.03,217.25,329.89,1,-1,-1,-1
212,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
212,35,1201.12,630.62,176.48,374.21,1,-1,-1,-1
212,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
212,39,892.42,622.58,182.96,376.27,1,-1,-1,-1
212,40,810.75,686.27,197.22,335.81,1,-1,-1,-1
212,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
212,42,764.73,660.93,165.06,359.51,1,-1,-1,-1
212,43,1180.89,667.90,172.84,355.55,1,-1,-1,-1
212,44,1267.78,694.64,193.97,325.77,1,-1,-1,-1
212,45,780.07,605.59,184.88,405.92,1,-1,-1,-1
212,46,1026.10,582.01,176.02,409.24,1,-1,-1,-1
212,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
212,48,907.78,718.08,203.99,314.67,1,-1,-1,-1
213,11,956.48,602.83,220.95,393.94,1,-1,-1,-1
213,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
213,25,554.00,685.36,218.01,330.18,1,-1,-1,-1
213,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
213,35,1201.12,630.62,176.48,374.21,1,-1,-1,-1
213,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
213,39,883.36,615.39,207.07,386.67,1,-1,-1,-1
213,40,795.80,695.57,206.57,326.94,1,-1,-1,-1
213,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
213,42,764.73,660.93,165.06,359.51,1,-1,-1,-1
213,43,1190.42,670.88,180.29,351.09,1,-1,-1,-1
213,44,1277.34,702.12,196.45,321.93,1,-1,-1,-1
213,45,780.07,605.59,184.88,405.92,1,-1,-1,-1
213,46,1019.97,584.08,182.00,404.88,1,-1,-1,-1
213,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
213,48,905.46,712.55,217.78,320.31,1,-1,-1,-1
213,50,762.61,583.72,224.11,421.32,1,-1,-1,-1
214,11,956.48,602.83,220.95,393.94,1,-1,-1,-1
214,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
214,25,556.02,687.61,228.04,325.97,1,-1,-1,-1
214,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
214,35,1201.12,630.62,176.48,374.21,1,-1,-1,-1
214,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
214,39,915.72,634.42,180.95,351.08,1,-1,-1,-1
214,40,792.16,703.10,192.69,319.13,1,-1,-1,-1
214,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
214,42,764.73,660.93,165.06,359.51,1,-1,-1,-1
214,43,1184.38,673.34,195.60,348.09,1,-1,-1,-1
214,44,1283.04,706.63,197.35,320.04,1,-1,-1,-1
214,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
214,46,1022.79,609.18,193.36,378.60,1,-1,-1,-1
214,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
214,48,906.24,721.87,206.48,313.07,1,-1,-1,-1
214,50,757.92,600.99,248.43,402.69,1,-1,-1,-1
214,51,1043.23,722.18,169.14,270.20,1,-1,-1,-1
215,11,956.48,602.83,220.95,393.94,1,-1,-1,-1
215,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
215,25,577.67,676.73,242.99,337.07,1,-1,-1,-1
215,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
215,35,1211.27,711.50,173.28,309.03,1,-1,-1,-1
215,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
215,39,945.66,635.18,153.44,357.38,1,-1,-1,-1
215,40,833.83,704.41,161.94,318.96,1,-1,-1,-1
215,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
215,42,764.73,660.93,165.06,359.51,1,-1,-1,-1
215,43,1188.08,665.33,181.26,347.57,1,-1,-1,-1
215,44,1281.80,699.02,225.06,331.58,1,-1,-1,-1
215,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
215,46,1073.14,631.94,174.30,362.99,1,-1,-1,-1
215,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
215,48,918.45,708.51,211.84,324.96,1,-1,-1,-1
215,50,809.19,618.32,206.53,383.01,1,-1,-1,-1
215,51,1075.79,700.03,165.92,295.92,1,-1,-1,-1
216,11,956.48,602.83,220.95,393.94,1,-1,-1,-1
216,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
216,25,608.78,667.10,211.51,347.18,1,-1,-1,-1
216,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
216,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
216,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
216,39,960.37,632.03,141.75,370.21,1,-1,-1,-1
216,40,846.14,685.19,155.54,341.29,1,-1,-1,-1
216,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
216,42,764.73,660.93,165.06,359.51,1,-1,-1,-1
216,43,1196.83,654.24,165.38,359.58,1,-1,-1,-1
216,44,1308.91,687.11,200.74,360.16,1,-1,-1,-1
216,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
216,46,1082.43,632.02,171.75,364.60,1,-1,-1,-1
216,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
216,48,967.27,704.32,162.18,332.65,1,-1,-1,-1
216,50,827.50,621.41,191.25,387.64,1,-1,-1,-1
216,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
217,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
217,25,614.88,661.68,195.27,352.14,1,-1,-1,-1
217,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
217,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
217,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
217,39,985.67,629.09,133.42,370.97,1,-1,-1,-1
217,40,863.71,681.50,155.65,346.54,1,-1,-1,-1
217,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
217,43,1200.67,646.56,179.53,380.24,1,-1,-1,-1
217,44,1317.83,678.38,188.89,375.87,1,-1,-1,-1
217,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
217,46,1095.17,628.18,158.91,369.66,1,-1,-1,-1
217,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
217,48,992.43,688.09,159.54,351.77,1,-1,-1,-1
217,50,847.85,620.10,179.58,394.07,1,-1,-1,-1
217,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
218,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
218,25,668.73,640.75,141.24,373.87,1,-1,-1,-1
218,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
218,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
218,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
218,39,1000.37,627.06,136.18,374.63,1,-1,-1,-1
218,40,889.95,673.53,151.14,353.18,1,-1,-1,-1
218,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
218,43,1228.34,636.54,161.31,390.42,1,-1,-1,-1
218,44,1352.06,663.13,152.48,359.90,1,-1,-1,-1
218,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
218,46,1127.48,620.55,142.26,376.36,1,-1,-1,-1
218,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
218,48,1007.10,673.21,163.96,363.04,1,-1,-1,-1
218,50,887.40,618.91,140.70,380.48,1,-1,-1,-1
218,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
219,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
219,25,686.19,635.02,141.34,376.35,1,-1,-1,-1
219,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
219,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
219,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
219,39,1009.21,627.56,141.89,384.13,1,-1,-1,-1
219,40,901.81,670.17,155.63,356.11,1,-1,-1,-1
219,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
219,43,1249.96,633.33,147.59,394.16,1,-1,-1,-1
219,44,1356.05,656.60,158.73,356.93,1,-1,-1,-1
219,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
219,46,1135.36,616.09,140.56,379.89,1,-1,-1,-1
219,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
219,48,1007.10,673.21,163.96,363.04,1,-1,-1,-1
219,50,907.96,622.19,126.27,379.91,1,-1,-1,-1
219,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
220,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
220,25,674.87,625.84,197.82,383.94,1,-1,-1,-1
220,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
220,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
220,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
220,39,1004.59,631.58,167.68,368.61,1,-1,-1,-1
220,40,908.47,647.68,189.90,378.49,1,-1,-1,-1
220,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
220,43,1270.30,638.18,155.50,385.29,1,-1,-1,-1
220,44,1342.57,649.59,236.91,358.23,1,-1,-1,-1
220,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
220,46,1113.53,614.52,188.38,374.77,1,-1,-1,-1
220,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
220,48,1013.51,668.21,210.10,363.03,1,-1,-1,-1
220,50,907.96,622.19,126.27,379.91,1,-1,-1,-1
220,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
221,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
221,25,669.00,625.48,286.33,387.58,1,-1,-1,-1
221,33,915.16,615.29,332.58,406.25,1,-1,-1,-1
221,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
221,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
221,39,1004.59,631.58,167.68,368.61,1,-1,-1,-1
221,40,910.17,643.95,204.28,385.72,1,-1,-1,-1
221,41,649.13,646.63,307.89,375.36,1,-1,-1,-1
221,43,1269.77,617.80,173.06,407.86,1,-1,-1,-1
221,44,1371.12,647.54,232.40,364.10,1,-1,-1,-1
221,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
221,46,1142.58,612.91,210.18,315.03,1,-1,-1,-1
221,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
221,48,1009.79,643.56,224.30,393.32,1,-1,-1,-1
221,50,907.96,622.19,126.27,379.91,1,-1,-1,-1
221,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
222,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
222,25,668.83,626.09,298.59,387.49,1,-1,-1,-1
222,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
222,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
222,39,1028.76,636.96,170.21,366.14,1,-1,-1,-1
222,40,909.19,640.68,207.54,387.26,1,-1,-1,-1
222,43,1278.38,610.11,171.68,417.43,1,-1,-1,-1
222,44,1386.46,644.59,218.95,370.27,1,-1,-1,-1
222,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
222,46,1148.53,620.67,222.56,354.67,1,-1,-1,-1
222,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
222,48,1018.75,669.19,220.18,368.79,1,-1,-1,-1
222,50,907.96,622.19,126.27,379.91,1,-1,-1,-1
222,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
223,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
223,25,678.88,625.53,276.79,387.84,1,-1,-1,-1
223,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
223,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
223,39,1041.48,635.29,159.00,370.24,1,-1,-1,-1
223,40,913.21,638.48,200.56,387.93,1,-1,-1,-1
223,43,1283.74,625.71,172.09,400.82,1,-1,-1,-1
223,44,1390.72,641.03,215.48,373.75,1,-1,-1,-1
223,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
223,46,1160.63,622.43,215.82,375.30,1,-1,-1,-1
223,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
223,48,1036.41,670.78,204.27,368.58,1,-1,-1,-1
223,50,907.96,622.19,126.27,379.91,1,-1,-1,-1
223,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
224,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
224,25,695.10,621.14,244.65,388.97,1,-1,-1,-1
224,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
224,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
224,39,1042.75,633.78,154.50,347.24,1,-1,-1,-1
224,40,919.27,637.33,187.38,389.05,1,-1,-1,-1
224,43,1293.79,631.63,161.75,399.50,1,-1,-1,-1
224,44,1420.50,638.26,188.09,371.94,1,-1,-1,-1
224,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
224,46,1171.55,625.92,197.68,375.48,1,-1,-1,-1
224,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
224,48,1042.86,665.44,196.03,371.19,1,-1,-1,-1
224,50,907.96,622.19,126.27,379.91,1,-1,-1,-1
224,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
225,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
225,25,695.10,621.14,244.65,388.97,1,-1,-1,-1
225,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
225,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
225,39,1047.14,625.86,150.60,341.00,1,-1,-1,-1
225,40,926.40,626.86,197.81,394.01,1,-1,-1,-1
225,43,1284.83,628.37,212.38,402.56,1,-1,-1,-1
225,44,1442.28,623.83,218.76,401.38,1,-1,-1,-1
225,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
225,46,1201.14,617.97,154.73,306.10,1,-1,-1,-1
225,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
225,48,1063.55,661.14,193.17,377.18,1,-1,-1,-1
225,50,923.90,609.31,169.34,354.42,1,-1,-1,-1
225,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
225,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
226,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
226,25,720.31,605.70,206.94,402.78,1,-1,-1,-1
226,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
226,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
226,39,1054.23,618.26,147.59,341.39,1,-1,-1,-1
226,40,861.29,638.72,268.51,366.83,1,-1,-1,-1
226,43,1293.00,621.39,201.15,405.33,1,-1,-1,-1
226,44,1436.87,602.59,232.24,424.96,1,-1,-1,-1
226,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
226,46,1209.33,615.11,157.30,297.07,1,-1,-1,-1
226,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
226,48,1058.12,661.87,214.75,376.93,1,-1,-1,-1
226,50,901.88,588.71,193.45,329.44,1,-1,-1,-1
226,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
226,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
227,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
227,25,705.30,600.33,273.29,406.41,1,-1,-1,-1
227,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
227,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
227,39,1052.03,611.87,177.44,382.46,1,-1,-1,-1
227,40,939.03,639.49,196.01,378.91,1,-1,-1,-1
227,43,1276.42,616.03,203.47,409.60,1,-1,-1,-1
227,44,1385.48,583.01,277.80,443.77,1,-1,-1,-1
227,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
227,46,1171.14,599.87,197.95,356.73,1,-1,-1,-1
227,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
227,48,1054.93,669.74,210.03,368.61,1,-1,-1,-1
227,50,895.51,545.37,248.53,401.52,1,-1,-1,-1
227,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
227,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
228,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
228,25,651.06,612.22,284.23,391.51,1,-1,-1,-1
228,35,1188.57,710.47,194.56,315.31,1,-1,-1,-1
228,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
228,39,1057.53,617.85,177.79,337.16,1,-1,-1,-1
228,40,947.42,647.65,279.73,382.07,1,-1,-1,-1
228,43,1183.59,574.49,292.45,442.67,1,-1,-1,-1
228,44,1377.83,577.13,286.53,449.31,1,-1,-1,-1
228,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
228,46,1072.73,583.74,236.83,366.12,1,-1,-1,-1
228,47,847.35,696.50,164.39,331.26,1,-1,-1,-1
228,48,1055.57,677.02,262.36,360.32,1,-1,-1,-1
228,50,881.83,551.99,263.06,344.57,1,-1,-1,-1
228,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
228,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
229,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
229,25,640.90,613.51,296.67,391.40,1,-1,-1,-1
229,35,1038.46,681.29,222.05,356.04,1,-1,-1,-1
229,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
229,39,1039.77,618.25,203.42,331.34,1,-1,-1,-1
229,40,951.33,647.58,288.32,384.62,1,-1,-1,-1
229,43,1179.67,588.14,284.73,382.43,1,-1,-1,-1
229,44,1375.54,594.28,295.35,430.24,1,-1,-1,-1
229,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
229,46,1062.80,594.96,235.63,347.65,1,-1,-1,-1
229,48,1047.95,683.87,259.00,346.66,1,-1,-1,-1
229,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
229,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
229,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
230,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
230,25,640.11,619.79,342.28,387.01,1,-1,-1,-1
230,35,1038.46,681.29,222.05,356.04,1,-1,-1,-1
230,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
230,39,1052.85,624.73,183.64,341.84,1,-1,-1,-1
230,40,951.33,647.58,288.32,384.62,1,-1,-1,-1
230,43,1188.55,606.48,248.20,393.20,1,-1,-1,-1
230,44,1380.73,621.83,314.94,406.31,1,-1,-1,-1
230,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
230,46,1062.80,594.96,235.63,347.65,1,-1,-1,-1
230,48,1031.37,662.91,257.99,378.78,1,-1,-1,-1
230,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
230,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
230,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
231,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
231,25,680.50,617.03,290.22,390.68,1,-1,-1,-1
231,35,1046.42,670.80,196.11,369.78,1,-1,-1,-1
231,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
231,39,1081.74,623.66,171.74,334.74,1,-1,-1,-1
231,40,925.54,625.86,212.82,393.11,1,-1,-1,-1
231,43,1230.01,609.48,176.03,354.60,1,-1,-1,-1
231,44,1465.56,630.26,197.70,386.58,1,-1,-1,-1
231,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
231,46,1062.80,594.96,235.63,347.65,1,-1,-1,-1
231,48,1031.37,662.91,257.99,378.78,1,-1,-1,-1
231,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
231,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
231,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
231,56,1287.14,636.79,198.28,413.90,1,-1,-1,-1
232,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
232,25,702.85,612.72,245.85,394.29,1,-1,-1,-1
232,35,1046.44,668.67,191.75,369.77,1,-1,-1,-1
232,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
232,39,1086.49,622.87,165.15,349.09,1,-1,-1,-1
232,40,939.75,626.39,182.26,389.11,1,-1,-1,-1
232,43,1245.27,613.66,165.47,360.29,1,-1,-1,-1
232,44,1458.41,643.66,178.48,371.68,1,-1,-1,-1
232,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
232,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
232,48,1031.37,662.91,257.99,378.78,1,-1,-1,-1
232,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
232,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
232,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
232,56,1301.65,634.66,183.58,396.73,1,-1,-1,-1
233,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
233,25,729.20,615.16,200.96,391.36,1,-1,-1,-1
233,35,1047.39,669.75,189.96,368.25,1,-1,-1,-1
233,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
233,39,1078.70,628.51,170.23,364.29,1,-1,-1,-1
233,40,935.79,627.95,186.68,387.25,1,-1,-1,-1
233,43,1216.07,619.17,192.14,355.83,1,-1,-1,-1
233,44,1423.67,657.29,236.04,359.83,1,-1,-1,-1
233,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
233,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
233,48,1031.37,662.91,257.99,378.78,1,-1,-1,-1
233,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
233,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
233,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
233,56,1293.68,639.92,186.95,383.10,1,-1,-1,-1
234,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
234,25,754.36,625.10,170.76,382.22,1,-1,-1,-1
234,35,1025.95,666.97,213.50,371.94,1,-1,-1,-1
234,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
234,39,1080.22,633.10,162.31,363.33,1,-1,-1,-1
234,40,912.85,649.40,209.87,372.28,1,-1,-1,-1
234,43,1177.36,634.71,224.38,356.19,1,-1,-1,-1
234,44,1409.68,674.34,239.07,343.91,1,-1,-1,-1
234,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
234,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
234,48,1031.37,662.91,257.99,378.78,1,-1,-1,-1
234,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
234,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
234,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
234,56,1278.53,642.81,202.59,378.71,1,-1,-1,-1
235,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
235,25,661.71,621.11,268.42,384.65,1,-1,-1,-1
235,35,1025.95,666.97,213.50,371.94,1,-1,-1,-1
235,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
235,39,1080.22,633.10,162.31,363.33,1,-1,-1,-1
235,40,849.19,598.46,279.17,421.88,1,-1,-1,-1
235,43,1206.53,627.44,190.70,362.53,1,-1,-1,-1
235,44,1397.34,649.65,256.90,372.43,1,-1,-1,-1
235,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
235,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
235,48,974.87,658.46,276.27,382.02,1,-1,-1,-1
235,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
235,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
235,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
235,56,1228.13,660.39,288.32,362.38,1,-1,-1,-1
236,16,1014.16,629.06,203.77,363.18,1,-1,-1,-1
236,25,629.35,604.10,297.78,406.33,1,-1,-1,-1
236,35,1025.95,666.97,213.50,371.94,1,-1,-1,-1
236,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
236,39,1080.22,633.10,162.31,363.33,1,-1,-1,-1
236,40,840.40,590.60,283.14,427.72,1,-1,-1,-1
236,43,1150.13,645.34,254.92,355.06,1,-1,-1,-1
236,44,1393.55,649.34,260.32,374.49,1,-1,-1,-1
236,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
236,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
236,48,961.96,617.99,290.78,418.51,1,-1,-1,-1
236,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
236,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
236,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
236,56,1212.75,672.95,278.83,344.88,1,-1,-1,-1
237,25,621.26,603.45,287.84,411.08,1,-1,-1,-1
237,35,968.40,657.27,271.83,378.80,1,-1,-1,-1
237,36,746.80,605.66,182.39,317.19,1,-1,-1,-1
237,39,1080.22,633.10,162.31,363.33,1,-1,-1,-1
237,40,843.99,602.42,272.39,415.82,1,-1,-1,-1
237,43,1147.92,658.47,245.50,344.60,1,-1,-1,-1
237,44,1394.92,667.18,263.33,358.35,1,-1,-1,-1
237,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
237,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
237,48,961.66,634.24,283.88,402.04,1,-1,-1,-1
237,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
237,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
237,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
237,56,1212.52,691.51,262.61,324.57,1,-1,-1,-1
238,25,611.71,627.26,288.36,384.86,1,-1,-1,-1
238,35,989.06,673.55,237.65,330.31,1,-1,-1,-1
238,39,1030.95,665.36,201.42,331.01,1,-1,-1,-1
238,40,927.25,654.56,206.24,371.19,1,-1,-1,-1
238,43,1147.92,658.47,245.50,344.60,1,-1,-1,-1
238,44,1390.20,674.21,242.73,346.01,1,-1,-1,-1
238,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
238,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
238,48,956.22,679.37,244.91,348.12,1,-1,-1,-1
238,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
238,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
238,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
238,56,1219.74,689.11,237.29,329.80,1,-1,-1,-1
239,25,610.50,627.77,271.31,380.77,1,-1,-1,-1
239,35,960.85,677.65,215.97,348.30,1,-1,-1,-1
239,39,1006.67,663.07,217.32,339.41,1,-1,-1,-1
239,40,927.25,654.56,206.24,371.19,1,-1,-1,-1
239,43,1147.92,658.47,245.50,344.60,1,-1,-1,-1
239,44,1386.13,664.90,234.68,352.76,1,-1,-1,-1
239,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
239,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
239,48,956.22,679.37,244.91,348.12,1,-1,-1,-1
239,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
239,51,1084.12,720.04,159.75,277.96,1,-1,-1,-1
239,52,1783.60,1006.74,128.87,73.26,1,-1,-1,-1
239,56,1234.25,676.78,231.08,340.71,1,-1,-1,-1
239,58,832.51,666.67,248.39,354.17,1,-1,-1,-1
240,25,609.93,626.83,241.06,380.81,1,-1,-1,-1
240,35,962.51,677.60,196.22,351.03,1,-1,-1,-1
240,39,1008.40,649.09,212.98,351.32,1,-1,-1,-1
240,40,927.25,654.56,206.24,371.19,1,-1,-1,-1
240,43,1147.92,658.47,245.50,344.60,1,-1,-1,-1
240,44,1391.02,650.72,208.22,369.57,1,-1,-1,-1
240,45,807.86,651.74,221.60,358.16,1,-1,-1,-1
240,46,964.42,620.01,166.41,367.00,1,-1,-1,-1
240,48,956.22,679.37,244.91,348.12,1,-1,-1,-1
240,50,888.66,561.38,257.52,327.03,1,-1,-1,-1
