179,20,1277.51,214.33,340.42,511.98,1,-1,-1,-1
179,21,617.72,208.98,322.52,600.83,1,-1,-1,-1
180,3,1050.01,182.20,403.98,626.72,1,-1,-1,-1
180,9,623.69,312.63,323.22,459.53,1,-1,-1,-1
180,14,489.99,204.85,262.45,506.54,1,-1,-1,-1
180,16,783.25,206.50,410.16,653.14,1,-1,-1,-1
180,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
180,20,1265.54,202.22,336.94,524.69,1,-1,-1,-1
180,21,611.99,205.02,309.38,566.93,1,-1,-1,-1
180,22,484.79,204.18,273.93,507.01,1,-1,-1,-1
181,3,1053.80,162.08,400.43,646.49,1,-1,-1,-1
181,9,623.69,312.63,323.22,459.53,1,-1,-1,-1
181,14,489.99,204.85,262.45,506.54,1,-1,-1,-1
181,16,798.40,197.67,394.20,658.13,1,-1,-1,-1
181,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
181,20,1270.68,203.02,318.40,524.43,1,-1,-1,-1
181,21,610.80,204.43,292.46,567.97,1,-1,-1,-1
181,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
182,3,1071.55,135.80,356.81,672.67,1,-1,-1,-1
182,9,623.69,312.63,323.22,459.53,1,-1,-1,-1
182,14,498.01,192.03,246.88,520.15,1,-1,-1,-1
182,16,820.50,173.97,363.03,680.29,1,-1,-1,-1
182,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
182,20,1275.94,199.82,285.35,527.57,1,-1,-1,-1
182,21,636.42,192.32,240.90,575.64,1,-1,-1,-1
182,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
182,23,498.57,192.32,249.80,520.01,1,-1,-1,-1
183,3,1089.45,114.83,321.12,689.20,1,-1,-1,-1
183,9,623.69,312.63,323.22,459.53,1,-1,-1,-1
183,14,502.13,181.46,233.37,530.09,1,-1,-1,-1
183,16,827.93,141.98,343.37,711.54,1,-1,-1,-1
183,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
183,20,1299.43,199.45,245.12,527.96,1,-1,-1,-1
183,21,664.35,184.97,193.64,581.89,1,-1,-1,-1
183,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
183,23,502.83,184.08,234.18,527.89,1,-1,-1,-1
184,3,1119.77,122.55,256.16,675.33,1,-1,-1,-1
184,9,623.69,312.63,323.22,459.53,1,-1,-1,-1
184,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
184,16,851.25,123.76,259.12,728.72,1,-1,-1,-1
184,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
184,20,1349.06,181.95,177.13,543.84,1,-1,-1,-1
184,21,686.84,166.03,162.45,603.98,1,-1,-1,-1
184,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
184,23,502.83,184.08,234.18,527.89,1,-1,-1,-1
185,3,1156.14,122.02,206.84,678.89,1,-1,-1,-1
185,9,623.69,312.63,323.22,459.53,1,-1,-1,-1
185,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
185,16,885.83,115.10,212.00,736.80,1,-1,-1,-1
185,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
185,20,1364.15,181.98,158.89,545.55,1,-1,-1,-1
185,21,690.87,164.77,153.66,604.93,1,-1,-1,-1
185,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
185,23,519.11,209.24,211.83,502.92,1,-1,-1,-1
186,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
186,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
186,16,886.57,105.74,228.82,746.68,1,-1,-1,-1
186,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
186,20,1364.36,181.21,163.88,547.66,1,-1,-1,-1
186,21,689.89,159.05,173.44,608.50,1,-1,-1,-1
186,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
186,23,531.49,230.98,195.33,480.33,1,-1,-1,-1
187,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
187,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
187,16,886.61,117.94,251.10,740.03,1,-1,-1,-1
187,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
187,20,1366.05,204.38,169.86,525.65,1,-1,-1,-1
187,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
187,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
187,23,531.86,251.04,202.85,460.33,1,-1,-1,-1
188,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
188,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
188,16,885.39,140.58,263.29,719.79,1,-1,-1,-1
188,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
188,20,1364.24,190.05,180.55,537.18,1,-1,-1,-1
188,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
188,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
188,23,532.64,254.12,219.44,455.99,1,-1,-1,-1
188,24,1172.46,120.31,199.32,679.64,1,-1,-1,-1
189,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
189,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
189,16,886.16,128.38,260.09,731.29,1,-1,-1,-1
189,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
189,20,1361.95,196.89,189.32,529.77,1,-1,-1,-1
189,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
189,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
189,23,531.16,250.16,224.34,459.54,1,-1,-1,-1
189,24,1168.97,115.86,233.64,684.70,1,-1,-1,-1
189,25,691.66,203.45,237.30,563.56,1,-1,-1,-1
190,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
190,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
190,16,887.34,165.62,255.09,692.87,1,-1,-1,-1
190,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
190,20,1359.06,228.98,215.60,499.58,1,-1,-1,-1
190,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
190,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
190,23,527.20,250.70,225.28,461.48,1,-1,-1,-1
190,24,1170.11,187.76,253.58,627.45,1,-1,-1,-1
190,25,690.84,219.44,242.85,547.69,1,-1,-1,-1
191,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
191,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
191,16,887.23,176.97,254.13,681.96,1,-1,-1,-1
191,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
191,20,1360.37,236.09,223.69,491.05,1,-1,-1,-1
191,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
191,22,489.86,205.22,270.15,508.58,1,-1,-1,-1
191,23,525.45,252.02,227.56,457.57,1,-1,-1,-1
191,24,1163.44,198.03,266.36,614.58,1,-1,-1,-1
191,25,692.87,228.09,237.24,539.93,1,-1,-1,-1
192,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
192,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
192,16,874.44,168.01,265.63,689.82,1,-1,-1,-1
192,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
192,20,1361.07,235.45,222.02,491.57,1,-1,-1,-1
192,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
192,22,528.12,243.30,225.46,469.35,1,-1,-1,-1
192,23,531.22,253.41,221.86,455.99,1,-1,-1,-1
192,24,1160.25,200.48,266.51,610.89,1,-1,-1,-1
192,25,689.85,225.55,239.52,542.59,1,-1,-1,-1
193,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
193,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
193,16,878.59,167.42,261.96,691.21,1,-1,-1,-1
193,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
193,20,1360.67,236.96,224.76,489.87,1,-1,-1,-1
193,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
193,22,533.28,245.23,219.93,467.58,1,-1,-1,-1
193,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
193,24,1163.62,200.50,262.59,612.08,1,-1,-1,-1
193,25,686.66,222.71,242.12,545.43,1,-1,-1,-1
194,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
194,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
194,16,877.99,178.88,263.24,679.20,1,-1,-1,-1
194,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
194,20,1355.86,238.04,233.41,487.71,1,-1,-1,-1
194,21,688.89,164.47,194.57,605.32,1,-1,-1,-1
194,22,536.26,243.83,220.16,467.88,1,-1,-1,-1
194,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
194,24,1164.22,203.12,260.23,610.20,1,-1,-1,-1
194,25,681.81,222.92,248.40,545.51,1,-1,-1,-1
195,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
195,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
195,16,874.19,186.61,266.88,670.68,1,-1,-1,-1
195,17,526.32,285.96,188.89,423.41,1,-1,-1,-1
195,20,1355.47,243.91,234.08,482.35,1,-1,-1,-1
195,21,680.64,227.06,243.85,540.98,1,-1,-1,-1
195,22,536.45,244.89,222.32,465.98,1,-1,-1,-1
195,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
195,24,1164.22,201.61,260.05,611.22,1,-1,-1,-1
195,25,679.86,232.39,250.78,532.90,1,-1,-1,-1
196,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
196,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
196,16,865.44,203.78,270.91,653.79,1,-1,-1,-1
196,20,1351.12,242.12,237.43,484.08,1,-1,-1,-1
196,21,680.64,227.06,243.85,540.98,1,-1,-1,-1
196,22,535.77,247.09,216.89,459.93,1,-1,-1,-1
196,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
196,24,1166.04,208.70,258.57,601.43,1,-1,-1,-1
196,25,685.20,248.54,259.51,517.62,1,-1,-1,-1
197,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
197,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
197,16,859.50,198.52,274.42,655.71,1,-1,-1,-1
197,20,1345.66,239.33,240.39,487.09,1,-1,-1,-1
197,21,680.64,227.06,243.85,540.98,1,-1,-1,-1
197,22,532.29,248.30,218.20,458.29,1,-1,-1,-1
197,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
197,24,1167.16,214.30,257.27,597.11,1,-1,-1,-1
197,25,685.42,251.56,263.56,515.99,1,-1,-1,-1
198,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
198,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
198,16,847.36,199.16,256.36,650.86,1,-1,-1,-1
198,20,1325.86,230.34,251.91,495.38,1,-1,-1,-1
198,21,686.62,243.82,227.73,518.63,1,-1,-1,-1
198,22,531.67,244.56,217.40,462.26,1,-1,-1,-1
198,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
198,24,1169.58,216.13,254.25,592.07,1,-1,-1,-1
198,25,687.24,249.42,231.77,512.90,1,-1,-1,-1
199,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
199,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
199,16,855.98,221.87,243.87,626.54,1,-1,-1,-1
199,20,1313.05,221.84,253.20,501.65,1,-1,-1,-1
199,21,686.62,243.82,227.73,518.63,1,-1,-1,-1
199,22,531.36,243.75,219.03,462.91,1,-1,-1,-1
199,23,533.49,251.91,219.79,458.51,1,-1,-1,-1
199,24,1180.41,212.46,241.06,594.65,1,-1,-1,-1
199,25,686.32,250.14,224.30,511.87,1,-1,-1,-1
200,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
200,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
200,16,833.53,218.67,309.75,627.26,1,-1,-1,-1
200,20,1298.93,234.50,210.95,492.20,1,-1,-1,-1
200,21,686.62,243.82,227.73,518.63,1,-1,-1,-1
200,22,529.56,238.07,218.12,468.08,1,-1,-1,-1
200,23,530.16,245.46,220.68,462.88,1,-1,-1,-1
200,24,1185.84,217.12,226.36,580.33,1,-1,-1,-1
200,25,684.48,245.34,200.31,519.74,1,-1,-1,-1
201,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
201,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
201,16,865.33,223.90,294.72,619.75,1,-1,-1,-1
201,20,1288.47,244.24,190.87,473.85,1,-1,-1,-1
201,21,686.62,243.82,227.73,518.63,1,-1,-1,-1
201,22,528.89,239.18,215.61,467.24,1,-1,-1,-1
201,23,528.67,244.96,217.99,462.75,1,-1,-1,-1
201,24,1187.12,220.51,217.98,573.97,1,-1,-1,-1
201,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
201,27,785.09,215.94,237.84,484.43,1,-1,-1,-1
202,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
202,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
202,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
202,20,1288.47,244.24,190.87,473.85,1,-1,-1,-1
202,21,680.20,247.43,216.36,518.36,1,-1,-1,-1
202,22,526.55,242.99,206.79,465.46,1,-1,-1,-1
202,23,525.01,244.57,210.81,464.13,1,-1,-1,-1
202,24,1176.63,223.51,251.02,560.38,1,-1,-1,-1
202,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
202,26,877.27,249.87,274.60,446.46,1,-1,-1,-1
202,27,785.41,213.38,231.35,489.60,1,-1,-1,-1
203,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
203,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
203,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
203,20,1288.47,244.24,190.87,473.85,1,-1,-1,-1
203,21,681.49,246.22,215.97,513.74,1,-1,-1,-1
203,22,524.36,243.21,199.64,469.52,1,-1,-1,-1
203,23,525.01,244.57,210.81,464.13,1,-1,-1,-1
203,24,1166.60,224.90,265.66,552.22,1,-1,-1,-1
203,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
203,26,882.99,254.23,262.64,438.92,1,-1,-1,-1
203,27,767.38,214.54,241.50,501.79,1,-1,-1,-1
204,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
204,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
204,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
204,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
204,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
204,22,519.16,248.52,181.90,467.68,1,-1,-1,-1
204,23,525.01,244.57,210.81,464.13,1,-1,-1,-1
204,24,1157.91,224.49,269.58,539.12,1,-1,-1,-1
204,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
204,26,890.69,263.23,209.12,458.94,1,-1,-1,-1
204,27,767.38,214.54,241.50,501.79,1,-1,-1,-1
204,28,686.92,217.88,308.24,626.87,1,-1,-1,-1
205,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
205,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
205,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
205,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
205,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
205,22,517.29,251.47,171.30,468.06,1,-1,-1,-1
205,23,525.01,244.57,210.81,464.13,1,-1,-1,-1
205,24,1148.67,224.86,281.77,549.29,1,-1,-1,-1
205,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
205,26,893.22,270.80,198.64,457.45,1,-1,-1,-1
205,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
205,28,672.03,227.29,323.25,618.19,1,-1,-1,-1
206,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
206,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
206,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
206,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
206,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
206,22,503.48,254.73,179.33,472.30,1,-1,-1,-1
206,23,525.01,244.57,210.81,464.13,1,-1,-1,-1
206,24,1146.86,225.79,282.23,549.95,1,-1,-1,-1
206,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
206,26,908.29,278.02,158.46,454.67,1,-1,-1,-1
206,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
206,28,643.53,242.10,349.13,603.42,1,-1,-1,-1
207,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
207,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
207,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
207,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
207,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
207,22,500.07,259.45,187.42,469.42,1,-1,-1,-1
207,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
207,24,1150.51,226.53,276.37,533.44,1,-1,-1,-1
207,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
207,26,917.70,276.91,145.99,461.16,1,-1,-1,-1
207,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
207,28,640.98,244.32,346.84,596.30,1,-1,-1,-1
208,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
208,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
208,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
208,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
208,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
208,22,498.27,261.45,212.34,470.71,1,-1,-1,-1
208,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
208,24,1164.50,225.83,237.42,573.39,1,-1,-1,-1
208,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
208,26,923.33,267.97,146.41,473.92,1,-1,-1,-1
208,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
208,28,637.35,243.56,343.57,601.14,1,-1,-1,-1
209,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
209,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
209,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
209,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
209,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
209,22,497.12,261.54,222.72,469.72,1,-1,-1,-1
209,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
209,24,1169.36,225.69,203.47,576.78,1,-1,-1,-1
209,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
209,26,925.05,264.13,148.66,479.70,1,-1,-1,-1
209,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
209,28,637.30,245.24,309.01,595.85,1,-1,-1,-1
210,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
210,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
210,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
210,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
210,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
210,22,516.21,254.82,213.84,476.07,1,-1,-1,-1
210,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
210,24,1183.10,221.00,188.50,586.37,1,-1,-1,-1
210,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
210,26,927.88,256.84,149.27,489.13,1,-1,-1,-1
210,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
210,28,632.05,238.59,257.74,600.91,1,-1,-1,-1
210,29,1136.75,266.89,156.23,440.05,1,-1,-1,-1
211,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
211,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
211,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
211,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
211,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
211,22,534.07,252.55,185.81,481.86,1,-1,-1,-1
211,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
211,24,1189.26,220.24,181.89,587.48,1,-1,-1,-1
211,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
211,26,927.64,251.64,152.25,493.32,1,-1,-1,-1
211,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
211,28,634.24,231.82,217.83,607.41,1,-1,-1,-1
211,29,1129.66,264.67,142.87,438.30,1,-1,-1,-1
212,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
212,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
212,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
212,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
212,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
212,22,550.61,247.68,162.67,483.66,1,-1,-1,-1
212,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
212,24,1195.88,218.90,174.02,589.23,1,-1,-1,-1
212,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
212,26,917.77,242.95,168.27,501.06,1,-1,-1,-1
212,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
212,28,597.83,221.40,196.19,620.00,1,-1,-1,-1
212,29,1095.49,254.99,155.10,447.20,1,-1,-1,-1
212,30,762.15,250.74,145.89,469.99,1,-1,-1,-1
213,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
213,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
213,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
213,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
213,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
213,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
213,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
213,24,1193.66,217.94,173.89,590.50,1,-1,-1,-1
213,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
213,26,909.83,239.94,181.72,507.82,1,-1,-1,-1
213,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
213,28,601.83,214.62,179.41,624.11,1,-1,-1,-1
213,29,1081.36,255.33,156.75,444.94,1,-1,-1,-1
213,30,770.21,251.29,144.63,472.07,1,-1,-1,-1
214,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
214,14,504.94,195.61,216.39,516.96,1,-1,-1,-1
214,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
214,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
214,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
214,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
214,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
214,24,1193.03,214.42,170.16,592.07,1,-1,-1,-1
214,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
214,26,900.43,241.34,205.70,531.06,1,-1,-1,-1
214,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
214,28,601.83,214.62,179.41,624.11,1,-1,-1,-1
214,29,1045.60,254.39,172.17,447.31,1,-1,-1,-1
214,30,780.84,257.97,156.93,467.03,1,-1,-1,-1
215,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
215,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
215,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
215,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
215,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
215,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
215,24,1191.00,219.07,171.02,587.38,1,-1,-1,-1
215,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
215,26,894.67,246.19,224.96,534.44,1,-1,-1,-1
215,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
215,28,584.77,229.77,178.07,526.86,1,-1,-1,-1
215,29,1026.17,254.50,182.25,446.40,1,-1,-1,-1
215,30,788.08,259.93,158.42,464.42,1,-1,-1,-1
215,31,548.18,224.38,212.49,613.73,1,-1,-1,-1
216,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
216,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
216,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
216,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
216,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
216,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
216,24,1190.58,228.09,171.00,580.57,1,-1,-1,-1
216,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
216,26,892.98,257.60,231.55,539.46,1,-1,-1,-1
216,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
216,28,579.50,243.24,201.70,516.76,1,-1,-1,-1
216,29,1002.09,262.33,196.61,438.84,1,-1,-1,-1
216,30,796.98,267.21,156.47,454.11,1,-1,-1,-1
216,31,526.13,235.76,249.77,568.73,1,-1,-1,-1
217,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
217,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
217,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
217,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
217,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
217,24,1185.12,234.14,174.47,573.36,1,-1,-1,-1
217,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
217,26,905.06,255.05,225.54,552.92,1,-1,-1,-1
217,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
217,28,603.45,258.45,194.80,504.98,1,-1,-1,-1
217,29,1000.62,265.24,193.51,433.95,1,-1,-1,-1
217,30,799.06,269.46,157.67,449.90,1,-1,-1,-1
217,31,512.34,237.69,240.33,575.03,1,-1,-1,-1
218,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
218,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
218,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
218,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
218,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
218,24,1182.64,239.36,171.24,562.62,1,-1,-1,-1
218,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
218,26,924.31,254.59,209.25,555.55,1,-1,-1,-1
218,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
218,28,607.36,261.21,208.92,507.07,1,-1,-1,-1
218,29,1002.77,262.85,174.77,437.20,1,-1,-1,-1
218,30,808.42,266.90,150.76,446.20,1,-1,-1,-1
218,31,505.95,239.26,201.61,549.31,1,-1,-1,-1
219,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
219,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
219,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
219,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
219,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
219,24,1181.95,240.55,169.48,557.39,1,-1,-1,-1
219,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
219,26,935.53,255.81,186.85,550.25,1,-1,-1,-1
219,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
219,28,579.18,253.12,269.93,520.51,1,-1,-1,-1
219,29,1008.25,260.97,155.25,442.62,1,-1,-1,-1
219,30,816.19,264.87,148.95,439.79,1,-1,-1,-1
219,31,505.38,239.01,194.56,548.83,1,-1,-1,-1
220,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
220,20,1167.14,227.79,217.24,556.99,1,-1,-1,-1
220,21,675.77,254.28,201.36,506.67,1,-1,-1,-1
220,22,553.91,245.30,157.05,493.37,1,-1,-1,-1
220,23,501.92,259.06,190.35,465.75,1,-1,-1,-1
220,24,1176.85,241.76,171.60,542.46,1,-1,-1,-1
220,25,682.98,242.41,188.00,524.52,1,-1,-1,-1
220,26,954.64,252.47,173.94,557.94,1,-1,-1,-1
220,27,694.35,253.60,215.15,485.75,1,-1,-1,-1
220,28,616.07,244.10,246.34,525.57,1,-1,-1,-1
220,29,996.23,257.38,139.13,431.07,1,-1,-1,-1
220,30,832.61,260.10,140.99,429.65,1,-1,-1,-1
220,31,506.99,238.92,172.66,548.93,1,-1,-1,-1
221,16,873.19,245.22,285.65,462.76,1,-1,-1,-1
