31,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
31,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
31,6,585.12,489.45,257.41,398.71,1,-1,-1,-1
31,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
31,9,850.72,483.14,181.31,436.93,1,-1,-1,-1
31,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
31,11,1006.92,324.51,489.80,562.86,1,-1,-1,-1
31,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
31,13,649.34,398.30,227.16,460.62,1,-1,-1,-1
31,15,447.75,343.24,355.52,409.95,1,-1,-1,-1
31,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
31,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
31,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
31,20,527.87,664.94,673.13,284.25,1,-1,-1,-1
31,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
31,24,1010.31,487.62,194.49,412.69,1,-1,-1,-1
32,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
32,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
32,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
32,6,504.82,413.69,379.88,475.60,1,-1,-1,-1
32,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
32,9,861.39,481.29,174.91,431.47,1,-1,-1,-1
32,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
32,11,1006.92,324.51,489.80,562.86,1,-1,-1,-1
32,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
32,13,663.61,404.16,219.56,472.21,1,-1,-1,-1
32,15,447.75,343.24,355.52,409.95,1,-1,-1,-1
32,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
32,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
32,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
32,20,527.87,664.94,673.13,284.25,1,-1,-1,-1
32,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
32,24,1011.48,477.18,206.58,415.30,1,-1,-1,-1
33,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
33,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
33,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
33,6,491.30,478.08,353.91,405.98,1,-1,-1,-1
33,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
33,9,859.34,480.45,171.87,429.97,1,-1,-1,-1
33,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
33,11,1006.92,324.51,489.80,562.86,1,-1,-1,-1
33,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
33,13,663.61,404.16,219.56,472.21,1,-1,-1,-1
33,15,447.75,343.24,355.52,409.95,1,-1,-1,-1
33,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
33,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
33,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
33,20,591.99,644.24,602.87,284.11,1,-1,-1,-1
33,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
33,24,1006.71,490.67,179.38,409.38,1,-1,-1,-1
34,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
34,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
34,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
34,6,454.45,463.87,340.58,362.92,1,-1,-1,-1
34,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
34,9,845.22,477.53,178.34,441.35,1,-1,-1,-1
34,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
34,11,1013.35,315.74,479.47,564.71,1,-1,-1,-1
34,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
34,13,663.61,404.16,219.56,472.21,1,-1,-1,-1
34,15,450.63,428.80,362.86,389.95,1,-1,-1,-1
34,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
34,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
34,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
34,20,591.99,644.24,602.87,284.11,1,-1,-1,-1
34,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
34,24,1001.99,489.35,196.16,414.29,1,-1,-1,-1
35,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
35,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
35,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
35,6,454.45,463.87,340.58,362.92,1,-1,-1,-1
35,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
35,9,834.41,475.60,187.64,449.51,1,-1,-1,-1
35,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
35,11,1013.35,315.74,479.47,564.71,1,-1,-1,-1
35,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
35,13,663.61,404.16,219.56,472.21,1,-1,-1,-1
35,15,484.50,469.26,374.98,423.85,1,-1,-1,-1
35,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
35,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
35,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
35,20,591.99,644.24,602.87,284.11,1,-1,-1,-1
35,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
35,24,1000.63,488.62,182.56,431.62,1,-1,-1,-1
36,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
36,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
36,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
36,6,454.45,463.87,340.58,362.92,1,-1,-1,-1
36,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
36,9,840.87,476.77,179.40,438.18,1,-1,-1,-1
36,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
36,11,1013.35,315.74,479.47,564.71,1,-1,-1,-1
36,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
36,13,668.63,392.41,205.14,489.54,1,-1,-1,-1
36,15,613.01,480.82,228.71,417.95,1,-1,-1,-1
36,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
36,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
36,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
36,20,688.49,591.83,498.33,332.62,1,-1,-1,-1
36,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
36,24,996.80,492.92,186.99,426.56,1,-1,-1,-1
37,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
37,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
37,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
37,6,454.45,463.87,340.58,362.92,1,-1,-1,-1
37,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
37,9,846.05,477.70,172.06,436.25,1,-1,-1,-1
37,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
37,11,1013.35,315.74,479.47,564.71,1,-1,-1,-1
37,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
37,13,668.63,392.41,205.14,489.54,1,-1,-1,-1
37,15,613.01,480.82,228.71,417.95,1,-1,-1,-1
37,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
37,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
37,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
37,20,702.32,607.96,486.85,314.66,1,-1,-1,-1
37,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
37,24,999.59,499.18,180.00,416.46,1,-1,-1,-1
38,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
38,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
38,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
38,6,454.45,463.87,340.58,362.92,1,-1,-1,-1
38,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
38,9,844.21,475.67,175.42,425.89,1,-1,-1,-1
38,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
38,11,1015.31,287.38,359.76,608.01,1,-1,-1,-1
38,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
38,13,610.99,487.95,217.76,388.55,1,-1,-1,-1
38,15,613.01,480.82,228.71,417.95,1,-1,-1,-1
38,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
38,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
38,18,431.31,355.94,245.30,371.89,1,-1,-1,-1
38,20,698.64,655.57,479.60,266.65,1,-1,-1,-1
38,21,682.14,477.14,185.50,427.43,1,-1,-1,-1
38,24,999.16,494.05,179.51,409.56,1,-1,-1,-1
39,1,466.75,436.75,354.60,424.15,1,-1,-1,-1
39,2,1012.41,413.11,166.78,460.34,1,-1,-1,-1
39,5,541.75,418.28,304.74,445.36,1,-1,-1,-1
39,6,454.45,463.87,340.58,362.92,1,-1,-1,-1
39,7,1170.89,313.39,231.86,362.79,1,-1,-1,-1
39,9,835.31,473.47,184.60,428.49,1,-1,-1,-1
39,10,952.80,397.47,160.64,435.82,1,-1,-1,-1
39,11,1016.75,320.03,351.26,568.23,1,-1,-1,-1
39,12,1063.33,302.66,213.37,448.66,1,-1,-1,-1
39,13,497.91,482.45,341.23,382.64,1,-1,-1,-1
39,15,613.01,480.82,228.71,417.95,1,-1,-1,-1
39,16,664.06,682.81,569.87,255.18,1,-1,-1,-1
39,17,857.14,218.66,241.54,610.12,1,-1,-1,-1
