159,9,310.86,285.16,315.58,387.06,1,-1,-1,-1
159,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
159,11,320.74,287.19,358.31,387.03,1,-1,-1,-1
159,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
159,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
159,15,1093.11,478.99,270.18,252.51,1,-1,-1,-1
160,1,1228.31,318.94,408.05,511.75,1,-1,-1,-1
160,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
160,3,828.51,289.24,385.64,504.30,1,-1,-1,-1
160,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
160,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
160,8,481.75,263.87,407.90,456.00,1,-1,-1,-1
160,9,326.89,286.65,444.15,391.83,1,-1,-1,-1
160,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
160,11,320.74,287.19,358.31,387.03,1,-1,-1,-1
160,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
160,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
160,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
161,1,1267.06,302.07,367.35,532.63,1,-1,-1,-1
161,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
161,3,918.45,291.35,299.08,502.24,1,-1,-1,-1
161,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
161,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
161,8,582.95,268.37,270.04,454.65,1,-1,-1,-1
161,9,334.78,286.16,279.35,396.48,1,-1,-1,-1
161,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
161,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
161,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
161,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
161,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
162,1,1278.96,303.03,358.31,532.80,1,-1,-1,-1
162,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
162,3,858.81,288.11,362.94,509.51,1,-1,-1,-1
162,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
162,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
162,8,597.69,268.00,258.21,456.76,1,-1,-1,-1
162,9,334.78,286.16,279.35,396.48,1,-1,-1,-1
162,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
162,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
162,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
162,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
162,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
162,16,1084.64,485.29,212.75,247.12,1,-1,-1,-1
163,1,1275.64,304.33,365.60,531.99,1,-1,-1,-1
163,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
163,3,849.30,282.59,383.73,521.20,1,-1,-1,-1
163,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
163,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
163,8,597.88,268.51,262.93,457.73,1,-1,-1,-1
163,9,333.45,287.19,260.86,398.94,1,-1,-1,-1
163,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
163,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
163,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
163,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
163,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
163,16,1084.24,486.03,225.57,249.62,1,-1,-1,-1
164,1,1257.81,305.21,385.36,531.72,1,-1,-1,-1
164,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
164,3,848.94,285.00,410.96,520.51,1,-1,-1,-1
164,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
164,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
164,8,608.68,267.93,255.40,462.49,1,-1,-1,-1
164,9,333.50,287.53,256.01,399.79,1,-1,-1,-1
164,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
164,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
164,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
164,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
164,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
164,16,1094.45,486.09,213.24,249.41,1,-1,-1,-1
165,1,1253.08,306.64,393.21,532.44,1,-1,-1,-1
165,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
165,3,850.64,265.16,409.25,544.84,1,-1,-1,-1
165,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
165,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
165,8,609.02,268.49,265.00,465.49,1,-1,-1,-1
165,9,328.54,286.00,263.13,403.12,1,-1,-1,-1
165,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
165,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
165,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
165,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
165,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
165,16,1088.27,487.67,232.48,254.88,1,-1,-1,-1
166,1,1270.45,308.00,376.47,529.39,1,-1,-1,-1
166,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
166,3,944.33,288.33,324.11,518.26,1,-1,-1,-1
166,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
166,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
166,8,609.51,271.19,267.18,466.21,1,-1,-1,-1
166,9,328.54,286.00,263.13,403.12,1,-1,-1,-1
166,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
166,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
166,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
166,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
166,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
166,16,1097.47,488.64,241.51,255.93,1,-1,-1,-1
167,1,1273.63,311.25,372.82,528.95,1,-1,-1,-1
167,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
167,3,966.59,296.69,299.22,511.26,1,-1,-1,-1
167,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
167,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
167,8,614.11,272.56,268.18,465.72,1,-1,-1,-1
167,9,340.69,287.49,255.87,407.49,1,-1,-1,-1
167,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
167,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
167,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
167,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
167,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
167,16,1096.00,489.13,263.26,259.05,1,-1,-1,-1
168,1,1276.82,309.89,369.15,530.83,1,-1,-1,-1
168,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
168,3,967.87,295.38,303.91,514.02,1,-1,-1,-1
168,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
168,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
168,8,619.62,272.45,268.76,465.41,1,-1,-1,-1
168,9,341.57,287.11,254.93,409.01,1,-1,-1,-1
168,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
168,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
168,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
168,14,738.13,288.74,275.19,453.50,1,-1,-1,-1
168,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
168,16,1078.56,488.66,286.40,264.81,1,-1,-1,-1
169,1,1308.28,313.63,338.12,525.84,1,-1,-1,-1
169,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
169,3,966.17,294.77,304.36,515.95,1,-1,-1,-1
169,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
169,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
169,8,618.68,264.31,269.52,474.95,1,-1,-1,-1
169,9,338.84,286.90,257.51,412.39,1,-1,-1,-1
169,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
169,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
169,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
169,14,850.09,398.76,265.21,327.55,1,-1,-1,-1
169,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
169,16,1066.88,491.44,304.55,273.82,1,-1,-1,-1
170,1,1304.50,318.45,341.00,521.20,1,-1,-1,-1
170,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
170,3,968.37,295.87,301.27,515.05,1,-1,-1,-1
170,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
170,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
170,8,619.09,276.02,270.51,464.50,1,-1,-1,-1
170,9,338.30,286.82,257.42,413.44,1,-1,-1,-1
170,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
170,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
170,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
170,14,860.54,410.33,266.32,320.52,1,-1,-1,-1
170,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
170,16,1067.75,492.58,303.16,271.48,1,-1,-1,-1
171,1,1307.26,312.38,331.10,524.52,1,-1,-1,-1
171,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
171,3,970.83,297.35,298.41,512.49,1,-1,-1,-1
171,6,1122.01,298.87,481.85,530.22,1,-1,-1,-1
171,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
171,8,597.34,277.80,300.75,465.00,1,-1,-1,-1
171,9,333.76,286.90,257.73,415.34,1,-1,-1,-1
171,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
171,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
171,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
171,14,859.05,410.41,259.41,315.23,1,-1,-1,-1
171,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
171,16,1071.08,491.64,299.83,268.82,1,-1,-1,-1
172,1,1279.71,310.43,352.38,525.09,1,-1,-1,-1
172,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
172,3,957.34,297.39,288.27,493.26,1,-1,-1,-1
172,6,976.21,296.75,327.77,514.71,1,-1,-1,-1
172,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
172,8,579.92,273.75,324.55,467.86,1,-1,-1,-1
172,9,328.41,284.97,259.73,417.54,1,-1,-1,-1
172,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
172,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
172,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
172,14,855.91,415.05,272.25,306.15,1,-1,-1,-1
172,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
172,16,1071.08,491.64,299.83,268.82,1,-1,-1,-1
173,1,1304.11,312.28,320.25,520.49,1,-1,-1,-1
173,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
173,3,959.09,297.24,310.59,509.60,1,-1,-1,-1
173,6,953.71,296.70,281.44,496.40,1,-1,-1,-1
173,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
173,8,578.91,267.18,314.61,474.80,1,-1,-1,-1
173,9,319.42,282.35,264.53,423.07,1,-1,-1,-1
173,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
173,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
173,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
173,14,855.91,415.05,272.25,306.15,1,-1,-1,-1
173,15,1091.02,476.61,256.26,255.77,1,-1,-1,-1
173,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
174,1,1306.65,313.85,309.80,514.85,1,-1,-1,-1
174,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
174,3,956.42,300.73,311.66,507.47,1,-1,-1,-1
174,6,947.84,301.78,271.88,488.47,1,-1,-1,-1
174,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
174,8,598.85,262.35,282.88,479.76,1,-1,-1,-1
174,9,314.03,285.35,264.54,417.96,1,-1,-1,-1
174,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
174,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
174,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
174,14,828.64,440.13,261.15,291.98,1,-1,-1,-1
174,15,1085.30,482.11,251.19,256.18,1,-1,-1,-1
174,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
175,1,1305.95,305.81,303.82,520.03,1,-1,-1,-1
175,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
175,3,957.60,303.76,313.23,503.81,1,-1,-1,-1
175,6,947.84,301.78,271.88,488.47,1,-1,-1,-1
175,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
175,8,597.20,260.66,280.50,483.31,1,-1,-1,-1
175,9,307.76,284.22,264.95,422.95,1,-1,-1,-1
175,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
175,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
175,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
175,14,827.13,444.68,255.58,297.19,1,-1,-1,-1
175,15,1072.70,478.01,252.15,263.41,1,-1,-1,-1
175,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
176,1,1304.29,303.15,301.95,520.39,1,-1,-1,-1
176,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
176,3,957.66,306.43,309.90,500.11,1,-1,-1,-1
176,6,947.84,301.78,271.88,488.47,1,-1,-1,-1
176,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
176,8,595.65,262.16,283.03,481.53,1,-1,-1,-1
176,9,305.19,285.01,265.21,423.63,1,-1,-1,-1
176,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
176,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
176,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
176,14,841.45,445.84,245.45,288.64,1,-1,-1,-1
176,15,1068.28,479.87,268.30,265.67,1,-1,-1,-1
176,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
177,1,1305.93,292.25,295.69,529.03,1,-1,-1,-1
177,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
177,3,964.67,302.82,306.81,501.03,1,-1,-1,-1
177,6,947.84,301.78,271.88,488.47,1,-1,-1,-1
177,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
177,8,600.75,250.86,272.19,490.61,1,-1,-1,-1
177,9,305.56,285.63,263.98,421.51,1,-1,-1,-1
177,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
177,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
177,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
177,14,836.30,447.08,244.70,288.51,1,-1,-1,-1
177,15,1080.86,481.58,252.70,263.80,1,-1,-1,-1
177,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
178,1,1300.70,272.48,299.51,548.56,1,-1,-1,-1
178,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
178,3,961.00,298.21,317.66,505.74,1,-1,-1,-1
178,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
178,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
178,8,607.31,263.55,277.28,477.27,1,-1,-1,-1
178,9,305.47,282.42,263.65,425.29,1,-1,-1,-1
178,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
178,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
178,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
178,14,830.32,448.33,251.97,287.40,1,-1,-1,-1
178,15,1051.79,478.75,286.84,266.80,1,-1,-1,-1
178,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
179,1,1300.89,301.43,298.91,512.70,1,-1,-1,-1
179,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
179,3,939.82,282.26,319.70,520.81,1,-1,-1,-1
179,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
179,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
179,8,571.46,233.23,339.28,505.48,1,-1,-1,-1
179,9,307.38,277.09,270.24,433.27,1,-1,-1,-1
179,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
179,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
179,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
179,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
179,15,1065.54,470.27,275.83,269.76,1,-1,-1,-1
179,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
180,1,1294.63,304.48,304.04,513.13,1,-1,-1,-1
180,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
180,3,912.28,266.11,335.88,532.98,1,-1,-1,-1
180,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
180,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
180,8,546.79,241.44,379.18,498.31,1,-1,-1,-1
180,9,286.59,258.08,365.29,453.93,1,-1,-1,-1
180,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
180,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
180,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
180,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
180,15,1070.90,471.30,267.29,262.84,1,-1,-1,-1
180,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
181,1,1268.97,277.27,325.72,538.71,1,-1,-1,-1
181,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
181,3,888.20,287.13,360.50,513.61,1,-1,-1,-1
181,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
181,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
181,8,550.42,246.01,384.18,494.23,1,-1,-1,-1
181,9,263.63,256.43,371.35,456.65,1,-1,-1,-1
181,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
181,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
181,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
181,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
181,15,1067.15,471.83,283.72,269.21,1,-1,-1,-1
181,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
182,1,1264.59,277.57,327.12,537.81,1,-1,-1,-1
182,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
182,3,863.77,282.39,383.42,518.29,1,-1,-1,-1
182,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
182,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
182,8,553.95,244.44,390.08,497.94,1,-1,-1,-1
182,9,257.74,250.00,367.13,462.90,1,-1,-1,-1
182,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
182,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
182,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
182,14,827.83,446.53,264.09,287.98,1,-1,-1,-1
182,15,1055.74,473.30,292.22,267.08,1,-1,-1,-1
182,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
183,1,1240.98,292.73,346.56,521.27,1,-1,-1,-1
183,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
183,3,865.45,274.93,376.74,523.25,1,-1,-1,-1
183,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
183,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
183,8,545.32,240.86,383.73,500.28,1,-1,-1,-1
183,9,253.02,245.35,368.06,469.01,1,-1,-1,-1
183,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
183,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
183,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
183,14,826.74,278.45,273.30,440.92,1,-1,-1,-1
183,15,1055.74,473.30,292.22,267.08,1,-1,-1,-1
183,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
184,1,1248.71,289.74,334.81,526.35,1,-1,-1,-1
184,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
184,3,872.54,273.89,365.89,523.37,1,-1,-1,-1
184,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
184,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
184,8,539.75,241.23,400.34,500.90,1,-1,-1,-1
184,9,248.59,255.62,370.45,457.82,1,-1,-1,-1
184,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
184,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
184,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
184,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
184,15,1047.38,479.54,260.59,253.53,1,-1,-1,-1
184,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
185,1,1256.17,295.00,319.13,520.55,1,-1,-1,-1
185,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
185,3,870.84,259.05,358.52,532.31,1,-1,-1,-1
185,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
185,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
185,8,524.23,239.02,397.51,504.82,1,-1,-1,-1
185,9,240.64,260.55,371.31,451.45,1,-1,-1,-1
185,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
185,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
185,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
185,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
185,15,1031.25,477.06,271.90,262.13,1,-1,-1,-1
185,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
186,1,1218.69,293.00,350.67,521.33,1,-1,-1,-1
186,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
186,3,864.68,273.49,355.70,518.46,1,-1,-1,-1
186,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
186,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
186,8,517.01,239.48,413.30,506.81,1,-1,-1,-1
186,9,234.41,266.48,371.47,446.23,1,-1,-1,-1
186,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
186,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
186,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
186,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
186,15,1030.89,475.09,272.30,268.65,1,-1,-1,-1
186,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
187,1,1228.72,297.68,332.17,514.58,1,-1,-1,-1
187,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
187,3,855.28,278.72,352.08,514.24,1,-1,-1,-1
187,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
187,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
187,8,504.23,244.94,404.49,498.99,1,-1,-1,-1
187,9,225.17,269.58,361.94,447.67,1,-1,-1,-1
187,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
187,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
187,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
187,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
187,15,1037.56,479.82,272.92,259.57,1,-1,-1,-1
187,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
188,1,1210.76,296.65,344.94,513.66,1,-1,-1,-1
188,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
188,3,850.77,274.31,349.88,519.68,1,-1,-1,-1
188,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
188,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
188,8,496.57,248.58,408.09,494.01,1,-1,-1,-1
188,9,219.90,270.85,352.08,447.49,1,-1,-1,-1
188,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
188,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
188,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
188,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
188,15,1043.94,478.34,262.98,262.58,1,-1,-1,-1
188,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
189,1,1190.27,289.62,363.74,521.70,1,-1,-1,-1
189,2,1290.19,305.00,265.56,465.21,1,-1,-1,-1
189,3,840.52,281.57,361.63,514.86,1,-1,-1,-1
189,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
189,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
189,8,493.10,250.39,407.51,492.36,1,-1,-1,-1
189,9,219.17,272.79,332.06,446.54,1,-1,-1,-1
189,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
189,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
189,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
189,14,822.70,260.81,272.98,457.34,1,-1,-1,-1
189,15,1037.70,482.11,277.24,262.24,1,-1,-1,-1
189,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
190,1,1189.45,283.44,365.98,530.91,1,-1,-1,-1
190,2,1299.01,303.76,248.01,455.82,1,-1,-1,-1
190,3,833.38,283.33,368.30,515.72,1,-1,-1,-1
190,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
190,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
190,8,489.94,253.51,410.80,489.44,1,-1,-1,-1
190,9,221.04,269.92,340.24,450.27,1,-1,-1,-1
190,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
190,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
190,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
190,14,784.80,263.90,273.48,456.44,1,-1,-1,-1
190,15,1045.60,484.52,260.28,255.98,1,-1,-1,-1
190,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
191,1,1197.60,288.85,359.93,528.74,1,-1,-1,-1
191,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
191,3,838.59,288.19,362.11,511.32,1,-1,-1,-1
191,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
191,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
191,8,484.95,255.53,412.79,488.32,1,-1,-1,-1
191,9,225.54,269.29,346.36,450.26,1,-1,-1,-1
191,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
191,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
191,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
191,14,785.71,261.87,269.27,460.60,1,-1,-1,-1
191,15,1037.10,485.04,267.76,254.55,1,-1,-1,-1
191,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
192,1,1198.70,293.70,359.71,526.22,1,-1,-1,-1
192,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
192,3,809.65,284.30,391.14,518.22,1,-1,-1,-1
192,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
192,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
192,8,483.74,255.01,420.34,490.36,1,-1,-1,-1
192,9,225.95,271.71,336.17,448.18,1,-1,-1,-1
192,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
192,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
192,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
192,14,785.71,261.87,269.27,460.60,1,-1,-1,-1
192,15,1037.10,485.04,267.76,254.55,1,-1,-1,-1
192,16,1056.91,473.69,306.70,270.23,1,-1,-1,-1
193,1,1190.21,283.80,366.59,538.41,1,-1,-1,-1
193,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
193,3,805.12,292.33,393.55,514.46,1,-1,-1,-1
193,6,950.65,297.96,254.83,492.37,1,-1,-1,-1
193,7,1557.94,372.53,357.57,356.70,1,-1,-1,-1
193,8,483.70,260.55,418.29,485.75,1,-1,-1,-1
193,9,228.65,275.60,331.45,444.38,1,-1,-1,-1
193,10,320.71,293.81,346.17,376.39,1,-1,-1,-1
193,11,324.19,284.79,282.93,398.44,1,-1,-1,-1
193,13,1379.88,390.17,262.66,310.46,1,-1,-1,-1
193,14,784.15,272.45,267.41,447.76,1,-1,-1,-1
